"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024043","1896-03","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2",",a","2",",a","0",",a","18960315",",,a","9.7",",,a,15,","13.3",",,,a"
"ASN00024043","1896-04","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","3",",a","2",",a","0",",a","18960422",",,a","9.4",",,a,22,","13.5",",,,a"
"ASN00024043","1896-05","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","3","4,a","1","4,a","0","4,a","18960520",",4,a","4.3","4,,a,20,","12.7",",a,,a"
"ASN00024043","1896-06","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2","2,a","1","2,a","0","2,a","18960628",",2,a","20.6","2,,a,28,","21.2",",a,,a"
"ASN00024043","1896-07","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","3","2,a","1","2,a","0","2,a","18960705",",2,a","6.1","2,,a,05,","11.2",",a,,a"
"ASN00024043","1896-08","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","5",",a","1",",a","0",",a","18960814",",,a","7.1",",,a,14,","11.2",",,,a"
"ASN00024043","1896-09","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","4",",a","2",",a","0",",a","18960901",",,a","4.8",",,a,01,","8.9",",,,a"
"ASN00024043","1896-10","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","3",",a","3",",a","0",",a","18961010",",,a","5.3",",,a,10,","11.6",",,,a"
"ASN00024043","1896-11","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","1",",a","1",",a","0",",a","18961117",",,a","7.1",",,a,17,","7.1",",,,a"
"ASN00024043","1896-12","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","0","4,a","0","4,a","0","4,a","18961231","+,4,a","0.0","4,,a,31,+","0.6",",a,,a"
"ASN00024043","1897-01","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2",",a","1",",a","0",",a","18970109",",,a","12.7",",,a,09,","14.2",",,,a"
"ASN00024043","1897-02","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2",",a","0",",a","0",",a","18970219","+,,a","2.0",",,a,19,+","4.0",",,,a"
"ASN00024043","1897-03","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","1",",a","0",",a","0",",a","18970328",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00024043","1897-04","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2",",a","0",",a","0",",a","18970427",",,a","1.3",",,a,27,","2.1",",,,a"
"ASN00024043","1897-05","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","3",",a","2",",a","0",",a","18970526",",,a","8.1",",,a,26,","13.0",",,,a"
"ASN00024043","1897-06","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","4","2,a","1","2,a","0","2,a","18970618",",2,a","12.4","2,,a,18,","16.8",",a,,a"
"ASN00024043","1897-07","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","7",",a","4",",a","0",",a","18970720",",,a","7.9",",,a,20,","22.6",",,,a"
"ASN00024043","1897-08","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","5","4,a","3","4,a","0","4,a","18970813",",4,a","16.3","4,,a,13,","38.1",",a,,a"
"ASN00024043","1897-09","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2","2,a","1","2,a","0","2,a","18970929",",2,a","5.8","2,,a,29,","23.6",",a,,a"
"ASN00024043","1897-10","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2",",a","0",",a","0",",a","18971022",",,a","2.0",",,a,22,","3.3",",,,a"
"ASN00024043","1897-11","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","1",",a","0",",a","0",",a","18971101",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00024043","1897-12","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024043","1898-01","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024043","1898-02","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","4",",a","3",",a","0",",a","18980227",",,a","11.4",",,a,27,","19.0",",,,a"
"ASN00024043","1898-03","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024043","1898-04","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","4",",a","2",",a","0",",a","18980403",",,a","6.1",",,a,03,","11.6",",,,a"
"ASN00024043","1898-05","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","5",",a","2",",a","0",",a","18980517",",,a","4.3",",,a,17,","11.1",",,,a"
"ASN00024043","1898-06","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","8","2,a","5","2,a","0","2,a","18980614",",2,a","14.2","2,,a,14,","41.6",",a,,a"
"ASN00024043","1898-07","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","5",",a","2",",a","0",",a","18980721",",,a","5.1",",,a,21,","11.6",",,,a"
"ASN00024043","1898-08","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","7","4,a","5","4,a","0","4,a","18980830",",4,a","23.4","4,,a,30,","64.3",",a,,a"
"ASN00024043","1898-09","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","4","2,a","2","2,a","0","2,a","18980905",",2,a","10.4","2,,a,05,","14.7",",a,,a"
"ASN00024043","1898-10","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","3",",a","1",",a","0",",a","18981027",",,a","12.2",",,a,27,","15.0",",,,a"
"ASN00024043","1898-11","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","1","2,a","0","2,a","0","2,a","18981126",",2,a","1.8","2,,a,26,","2.8",",a,,a"
"ASN00024043","1898-12","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2",",a","1",",a","0",",a","18981223",",,a","7.4",",,a,23,","8.4",",,,a"
"ASN00024043","1899-01","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","1",",a","0",",a","0",",a","18990119",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00024043","1899-02","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2",",a","2",",a","0",",a","18990226",",,a","24.1",",,a,26,","36.8",",,,a"
"ASN00024043","1899-03","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","3",",a","1",",a","0",",a","18990326",",,a","15.0",",,a,26,","17.3",",,,a"
"ASN00024043","1899-04","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2","4,a","2","4,a","0","4,a","18990430",",4,a","3.8","4,,a,30,","18.5",",a,,a"
"ASN00024043","1899-05","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","4",",a","2",",a","0",",a","18990504",",,a","8.1",",,a,04,","14.8",",,,a"
"ASN00024043","1899-06","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","8","2,a","8","2,a","0","2,a","18990622",",2,a","12.2","2,,a,22,","53.0",",a,,a"
"ASN00024043","1899-07","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","6",",a","3",",a","0",",a","18990709",",,a","4.8",",,a,09,","13.2",",,,a"
"ASN00024043","1899-08","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","3","2,a","0","2,a","0","2,a","18990804",",2,a","2.0","2,,a,04,","5.3",",a,,a"
"ASN00024043","1899-09","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","4",",a","2",",a","0",",a","18990917",",,a","5.8",",,a,17,","12.7",",,,a"
"ASN00024043","1899-10","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","4",",a","2",",a","0",",a","18991014",",,a","8.6",",,a,14,","16.3",",,,a"
"ASN00024043","1899-11","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","9",",a","4",",a","0",",a","18991104",",,a","11.4",",,a,04,","38.4",",,,a"
"ASN00024043","1899-12","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024043","1900-01","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2",",a","2",",a","0",",a","19000103",",,a","17.0",",,a,03,","24.6",",,,a"
"ASN00024043","1900-02","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","1",",a","0",",a","0",",a","19000227",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00024043","1900-03","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","8",",a","3",",a","0",",a","19000320",",,a","17.8",",,a,20,","39.3",",,,a"
"ASN00024043","1900-04","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","7","2,a","3","2,a","0","2,a","19000422",",2,a","5.3","2,,a,22,","24.3",",a,,a"
"ASN00024043","1900-05","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","7","2,a","3","2,a","0","2,a","19000518",",2,a","11.9","2,,a,18,","22.1",",a,,a"
"ASN00024043","1900-06","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","9","2,a","4","2,a","0","2,a","19000623",",2,a","7.9","2,,a,23,","27.8",",a,,a"
"ASN00024043","1900-07","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","3","2,a","1","2,a","0","2,a","19000705",",2,a","6.4","2,,a,05,","11.0",",a,,a"
"ASN00024043","1900-08","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","12",",a","1",",a","0",",a","19000830",",,a","16.0",",,a,30,","27.6",",,,a"
"ASN00024043","1900-09","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","6",",a","4",",a","0",",a","19000907",",,a","13.2",",,a,07,","25.6",",,,a"
"ASN00024043","1900-10","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","3",",a","1",",a","0",",a","19001021",",,a","2.8",",,a,21,","5.6",",,,a"
"ASN00024043","1900-11","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2",",a","1",",a","0",",a","19001117",",,a","7.6",",,a,17,","8.4",",,,a"
"ASN00024043","1900-12","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","0","4,a","0","4,a","0","4,a","19001231","+,4,a","0.0","4,,a,31,+","8.9",",a,,a"
"ASN00024043","1901-01","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2",",a","1",",a","0",",a","19010127",",,a","17.3",",,a,27,","19.3",",,,a"
"ASN00024043","1901-02","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","1",",a","1",",a","0",",a","19010213",",,a","7.1",",,a,13,","7.1",",,,a"
"ASN00024043","1901-03","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","1",",a","1",",a","0",",a","19010303",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00024043","1901-04","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","3",",a","1",",a","0",",a","19010421",",,a","3.0",",,a,21,","5.3",",,,a"
"ASN00024043","1901-05","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024043","1901-06","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","3","2,a","1","2,a","0","2,a","19010605",",2,a","6.1","2,,a,05,","10.9",",a,,a"
"ASN00024043","1901-07","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","10","2,a","4","2,a","0","2,a","19010727","+,2,a","6.1","2,,a,27,+","30.1",",a,,a"
"ASN00024043","1901-08","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","8",",a","6",",a","0",",a","19010826",",,a","9.7",",,a,26,","36.1",",,,a"
"ASN00024043","1901-09","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","6","2,a","2","2,a","0","2,a","19010921",",2,a","5.3","2,,a,21,","14.3",",a,,a"
"ASN00024043","1901-10","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","6","2,a","4","2,a","0","2,a","19011027",",2,a","16.3","2,,a,27,","39.1",",a,,a"
"ASN00024043","1901-11","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2","2,a","1","2,a","0","2,a","19011105",",2,a","5.1","2,,a,05,","8.1",",a,,a"
"ASN00024043","1901-12","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","3","2,a","3","2,a","0","2,a","19011222",",2,a","10.9","2,,a,22,","24.8",",a,,a"
"ASN00024043","1902-01","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","4",",a","0",",a","0",",a","19020109",",,a","1.0",",,a,09,","3.1",",,,a"
"ASN00024043","1902-02","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024043","1902-03","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2",",a","1",",a","0",",a","19020326",",,a","2.5",",,a,26,","2.8",",,,a"
"ASN00024043","1902-04","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","1",",a","0",",a","0",",a","19020427",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00024043","1902-05","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","1",",a","0",",a","0",",a","19020509",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00024043","1902-06","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","8","2,a","3","2,a","0","2,a","19020616",",2,a","5.1","2,,a,16,","15.5",",a,,a"
"ASN00024043","1902-07","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","4",",a","0",",a","0",",a","19020725",",,a","1.3",",,a,25,","2.4",",,,a"
"ASN00024043","1902-08","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","3",",a","1",",a","0",",a","19020821",",,a","3.8",",,a,21,","4.9",",,,a"
"ASN00024043","1902-09","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","4",",a","2",",a","0",",a","19020926",",,a","3.0",",,a,26,","6.6",",,,a"
"ASN00024043","1902-10","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","6",",a","5",",a","0",",a","19021028",",,a","20.3",",,a,28,","38.4",",,,a"
"ASN00024043","1902-11","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2",",a","1",",a","0",",a","19021108",",,a","5.8",",,a,08,","7.3",",,,a"
"ASN00024043","1902-12","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","5",",a","4",",a","1",",a","19021217",",,a","29.2",",,a,17,","41.9",",,,a"
"ASN00024043","1903-01","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","1",",a","0",",a","0",",a","19030122",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00024043","1903-02","-33.9833","140.9667","60.0","MURTHO POST OFFICE, AS","2",",a","2",",a","0",",a","19030215",",,a","7.6",",,a,15,","11.4",",,,a"
