"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040301","1964-05","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","2",",a","1",",a","19640531",",,a","49.0",",,a,31,","54.1",",,,a"
"ASN00040301","1964-06","-27.1882","151.9634","612.0","GLENAVEN, AS","7","2,a","3","2,a","0","2,a","19640620",",2,a","13.5","2,,a,20,","42.1",",a,,a"
"ASN00040301","1964-07","-27.1882","151.9634","612.0","GLENAVEN, AS","2",",a","2",",a","1",",a","19640703",",,a","33.0",",,a,03,","48.2",",,,a"
"ASN00040301","1964-08","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","1",",a","0",",a","19640824",",,a","14.7",",,a,24,","17.0",",,,a"
"ASN00040301","1964-09","-27.1882","151.9634","612.0","GLENAVEN, AS","10",",a","6",",a","2",",a","19640912",",,a","59.7",",,a,12,","134.7",",,,a"
"ASN00040301","1964-10","-27.1882","151.9634","612.0","GLENAVEN, AS","6","2,a","4","2,a","1","2,a","19641017",",2,a","30.0","2,,a,17,","85.9",",a,,a"
"ASN00040301","1964-11","-27.1882","151.9634","612.0","GLENAVEN, AS","4",",a","2",",a","0",",a","19641123",",,a","24.6",",,a,23,","45.7",",,,a"
"ASN00040301","1964-12","-27.1882","151.9634","612.0","GLENAVEN, AS","9",",a","5",",a","1",",a","19641226",",,a","34.5",",,a,26,","70.2",",,,a"
"ASN00040301","1965-01","-27.1882","151.9634","612.0","GLENAVEN, AS","9",",a","5",",a","1",",a","19650131",",,a","32.5",",,a,31,","77.0",",,,a"
"ASN00040301","1965-02","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","3",",a","0",",a","19650211",",,a","13.5",",,a,11,","28.7",",,,a"
"ASN00040301","1965-03","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","0",",a","0",",a","19650310",",,a","2.3",",,a,10,","3.1",",,,a"
"ASN00040301","1965-04","-27.1882","151.9634","612.0","GLENAVEN, AS","3","2,a","3","2,a","0","2,a","19650427",",2,a","8.1","2,,a,27,","25.4",",a,,a"
"ASN00040301","1965-05","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","3",",a","0",",a","19650501",",,a","6.6",",,a,01,","16.8",",,,a"
"ASN00040301","1965-06","-27.1882","151.9634","612.0","GLENAVEN, AS","10",",a","7",",a","0",",a","19650621",",,a","20.6",",,a,21,","59.6",",,,a"
"ASN00040301","1965-07","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","4",",a","1",",a","19650720",",,a","147.3",",,a,20,","165.4",",,,a"
"ASN00040301","1965-08","-27.1882","151.9634","612.0","GLENAVEN, AS","7",",a","5",",a","0",",a","19650826",",,a","16.0",",,a,26,","36.1",",,,a"
"ASN00040301","1965-09","-27.1882","151.9634","612.0","GLENAVEN, AS","7",",a","5",",a","0",",a","19650913",",,a","23.9",",,a,13,","62.1",",,,a"
"ASN00040301","1965-10","-27.1882","151.9634","612.0","GLENAVEN, AS","4",",a","4",",a","0",",a","19651011",",,a","20.1",",,a,11,","53.2",",,,a"
"ASN00040301","1965-11","-27.1882","151.9634","612.0","GLENAVEN, AS","7",",a","2",",a","0",",a","19651110",",,a","16.3",",,a,10,","27.2",",,,a"
"ASN00040301","1965-12","-27.1882","151.9634","612.0","GLENAVEN, AS","12",",a","10",",a","2",",a","19651203",",,a","31.2",",,a,03,","149.2",",,,a"
"ASN00040301","1966-01","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","3",",a","1",",a","19660124",",,a","42.4",",,a,24,","66.6",",,,a"
"ASN00040301","1966-02","-27.1882","151.9634","612.0","GLENAVEN, AS","8",",a","8",",a","2",",a","19660220",",,a","50.5",",,a,20,","177.7",",,,a"
"ASN00040301","1966-03","-27.1882","151.9634","612.0","GLENAVEN, AS","7",",a","5",",a","1",",a","19660317",",,a","33.0",",,a,17,","89.1",",,,a"
"ASN00040301","1966-04","-27.1882","151.9634","612.0","GLENAVEN, AS","6",",a","3",",a","1",",a","19660427",",,a","71.1",",,a,27,","90.8",",,,a"
"ASN00040301","1966-05","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","0",",a","0",",a","19660506",",,a","1.3",",,a,06,","2.8",",,,a"
"ASN00040301","1966-06","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","5",",a","0",",a","19660610",",,a","20.8",",,a,10,","48.2",",,,a"
"ASN00040301","1966-07","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","2",",a","0",",a","19660713",",,a","7.6",",,a,13,","11.9",",,,a"
"ASN00040301","1966-08","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","5",",a","2",",a","19660820",",,a","50.3",",,a,20,","115.1",",,,a"
"ASN00040301","1966-09","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","5",",a","0",",a","19660901",",,a","22.9",",,a,01,","61.4",",,,a"
"ASN00040301","1966-10","-27.1882","151.9634","612.0","GLENAVEN, AS","6",",a","6",",a","0",",a","19661015",",,a","20.3",",,a,15,","45.9",",,,a"
"ASN00040301","1966-11","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","4",",a","1",",a","19661108",",,a","46.2",",,a,08,","82.5",",,,a"
"ASN00040301","1966-12","-27.1882","151.9634","612.0","GLENAVEN, AS","8",",a","5",",a","1",",a","19661208",",,a","26.7",",,a,08,","88.5",",,,a"
"ASN00040301","1967-01","-27.1882","151.9634","612.0","GLENAVEN, AS","8","2,a","6","2,a","0","2,a","19670130","+,2,a","14.7","2,,a,30,+","66.8",",a,,a"
"ASN00040301","1967-02","-27.1882","151.9634","612.0","GLENAVEN, AS","9",",a","6",",a","1",",a","19670217",",,a","27.2",",,a,17,","90.2",",,,a"
"ASN00040301","1967-03","-27.1882","151.9634","612.0","GLENAVEN, AS","8","5,a","7","5,a","2","5,a","19670318",",5,a","42.9","5,,a,18,","116.4",",a,,a"
"ASN00040301","1967-04","-27.1882","151.9634","612.0","GLENAVEN, AS","4",",a","2",",a","0",",a","19670410",",,a","13.7",",,a,10,","17.5",",,,a"
"ASN00040301","1967-05","-27.1882","151.9634","612.0","GLENAVEN, AS","","","","","","","","","","","52.8",",a,,a"
"ASN00040301","1967-06","-27.1882","151.9634","612.0","GLENAVEN, AS","11","2,a","11","2,a","3","2,a","19670626",",2,a","47.0","2,,a,26,","193.9",",a,,a"
"ASN00040301","1967-07","-27.1882","151.9634","612.0","GLENAVEN, AS","2","3,a","2","3,a","0","3,a","19670713","+,3,a","3.8","3,,a,13,+","10.1",",a,,a"
"ASN00040301","1967-08","-27.1882","151.9634","612.0","GLENAVEN, AS","2",",a","2",",a","0",",a","19670806",",,a","18.8",",,a,06,","27.7",",,,a"
"ASN00040301","1967-09","-27.1882","151.9634","612.0","GLENAVEN, AS","1",",a","1",",a","0",",a","19670929",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00040301","1967-10","-27.1882","151.9634","612.0","GLENAVEN, AS","6",",a","4",",a","1",",a","19671021",",,a","26.9",",,a,21,","57.6",",,,a"
"ASN00040301","1967-11","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","3",",a","0",",a","19671109",",,a","14.5",",,a,09,","32.3",",,,a"
"ASN00040301","1967-12","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","3",",a","0",",a","19671224",",,a","10.2",",,a,24,","26.2",",,,a"
"ASN00040301","1968-01","-27.1882","151.9634","612.0","GLENAVEN, AS","12",",a","11",",a","4",",a","19680104",",,a","38.1",",,a,04,","203.0",",,,a"
"ASN00040301","1968-02","-27.1882","151.9634","612.0","GLENAVEN, AS","8",",a","4",",a","0",",a","19680216",",,a","9.9",",,a,16,","31.8",",,,a"
"ASN00040301","1968-03","-27.1882","151.9634","612.0","GLENAVEN, AS","7",",a","6",",a","1",",a","19680305",",,a","43.2",",,a,05,","114.0",",,,a"
"ASN00040301","1968-04","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","2",",a","1",",a","19680425",",,a","29.2",",,a,25,","41.9",",,,a"
"ASN00040301","1968-05","-27.1882","151.9634","612.0","GLENAVEN, AS","9",",a","4",",a","0",",a","19680514",",,a","18.5",",,a,14,","39.3",",,,a"
"ASN00040301","1968-06","-27.1882","151.9634","612.0","GLENAVEN, AS","2",",a","1",",a","0",",a","19680629",",,a","7.9",",,a,29,","8.7",",,,a"
"ASN00040301","1968-07","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","2",",a","0",",a","19680719",",,a","24.4",",,a,19,","44.2",",,,a"
"ASN00040301","1968-08","-27.1882","151.9634","612.0","GLENAVEN, AS","7",",a","6",",a","1",",a","19680813",",,a","36.3",",,a,13,","75.0",",,,a"
"ASN00040301","1968-09","-27.1882","151.9634","612.0","GLENAVEN, AS","4",",a","3",",a","0",",a","19680907",",,a","5.8",",,a,07,","15.0",",,,a"
"ASN00040301","1968-10","-27.1882","151.9634","612.0","GLENAVEN, AS","2",",a","2",",a","0",",a","19681025",",,a","7.1",",,a,25,","10.9",",,,a"
"ASN00040301","1968-11","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","2",",a","0",",a","19681109",",,a","24.9",",,a,09,","37.6",",,,a"
"ASN00040301","1968-12","-27.1882","151.9634","612.0","GLENAVEN, AS","7",",a","7",",a","0",",a","19681203",",,a","18.0",",,a,03,","59.2",",,,a"
"ASN00040301","1969-01","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","2",",a","1",",a","19690102",",,a","26.4",",,a,02,","30.7",",,,a"
"ASN00040301","1969-02","-27.1882","151.9634","612.0","GLENAVEN, AS","4",",a","3",",a","1",",a","19690212",",,a","42.7",",,a,12,","63.8",",,,a"
"ASN00040301","1969-03","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","4",",a","1",",a","19690330",",,a","77.0",",,a,30,","97.3",",,,a"
"ASN00040301","1969-04","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","1",",a","0",",a","19690416",",,a","11.4",",,a,16,","13.5",",,,a"
"ASN00040301","1969-05","-27.1882","151.9634","612.0","GLENAVEN, AS","9",",a","5",",a","0",",a","19690528",",,a","22.4",",,a,28,","79.0",",,,a"
"ASN00040301","1969-06","-27.1882","151.9634","612.0","GLENAVEN, AS","4",",a","3",",a","0",",a","19690620",",,a","15.2",",,a,20,","31.7",",,,a"
"ASN00040301","1969-07","-27.1882","151.9634","612.0","GLENAVEN, AS","1",",a","1",",a","0",",a","19690722",",,a","10.9",",,a,22,","10.9",",,,a"
"ASN00040301","1969-08","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","5",",a","2",",a","19690827",",,a","50.3",",,a,27,","95.7",",,,a"
"ASN00040301","1969-09","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","3",",a","1",",a","19690906",",,a","29.0",",,a,06,","46.1",",,,a"
"ASN00040301","1969-10","-27.1882","151.9634","612.0","GLENAVEN, AS","13",",a","7",",a","1",",a","19691022",",,a","32.0",",,a,22,","93.6",",,,a"
"ASN00040301","1969-11","-27.1882","151.9634","612.0","GLENAVEN, AS","8",",a","5",",a","0",",a","19691116",",,a","24.6",",,a,16,","66.5",",,,a"
"ASN00040301","1969-12","-27.1882","151.9634","612.0","GLENAVEN, AS","7",",a","6",",a","1",",a","19691222",",,a","25.7",",,a,22,","78.4",",,,a"
"ASN00040301","1970-01","-27.1882","151.9634","612.0","GLENAVEN, AS","10",",a","9",",a","3",",a","19700108",",,a","51.1",",,a,08,","190.4",",,,a"
"ASN00040301","1970-02","-27.1882","151.9634","612.0","GLENAVEN, AS","6",",a","4",",a","0",",a","19700228",",,a","23.1",",,a,28,","40.5",",,,a"
"ASN00040301","1970-03","-27.1882","151.9634","612.0","GLENAVEN, AS","7",",a","4",",a","2",",a","19700309",",,a","38.6",",,a,09,","88.2",",,,a"
"ASN00040301","1970-04","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","3",",a","0",",a","19700420",",,a","5.8",",,a,20,","16.7",",,,a"
"ASN00040301","1970-05","-27.1882","151.9634","612.0","GLENAVEN, AS","2",",a","2",",a","1",",a","19700529",",,a","25.7",",,a,29,","34.3",",,,a"
"ASN00040301","1970-06","-27.1882","151.9634","612.0","GLENAVEN, AS","1",",a","1",",a","0",",a","19700623",",,a","21.6",",,a,23,","21.6",",,,a"
"ASN00040301","1970-07","-27.1882","151.9634","612.0","GLENAVEN, AS","1",",a","1",",a","0",",a","19700719",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00040301","1970-08","-27.1882","151.9634","612.0","GLENAVEN, AS","2",",a","1",",a","0",",a","19700824",",,a","6.4",",,a,24,","6.9",",,,a"
"ASN00040301","1970-09","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","5",",a","0",",a","19700923",",,a","16.0",",,a,23,","43.3",",,,a"
"ASN00040301","1970-10","-27.1882","151.9634","612.0","GLENAVEN, AS","7",",a","6",",a","1",",a","19701021",",,a","32.5",",,a,21,","72.6",",,,a"
"ASN00040301","1970-11","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","4",",a","2",",a","19701116",",,a","29.7",",,a,16,","64.7",",,,a"
"ASN00040301","1970-12","-27.1882","151.9634","612.0","GLENAVEN, AS","14",",a","11",",a","3",",a","19701210",",,a","74.2",",,a,10,","220.4",",,,a"
"ASN00040301","1971-01","-27.1882","151.9634","612.0","GLENAVEN, AS","16",",a","10",",a","2",",a","19710119",",,a","43.2",",,a,19,","153.6",",,,a"
"ASN00040301","1971-02","-27.1882","151.9634","612.0","GLENAVEN, AS","15",",a","12",",a","4",",a","19710219",",,a","70.6",",,a,19,","274.9",",,,a"
"ASN00040301","1971-03","-27.1882","151.9634","612.0","GLENAVEN, AS","12",",a","3",",a","0",",a","19710303",",,a","7.4",",,a,03,","22.1",",,,a"
"ASN00040301","1971-04","-27.1882","151.9634","612.0","GLENAVEN, AS","6",",a","1",",a","0",",a","19710413",",,a","3.8",",,a,13,","8.5",",,,a"
"ASN00040301","1971-05","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","3",",a","0",",a","19710530",",,a","15.2",",,a,30,","24.3",",,,a"
"ASN00040301","1971-06","-27.1882","151.9634","612.0","GLENAVEN, AS","2",",a","0",",a","0",",a","19710611",",,a","1.5",",,a,11,","2.3",",,,a"
"ASN00040301","1971-07","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","1",",a","0",",a","19710717",",,a","10.9",",,a,17,","12.9",",,,a"
"ASN00040301","1971-08","-27.1882","151.9634","612.0","GLENAVEN, AS","5","2,a","3","2,a","0","2,a","19710811",",2,a","24.6","2,,a,11,","64.7",",a,,a"
"ASN00040301","1971-09","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","4",",a","0",",a","19710904",",,a","23.9",",,a,04,","48.8",",,,a"
"ASN00040301","1971-10","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","3",",a","1",",a","19711013",",,a","59.4",",,a,13,","96.0",",,,a"
"ASN00040301","1971-11","-27.1882","151.9634","612.0","GLENAVEN, AS","8",",a","6",",a","1",",a","19711129",",,a","57.4",",,a,29,","89.4",",,,a"
"ASN00040301","1971-12","-27.1882","151.9634","612.0","GLENAVEN, AS","6","2,a","5","2,a","3","2,a","19711228",",2,a","84.3","2,,a,28,","159.7",",a,,a"
"ASN00040301","1972-01","-27.1882","151.9634","612.0","GLENAVEN, AS","12",",a","10",",a","1",",a","19720115",",,a","26.9",",,a,15,","101.1",",,,a"
"ASN00040301","1972-02","-27.1882","151.9634","612.0","GLENAVEN, AS","8",",a","5",",a","1",",a","19720219",",,a","61.7",",,a,19,","90.4",",,,a"
"ASN00040301","1972-03","-27.1882","151.9634","612.0","GLENAVEN, AS","6",",a","4",",a","1",",a","19720308",",,a","25.9",",,a,08,","60.6",",,,a"
"ASN00040301","1972-04","-27.1882","151.9634","612.0","GLENAVEN, AS","1",",a","1",",a","1",",a","19720403",",,a","50.0",",,a,03,","50.0",",,,a"
"ASN00040301","1972-05","-27.1882","151.9634","612.0","GLENAVEN, AS","9",",a","3",",a","0",",a","19720512",",,a","8.4",",,a,12,","27.3",",,,a"
"ASN00040301","1972-06","-27.1882","151.9634","612.0","GLENAVEN, AS","7",",a","3",",a","0",",a","19720621",",,a","12.4",",,a,21,","29.1",",,,a"
"ASN00040301","1972-07","-27.1882","151.9634","612.0","GLENAVEN, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040301","1972-08","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","2",",a","0",",a","19720805",",,a","6.9",",,a,05,","14.3",",,,a"
"ASN00040301","1972-09","-27.1882","151.9634","612.0","GLENAVEN, AS","1",",a","0",",a","0",",a","19720929",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00040301","1972-10","-27.1882","151.9634","612.0","GLENAVEN, AS","12",",a","12",",a","1",",a","19721001",",,a","38.6",",,a,01,","182.1",",,,a"
"ASN00040301","1972-11","-27.1882","151.9634","612.0","GLENAVEN, AS","10",",a","9",",a","2",",a","19721113",",,a","33.5",",,a,13,","125.6",",,,a"
"ASN00040301","1972-12","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","4",",a","1",",a","19721227",",,a","31.5",",,a,27,","81.0",",,,a"
"ASN00040301","1973-01","-27.1882","151.9634","612.0","GLENAVEN, AS","13",",a","10",",a","1",",a","19730115",",,a","32.5",",,a,15,","117.5",",,,a"
"ASN00040301","1973-02","-27.1882","151.9634","612.0","GLENAVEN, AS","11",",a","6",",a","1",",a","19730212",",,a","36.3",",,a,12,","101.8",",,,a"
"ASN00040301","1973-03","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","2",",a","1",",a","19730331",",,a","29.7",",,a,31,","42.1",",,,a"
"ASN00040301","1973-04","-27.1882","151.9634","612.0","GLENAVEN, AS","1",",a","0",",a","0",",a","19730426",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00040301","1973-05","-27.1882","151.9634","612.0","GLENAVEN, AS","5",",a","4",",a","0",",a","19730502",",,a","14.5",",,a,02,","28.0",",,,a"
"ASN00040301","1973-06","-27.1882","151.9634","612.0","GLENAVEN, AS","4",",a","2",",a","0",",a","19730603",",,a","6.1",",,a,03,","11.7",",,,a"
"ASN00040301","1973-07","-27.1882","151.9634","612.0","GLENAVEN, AS","12",",a","10",",a","2",",a","19730708",",,a","66.3",",,a,08,","200.0",",,,a"
"ASN00040301","1973-08","-27.1882","151.9634","612.0","GLENAVEN, AS","7",",a","5",",a","0",",a","19730825","+,,a","19.1",",,a,25,+","68.9",",,,a"
"ASN00040301","1973-09","-27.1882","151.9634","612.0","GLENAVEN, AS","7",",a","6",",a","0",",a","19730913",",,a","16.0",",,a,13,","56.4",",,,a"
"ASN00040301","1973-10","-27.1882","151.9634","612.0","GLENAVEN, AS","7",",a","7",",a","0",",a","19731030",",,a","16.3",",,a,30,","54.2",",,,a"
"ASN00040301","1973-11","-27.1882","151.9634","612.0","GLENAVEN, AS","6","2,a","4","2,a","0","2,a","19731108",",2,a","19.6","2,,a,08,","67.0",",a,,a"
"ASN00040301","1973-12","-27.1882","151.9634","612.0","GLENAVEN, AS","7",",a","6",",a","2",",a","19731226",",,a","30.2",",,a,26,","117.8",",,,a"
"ASN00040301","1974-01","-27.1882","151.9634","612.0","GLENAVEN, AS","19",",a","17",",a","4",",a","19740127",",,a","137.6",",,a,27,","402.0",",,,a"
"ASN00040301","1974-02","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","0",",a","0",",a","19740228",",,a","2.4",",,a,28,","6.8",",,,a"
"ASN00040301","1974-03","-27.1882","151.9634","612.0","GLENAVEN, AS","10",",a","4",",a","1",",a","19740313",",,a","45.4",",,a,13,","94.4",",,,a"
"ASN00040301","1974-04","-27.1882","151.9634","612.0","GLENAVEN, AS","3",",a","2",",a","0",",a","19740428",",,a","21.6",",,a,28,","31.0",",,,a"
