"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079036","1895-02","-36.7416","141.9429","122.0","NATIMUK, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079036","1895-03","-36.7416","141.9429","122.0","NATIMUK, AS","4",",a","4",",a","0",",a","18950313",",,a","4.6",",,a,13,","15.8",",,,a"
"ASN00079036","1895-04","-36.7416","141.9429","122.0","NATIMUK, AS","9",",a","5",",a","1",",a","18950428",",,a","27.4",",,a,28,","59.5",",,,a"
"ASN00079036","1895-05","-36.7416","141.9429","122.0","NATIMUK, AS","5",",a","2",",a","0",",a","18950519",",,a","3.0",",,a,19,","9.6",",,,a"
"ASN00079036","1895-06","-36.7416","141.9429","122.0","NATIMUK, AS","6",",a","6",",a","0",",a","18950620",",,a","10.7",",,a,20,","36.6",",,,a"
"ASN00079036","1895-07","-36.7416","141.9429","122.0","NATIMUK, AS","9",",a","6",",a","0",",a","18950714",",,a","12.4",",,a,14,","44.7",",,,a"
"ASN00079036","1895-08","-36.7416","141.9429","122.0","NATIMUK, AS","11",",a","8",",a","0",",a","18950819",",,a","22.1",",,a,19,","60.8",",,,a"
"ASN00079036","1895-09","-36.7416","141.9429","122.0","NATIMUK, AS","6",",a","6",",a","0",",a","18950930",",,a","5.1",",,a,30,","21.5",",,,a"
"ASN00079036","1895-10","-36.7416","141.9429","122.0","NATIMUK, AS","5",",a","5",",a","0",",a","18951001",",,a","14.2",",,a,01,","28.0",",,,a"
"ASN00079036","1895-11","-36.7416","141.9429","122.0","NATIMUK, AS","1",",a","1",",a","0",",a","18951130",",,a","19.8",",,a,30,","19.8",",,,a"
"ASN00079036","1895-12","-36.7416","141.9429","122.0","NATIMUK, AS","5",",a","4",",a","0",",a","18951209",",,a","14.2",",,a,09,","33.0",",,,a"
"ASN00079036","1896-01","-36.7416","141.9429","122.0","NATIMUK, AS","4",",a","3",",a","0",",a","18960123",",,a","12.7",",,a,23,","28.2",",,,a"
"ASN00079036","1896-02","-36.7416","141.9429","122.0","NATIMUK, AS","1",",a","1",",a","0",",a","18960214",",,a","8.9",",,a,14,","8.9",",,,a"
"ASN00079036","1896-03","-36.7416","141.9429","122.0","NATIMUK, AS","3",",a","3",",a","0",",a","18960315",",,a","19.6",",,a,15,","28.5",",,,a"
"ASN00079036","1896-04","-36.7416","141.9429","122.0","NATIMUK, AS","11",",a","6",",a","0",",a","18960409",",,a","9.7",",,a,09,","43.3",",,,a"
"ASN00079036","1896-05","-36.7416","141.9429","122.0","NATIMUK, AS","4",",a","3",",a","0",",a","18960519",",,a","21.6",",,a,19,","35.6",",,,a"
"ASN00079036","1896-06","-36.7416","141.9429","122.0","NATIMUK, AS","5",",a","3",",a","0",",a","18960602",",,a","8.9",",,a,02,","20.7",",,,a"
"ASN00079036","1896-07","-36.7416","141.9429","122.0","NATIMUK, AS","6",",a","4",",a","0",",a","18960706",",,a","10.7",",,a,06,","26.9",",,,a"
"ASN00079036","1896-08","-36.7416","141.9429","122.0","NATIMUK, AS","5",",a","3",",a","0",",a","18960825",",,a","12.2",",,a,25,","26.0",",,,a"
"ASN00079036","1896-09","-36.7416","141.9429","122.0","NATIMUK, AS","6",",a","2",",a","0",",a","18960923",",,a","2.8",",,a,23,","9.4",",,,a"
"ASN00079036","1896-10","-36.7416","141.9429","122.0","NATIMUK, AS","2",",a","0",",a","0",",a","18961008",",,a","1.3",",,a,08,","2.1",",,,a"
"ASN00079036","1896-11","-36.7416","141.9429","122.0","NATIMUK, AS","3",",a","2",",a","0",",a","18961125",",,a","13.0",",,a,25,","24.9",",,,a"
"ASN00079036","1896-12","-36.7416","141.9429","122.0","NATIMUK, AS","3",",a","1",",a","1",",a","18961227",",,a","26.7",",,a,27,","29.3",",,,a"
"ASN00079036","1897-01","-36.7416","141.9429","122.0","NATIMUK, AS","2",",a","1",",a","1",",a","18970108",",,a","25.4",",,a,08,","25.9",",,,a"
"ASN00079036","1897-02","-36.7416","141.9429","122.0","NATIMUK, AS","1",",a","1",",a","0",",a","18970213",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00079036","1897-03","-36.7416","141.9429","122.0","NATIMUK, AS","4",",a","3",",a","0",",a","18970328",",,a","8.6",",,a,28,","16.4",",,,a"
"ASN00079036","1897-04","-36.7416","141.9429","122.0","NATIMUK, AS","3",",a","3",",a","0",",a","18970426",",,a","5.8",",,a,26,","14.7",",,,a"
"ASN00079036","1897-05","-36.7416","141.9429","122.0","NATIMUK, AS","3",",a","3",",a","0",",a","18970524",",,a","6.1",",,a,24,","16.8",",,,a"
"ASN00079036","1897-06","-36.7416","141.9429","122.0","NATIMUK, AS","8",",a","6",",a","0",",a","18970624",",,a","11.4",",,a,24,","32.2",",,,a"
"ASN00079036","1897-07","-36.7416","141.9429","122.0","NATIMUK, AS","11",",a","3",",a","0",",a","18970719",",,a","7.6",",,a,19,","26.6",",,,a"
"ASN00079036","1897-08","-36.7416","141.9429","122.0","NATIMUK, AS","13",",a","10",",a","0",",a","18970813",",,a","17.8",",,a,13,","74.4",",,,a"
"ASN00079036","1897-09","-36.7416","141.9429","122.0","NATIMUK, AS","9",",a","6",",a","0",",a","18970928",",,a","18.0",",,a,28,","38.1",",,,a"
"ASN00079036","1897-10","-36.7416","141.9429","122.0","NATIMUK, AS","10",",a","5",",a","0",",a","18971019",",,a","6.6",",,a,19,","27.4",",,,a"
"ASN00079036","1897-11","-36.7416","141.9429","122.0","NATIMUK, AS","2",",a","2",",a","0",",a","18971101",",,a","6.1",",,a,01,","10.2",",,,a"
"ASN00079036","1897-12","-36.7416","141.9429","122.0","NATIMUK, AS","2",",a","1",",a","0",",a","18971222",",,a","4.1",",,a,22,","6.1",",,,a"
"ASN00079036","1898-01","-36.7416","141.9429","122.0","NATIMUK, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079036","1898-02","-36.7416","141.9429","122.0","NATIMUK, AS","3",",a","3",",a","0",",a","18980227",",,a","17.8",",,a,27,","29.2",",,,a"
"ASN00079036","1898-03","-36.7416","141.9429","122.0","NATIMUK, AS","2",",a","1",",a","0",",a","18980301",",,a","3.8",",,a,01,","4.8",",,,a"
"ASN00079036","1898-04","-36.7416","141.9429","122.0","NATIMUK, AS","7",",a","3",",a","0",",a","18980417",",,a","12.4",",,a,17,","33.0",",,,a"
"ASN00079036","1898-05","-36.7416","141.9429","122.0","NATIMUK, AS","8",",a","5",",a","0",",a","18980522",",,a","23.4",",,a,22,","51.5",",,,a"
"ASN00079036","1898-07","-36.7416","141.9429","122.0","NATIMUK, AS","11",",a","9",",a","0",",a","18980721",",,a","19.8",",,a,21,","70.2",",,,a"
"ASN00079036","1898-08","-36.7416","141.9429","122.0","NATIMUK, AS","9",",a","6",",a","0",",a","18980801",",,a","11.7",",,a,01,","41.4",",,,a"
"ASN00079036","1898-10","-36.7416","141.9429","122.0","NATIMUK, AS","8",",a","7",",a","0",",a","18981014",",,a","21.1",",,a,14,","55.1",",,,a"
"ASN00079036","1898-11","-36.7416","141.9429","122.0","NATIMUK, AS","7",",a","3",",a","0",",a","18981121",",,a","11.7",",,a,21,","24.7",",,,a"
"ASN00079036","1898-12","-36.7416","141.9429","122.0","NATIMUK, AS","2",",a","2",",a","0",",a","18981222",",,a","22.1",",,a,22,","24.9",",,,a"
"ASN00079036","1899-01","-36.7416","141.9429","122.0","NATIMUK, AS","5",",a","3",",a","0",",a","18990118",",,a","23.4",",,a,18,","32.0",",,,a"
"ASN00079036","1899-02","-36.7416","141.9429","122.0","NATIMUK, AS","3",",a","2",",a","1",",a","18990225",",,a","35.3",",,a,25,","38.9",",,,a"
"ASN00079036","1899-03","-36.7416","141.9429","122.0","NATIMUK, AS","6",",a","5",",a","0",",a","18990327",",,a","21.1",",,a,27,","60.0",",,,a"
"ASN00079036","1899-04","-36.7416","141.9429","122.0","NATIMUK, AS","7",",a","3",",a","0",",a","18990423",",,a","10.2",",,a,23,","22.6",",,,a"
"ASN00079036","1899-05","-36.7416","141.9429","122.0","NATIMUK, AS","8",",a","6",",a","0",",a","18990515",",,a","10.7",",,a,15,","37.5",",,,a"
"ASN00079036","1899-06","-36.7416","141.9429","122.0","NATIMUK, AS","10",",a","10",",a","0",",a","18990623",",,a","17.5",",,a,23,","93.1",",,,a"
"ASN00079036","1906-10","-36.7416","141.9429","122.0","NATIMUK, AS","12","4,a","4","4,a","0","4,a","19061007",",4,a","10.2","4,,a,07,","29.8","4,,,a"
"ASN00079036","1906-11","-36.7416","141.9429","122.0","NATIMUK, AS","12",",a","4",",a","2",",a","19061128",",,a","67.6",",,a,28,","126.6",",,,a"
"ASN00079036","1906-12","-36.7416","141.9429","122.0","NATIMUK, AS","2",",a","2",",a","0",",a","19061216",",,a","5.6",",,a,16,","10.7",",,,a"
"ASN00079036","1907-01","-36.7416","141.9429","122.0","NATIMUK, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079036","1907-02","-36.7416","141.9429","122.0","NATIMUK, AS","1",",a","1",",a","0",",a","19070206",",,a","24.4",",,a,06,","24.4",",,,a"
"ASN00079036","1907-03","-36.7416","141.9429","122.0","NATIMUK, AS","1",",a","1",",a","0",",a","19070305",",,a","20.3",",,a,05,","20.3",",,,a"
"ASN00079036","1907-04","-36.7416","141.9429","122.0","NATIMUK, AS","11",",a","6",",a","0",",a","19070406",",,a","20.1",",,a,06,","58.4",",,,a"
"ASN00079036","1907-05","-36.7416","141.9429","122.0","NATIMUK, AS","5",",a","4",",a","0",",a","19070520",",,a","20.3",",,a,20,","61.2",",,,a"
"ASN00079036","1907-06","-36.7416","141.9429","122.0","NATIMUK, AS","6",",a","2",",a","0",",a","19070602",",,a","17.3",",,a,02,","36.1",",,,a"
"ASN00079036","1907-07","-36.7416","141.9429","122.0","NATIMUK, AS","16",",a","9",",a","0",",a","19070728",",,a","15.5",",,a,28,","71.9",",,,a"
"ASN00079036","1907-08","-36.7416","141.9429","122.0","NATIMUK, AS","23",",a","12",",a","0",",a","19070803",",,a","10.2",",,a,03,","71.2",",,,a"
"ASN00079036","1907-09","-36.7416","141.9429","122.0","NATIMUK, AS","7",",a","3",",a","0",",a","19070923",",,a","9.7",",,a,23,","21.9",",,,a"
"ASN00079036","1907-10","-36.7416","141.9429","122.0","NATIMUK, AS","7",",a","2",",a","0",",a","19071008",",,a","3.6",",,a,08,","13.0",",,,a"
"ASN00079036","1907-11","-36.7416","141.9429","122.0","NATIMUK, AS","5",",a","4",",a","0",",a","19071103",",,a","22.9",",,a,03,","42.2",",,,a"
"ASN00079036","1907-12","-36.7416","141.9429","122.0","NATIMUK, AS","3","2,a","1","2,a","0","2,a","19071216",",2,a","5.8","2,,a,16,","24.4",",a,,a"
"ASN00079036","1908-01","-36.7416","141.9429","122.0","NATIMUK, AS","4",",a","2",",a","0",",a","19080109",",,a","5.3",",,a,09,","10.9",",,,a"
"ASN00079036","1908-02","-36.7416","141.9429","122.0","NATIMUK, AS","3",",a","2",",a","0",",a","19080224",",,a","10.4",",,a,24,","15.8",",,,a"
"ASN00079036","1908-03","-36.7416","141.9429","122.0","NATIMUK, AS","5",",a","3",",a","0",",a","19080301",",,a","8.9",",,a,01,","22.2",",,,a"
"ASN00079036","1908-04","-36.7416","141.9429","122.0","NATIMUK, AS","1",",a","1",",a","0",",a","19080416",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00079036","1908-05","-36.7416","141.9429","122.0","NATIMUK, AS","10",",a","6",",a","1",",a","19080514",",,a","33.0",",,a,14,","85.3",",,,a"
"ASN00079036","1908-06","-36.7416","141.9429","122.0","NATIMUK, AS","9",",a","7",",a","0",",a","19080610",",,a","20.3",",,a,10,","67.7",",,,a"
"ASN00079036","1908-07","-36.7416","141.9429","122.0","NATIMUK, AS","11",",a","4",",a","0",",a","19080701",",,a","6.6",",,a,01,","27.5",",,,a"
"ASN00079036","1908-08","-36.7416","141.9429","122.0","NATIMUK, AS","9",",a","4",",a","0",",a","19080822",",,a","12.7",",,a,22,","33.9",",,,a"
"ASN00079036","1908-09","-36.7416","141.9429","122.0","NATIMUK, AS","12",",a","7",",a","1",",a","19080902",",,a","56.6",",,a,02,","117.0",",,,a"
"ASN00079036","1908-10","-36.7416","141.9429","122.0","NATIMUK, AS","8",",a","4",",a","0",",a","19081016",",,a","22.4",",,a,16,","45.1",",,,a"
"ASN00079036","1908-11","-36.7416","141.9429","122.0","NATIMUK, AS","6",",a","3",",a","0",",a","19081121",",,a","5.3",",,a,21,","16.4",",,,a"
"ASN00079036","1908-12","-36.7416","141.9429","122.0","NATIMUK, AS","2",",a","2",",a","0",",a","19081222",",,a","7.9",",,a,22,","10.7",",,,a"
"ASN00079036","1909-01","-36.7416","141.9429","122.0","NATIMUK, AS","2",",a","2",",a","0",",a","19090104",",,a","15.7",",,a,04,","19.0",",,,a"
"ASN00079036","1909-02","-36.7416","141.9429","122.0","NATIMUK, AS","2",",a","2",",a","0",",a","19090224",",,a","5.1",",,a,24,","7.6",",,,a"
"ASN00079036","1909-03","-36.7416","141.9429","122.0","NATIMUK, AS","4",",a","2",",a","0",",a","19090307",",,a","10.7",",,a,07,","24.7",",,,a"
"ASN00079036","1909-04","-36.7416","141.9429","122.0","NATIMUK, AS","7",",a","5",",a","0",",a","19090424",",,a","15.2",",,a,24,","41.5",",,,a"
"ASN00079036","1909-05","-36.7416","141.9429","122.0","NATIMUK, AS","10","2,a","4","2,a","0","2,a","19090508",",2,a","10.9","2,,a,08,","42.5",",a,,a"
"ASN00079036","1909-06","-36.7416","141.9429","122.0","NATIMUK, AS","11","2,a","10","2,a","0","2,a","19090601",",2,a","18.5","2,,a,01,","90.3",",a,,a"
"ASN00079036","1909-07","-36.7416","141.9429","122.0","NATIMUK, AS","13",",a","8",",a","1",",a","19090707",",,a","25.4",",,a,07,","66.7",",,,a"
"ASN00079036","1909-08","-36.7416","141.9429","122.0","NATIMUK, AS","9","4,a","7","4,a","2","4,a","19090820",",4,a","42.7","4,,a,20,","121.2",",a,,a"
"ASN00079036","1909-09","-36.7416","141.9429","122.0","NATIMUK, AS","5",",a","3",",a","0",",a","19090909",",,a","8.4",",,a,09,","23.8",",,,a"
"ASN00079036","1909-10","-36.7416","141.9429","122.0","NATIMUK, AS","3","4,a","2","4,a","0","4,a","19091017",",4,a","8.9","4,,a,17,","34.3",",a,,a"
"ASN00079036","1909-11","-36.7416","141.9429","122.0","NATIMUK, AS","4","2,a","3","2,a","0","2,a","19091110",",2,a","14.0","2,,a,10,","31.6",",a,,a"
"ASN00079036","1909-12","-36.7416","141.9429","122.0","NATIMUK, AS","4",",a","1",",a","0",",a","19091201",",,a","2.8",",,a,01,","8.7",",,,a"
"ASN00079036","1910-01","-36.7416","141.9429","122.0","NATIMUK, AS","3",",a","2",",a","0",",a","19100114",",,a","3.3",",,a,14,","7.3",",,,a"
"ASN00079036","1910-02","-36.7416","141.9429","122.0","NATIMUK, AS","1",",a","1",",a","0",",a","19100207",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00079036","1910-03","-36.7416","141.9429","122.0","NATIMUK, AS","2","2,a","2","2,a","0","2,a","19100305",",2,a","8.1","2,,a,05,","129.7",",a,,a"
"ASN00079036","1910-04","-36.7416","141.9429","122.0","NATIMUK, AS","2",",a","2",",a","0",",a","19100425",",,a","5.1",",,a,25,","9.7",",,,a"
"ASN00079036","1910-05","-36.7416","141.9429","122.0","NATIMUK, AS","10",",a","9",",a","0",",a","19100527",",,a","11.2",",,a,27,","58.9",",,,a"
"ASN00079036","1910-06","-36.7416","141.9429","122.0","NATIMUK, AS","5",",a","4",",a","0",",a","19100618",",,a","13.2",",,a,18,","39.9",",,,a"
"ASN00079036","1910-07","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","","","98.5",",a,,a"
"ASN00079036","1910-08","-36.7416","141.9429","122.0","NATIMUK, AS","8",",a","6",",a","0",",a","19100801",",,a","11.9",",,a,01,","42.3",",,,a"
"ASN00079036","1910-09","-36.7416","141.9429","122.0","NATIMUK, AS","8",",a","6",",a","1",",a","19100904",",,a","25.9",",,a,04,","83.9",",,,a"
"ASN00079036","1910-10","-36.7416","141.9429","122.0","NATIMUK, AS","4",",a","4",",a","0",",a","19101018",",,a","10.7",",,a,18,","27.9",",,,a"
"ASN00079036","1910-11","-36.7416","141.9429","122.0","NATIMUK, AS","3",",a","3",",a","1",",a","19101105",",,a","72.4",",,a,05,","79.5",",,,a"
"ASN00079036","1910-12","-36.7416","141.9429","122.0","NATIMUK, AS","2",",a","2",",a","0",",a","19101223",",,a","7.9",",,a,23,","15.5",",,,a"
"ASN00079036","1911-01","-36.7416","141.9429","122.0","NATIMUK, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079036","1911-02","-36.7416","141.9429","122.0","NATIMUK, AS","10",",a","8",",a","1",",a","19110208",",,a","75.7",",,a,08,","146.0",",,,a"
