"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001248003","1982-10","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","3",",I","3",",I","0",",I","19821014",",,I","8.2",",,I,14,","17.7",",,,I"
"BR001248003","1982-11","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","7",",I","6",",I","0",",I","19821121","+,,I","21.2",",,I,21,+","103.6",",,,I"
"BR001248003","1982-12","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","19",",I","12",",I","4",",I","19821217",",,I","29.1",",,I,17,","176.8",",,,I"
"BR001248003","1983-01","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","24",",I","21",",I","4",",I","19830112",",,I","56.6",",,I,12,","345.4",",,,I"
"BR001248003","1983-02","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","15",",I","12",",I","4",",I","19830203",",,I","54.0",",,I,03,","241.9",",,,I"
"BR001248003","1983-03","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","10",",I","9",",I","2",",I","19830320",",,I","44.0",",,I,20,","162.9",",,,I"
"BR001248003","1983-04","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","6",",I","3",",I","1",",I","19830409",",,I","27.1",",,I,09,","53.1",",,,I"
"BR001248003","1983-05","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","1",",I","0",",I","0",",I","19830521",",,I","1.6",",,I,21,","1.8",",,,I"
"BR001248003","1983-06","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248003","1983-07","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248003","1983-08","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248003","1983-09","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","3",",I","1",",I","0",",I","19830930",",,I","5.2",",,I,30,","9.6",",,,I"
"BR001248003","1983-10","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","13",",I","9",",I","1",",I","19831015",",,I","30.2",",,I,15,","102.5",",,,I"
"BR001248003","1983-11","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","23",",I","18",",I","4",",I","19831117",",,I","57.0",",,I,17,","316.5",",,,I"
"BR001248003","1983-12","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","17",",I","16",",I","4",",I","19831206",",,I","66.0",",,I,06,","308.0",",,,I"
"BR001248003","1984-01","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","10",",I","10",",I","4",",I","19840109",",,I","41.0",",,I,09,","182.8",",,,I"
"BR001248003","1984-02","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","13",",I","10",",I","1",",I","19840208",",,I","39.4",",,I,08,","113.0",",,,I"
"BR001248003","1984-03","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","14",",I","10",",I","1",",I","19840326",",,I","32.2",",,I,26,","158.0",",,,I"
"BR001248003","1984-04","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","9",",I","7",",I","2",",I","19840404",",,I","37.2",",,I,04,","127.1",",,,I"
"BR001248003","1984-05","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","3",",I","1",",I","0",",I","19840517",",,I","16.8",",,I,17,","18.4",",,,I"
"BR001248003","1984-06","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248003","1984-07","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248003","1984-08","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","2",",I","1",",I","0",",I","19840828",",,I","21.2",",,I,28,","21.6",",,,I"
"BR001248003","1984-09","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","4",",I","3",",I","1",",I","19840917",",,I","34.2",",,I,17,","46.8",",,,I"
"BR001248003","1984-10","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","15",",I","11",",I","2",",I","19841017",",,I","31.1",",,I,17,","147.6",",,,I"
"BR001248003","1984-11","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","9",",I","9",",I","1",",I","19841128",",,I","56.3",",,I,28,","131.6",",,,I"
"BR001248003","1984-12","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","12",",I","9",",I","1",",I","19841210",",,I","49.7",",,I,10,","135.7",",,,I"
"BR001248003","1985-01","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","25",",I","23",",I","8",",I","19850127",",,I","54.4",",,I,27,","536.1",",,,I"
"BR001248003","1985-02","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","13",",I","11",",I","0",",I","19850225",",,I","23.8",",,I,25,","128.5",",,,I"
"BR001248003","1985-03","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","18",",I","17",",I","5",",I","19850305",",,I","56.0",",,I,05,","344.5",",,,I"
"BR001248003","1985-04","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","10",",I","8",",I","0",",I","19850410",",,I","15.5",",,I,10,","78.5",",,,I"
"BR001248003","1985-05","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","4",",I","1",",I","0",",I","19850503",",,I","3.0",",,I,03,","5.9",",,,I"
"BR001248003","1985-06","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248003","1985-07","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248003","1985-08","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19850826",",,I","0.1",",,I,26,","0.1",",,,I"
"BR001248003","1985-09","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","6",",I","3",",I","0",",I","19850928",",,I","6.5",",,I,28,","20.7",",,,I"
"BR001248003","1985-10","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","14",",I","9",",I","2",",I","19851030",",,I","49.7",",,I,30,","157.5",",,,I"
"BR001248003","1985-11","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","16",",I","12",",I","2",",I","19851130",",,I","38.2",",,I,30,","194.9",",,,I"
"BR001248003","1985-12","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","22",",I","19",",I","11",",I","19851229",",,I","117.6",",,I,29,","601.1",",,,I"
"BR001248003","1986-01","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","22",",I","18",",I","3",",I","19860115",",,I","43.8",",,I,15,","296.0",",,,I"
"BR001248003","1986-02","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","16",",I","15",",I","3",",I","19860220",",,I","35.7",",,I,20,","223.5",",,,I"
"BR001248003","1986-03","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","15",",I","13",",I","4",",I","19860314",",,I","50.0",",,I,14,","215.8",",,,I"
"BR001248003","1986-04","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","10",",I","8",",I","0",",I","19860401",",,I","22.2",",,I,01,","79.2",",,,I"
"BR001248003","1986-05","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248003","1986-06","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248003","1986-07","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248003","1986-08","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","1",",I","1",",I","0",",I","19860823",",,I","22.4",",,I,23,","22.4",",,,I"
"BR001248003","1986-09","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","1",",I","1",",I","0",",I","19860928",",,I","12.6",",,I,28,","12.6",",,,I"
"BR001248003","1986-10","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","11",",I","10",",I","0",",I","19861011",",,I","21.5",",,I,11,","94.4",",,,I"
"BR001248003","1986-11","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","12",",I","11",",I","1",",I","19861122",",,I","31.7",",,I,22,","217.0",",,,I"
"BR001248003","1986-12","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","24",",I","24",",I","5",",I","19861209",",,I","52.7",",,I,09,","396.8",",,,I"
"BR001248003","1987-01","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","17",",I","16",",I","0",",I","19870113",",,I","21.4",",,I,13,","166.4",",,,I"
"BR001248003","1987-02","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","8",",I","8",",I","3",",I","19870219",",,I","42.6",",,I,19,","165.1",",,,I"
"BR001248003","1987-03","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","23",",I","22",",I","6",",I","19870314",",,I","68.4",",,I,14,","480.6",",,,I"
"BR001248003","1987-04","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","8",",I","7",",I","2",",I","19870407",",,I","32.9",",,I,07,","129.1",",,,I"
"BR001248003","1987-05","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19870531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248003","1987-06","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248003","1987-07","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248003","1987-08","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248003","1987-09","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","2",",I","2",",I","1",",I","19870919",",,I","32.0",",,I,19,","37.4",",,,I"
"BR001248003","1987-10","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","8",",I","8",",I","2",",I","19871010",",,I","32.2",",,I,10,","139.0",",,,I"
"BR001248003","1987-11","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","16",",I","11",",I","2",",I","19871105",",,I","120.0",",,I,05,","228.2",",,,I"
"BR001248003","1987-12","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","16",",I","12",",I","0",",I","19871220",",,I","22.2",",,I,20,","169.7",",,,I"
"BR001248003","1989-01","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","25",",I","22",",I","2",",I","19890104",",,I","108.8",",,I,04,","323.3",",,,I"
"BR001248003","1989-02","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","14",",I","13",",I","4",",I","19890203",",,I","63.5",",,I,03,","265.5",",,,I"
"BR001248003","1989-03","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","12",",I","12",",I","1",",I","19890303",",,I","45.7",",,I,03,","160.6",",,,I"
"BR001248003","1989-04","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","8",",I","8",",I","3",",I","19890415",",,I","32.5",",,I,15,","160.9",",,,I"
"BR001248003","1989-05","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","2",",I","2",",I","0",",I","19890510",",,I","12.3",",,I,10,","21.3",",,,I"
"BR001248003","1989-06","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248003","1989-07","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","1",",I","0",",I","0",",I","19890730",",,I","2.2",",,I,30,","2.2",",,,I"
"BR001248003","1989-08","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248003","1989-09","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","6",",I","5",",I","0",",I","19890917",",,I","12.3",",,I,17,","34.9",",,,I"
"BR001248003","1989-10","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","7",",I","5",",I","1",",I","19891016",",,I","71.5",",,I,16,","103.5",",,,I"
"BR001248003","1989-11","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","18",",I","14",",I","7",",I","19891113",",,I","117.5",",,I,13,","644.6",",,,I"
"BR001248003","1989-12","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","27",",I","24",",I","12",",I","19891229",",,I","102.3",",,I,29,","683.4",",,,I"
"BR001248003","1990-01","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","4",",I","3",",I","2",",I","19900111",",,I","27.1",",,I,11,","75.8",",,,I"
"BR001248003","1990-02","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","16",",I","15",",I","10",",I","19900218",",,I","67.8",",,I,18,","460.2",",,,I"
"BR001248003","1990-03","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","5",",I","3",",I","0",",I","19900317",",,I","24.0",",,I,17,","55.4",",,,I"
"BR001248003","1990-04","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","4",",I","1",",I","0",",I","19900405",",,I","15.0",",,I,05,","18.0",",,,I"
"BR001248003","1990-05","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","4",",I","4",",I","1",",I","19900504",",,I","41.2",",,I,04,","71.7",",,,I"
"BR001248003","1990-06","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248003","1990-07","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","2",",I","0",",I","0",",I","19900708",",,I","1.0",",,I,08,","1.3",",,,I"
"BR001248003","1990-08","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","1",",I","1",",I","0",",I","19900831",",,I","6.0",",,I,31,","6.0",",,,I"
"BR001248003","1990-09","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","4",",I","2",",I","1",",I","19900916",",,I","27.7",",,I,16,","36.6",",,,I"
"BR001248003","1990-10","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","5",",I","2",",I","1",",I","19901023",",,I","40.8",",,I,23,","70.1",",,,I"
"BR001248003","1990-11","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","8",",I","6",",I","2",",I","19901130",",,I","35.0",",,I,30,","98.1",",,,I"
"BR001248003","1990-12","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","11",",I","10",",I","3",",I","19901211",",,I","87.1",",,I,11,","284.0",",,,I"
"BR001248003","1991-01","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","18",",I","14",",I","1",",I","19910128",",,I","27.9",",,I,28,","218.6",",,,I"
"BR001248003","1991-02","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","12",",I","11",",I","3",",I","19910218",",,I","59.8",",,I,18,","208.5",",,,I"
"BR001248003","1991-03","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","12",",I","11",",I","2",",I","19910329",",,I","73.1",",,I,29,","235.5",",,,I"
"BR001248003","1991-04","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","6",",I","5",",I","2",",I","19910413",",,I","43.6",",,I,13,","104.9",",,,I"
"BR001248003","1991-05","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","1",",I","1",",I","0",",I","19910501",",,I","2.5",",,I,01,","2.5",",,,I"
"BR001248003","1991-06","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001248003","1991-07","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248003","1991-08","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248003","1991-09","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","6",",I","5",",I","1",",I","19910922",",,I","27.6",",,I,22,","95.2",",,,I"
"BR001248003","1991-10","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","5",",I","5",",I","2",",I","19911002",",,I","43.2",",,I,02,","87.3",",,,I"
"BR001248003","1991-11","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","11",",I","11",",I","5",",I","19911102",",,I","49.2",",,I,02,","239.6",",,,I"
"BR001248003","1991-12","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","14",",I","13",",I","4",",I","19911222",",,I","48.5",",,I,22,","255.7",",,,I"
"BR001248003","1992-01","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","19",",I","17",",I","6",",I","19920126",",,I","104.6",",,I,26,","516.6",",,,I"
"BR001248003","1992-02","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","19",",I","14",",I","3",",I","19920208",",,I","41.6",",,I,08,","245.4",",,,I"
"BR001248003","1992-03","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","10",",I","7",",I","0",",I","19920326",",,I","18.6",",,I,26,","78.9",",,,I"
"BR001248003","1992-04","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","5",",I","3",",I","1",",I","19920422",",,I","38.8",",,I,22,","67.1",",,,I"
"BR001248003","1992-05","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001248003","1992-06","-13.04","-48.49","0.0","PALMEIROPOLIS, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
