"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023016","1929-09","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","6",",a","5",",a","0",",a","19290927",",,a","19.6",",,a,27,","52.8",",,,a"
"ASN00023016","1929-10","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","1",",a","0",",a","19291007",",,a","11.7",",,a,07,","14.5",",,,a"
"ASN00023016","1929-11","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","4",",a","2",",a","0",",a","19291112",",,a","6.6",",,a,12,","13.5",",,,a"
"ASN00023016","1929-12","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","3",",a","1",",a","19291227",",,a","48.3",",,a,27,","78.3",",,,a"
"ASN00023016","1930-01","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023016","1930-02","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","1",",a","1",",a","0",",a","19300221",",,a","9.4",",,a,21,","9.4",",,,a"
"ASN00023016","1930-03","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023016","1930-04","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","7",",a","3",",a","0",",a","19300424",",,a","4.6",",,a,24,","15.5",",,,a"
"ASN00023016","1930-05","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","5",",a","3",",a","0",",a","19300512",",,a","18.8",",,a,12,","35.6",",,,a"
"ASN00023016","1930-06","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","2",",a","0",",a","19300630",",,a","15.5",",,a,30,","21.4",",,,a"
"ASN00023016","1930-07","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","12",",a","7",",a","0",",a","19300703",",,a","18.8",",,a,03,","65.9",",,,a"
"ASN00023016","1930-08","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","15",",a","11",",a","0",",a","19300814",",,a","17.8",",,a,14,","77.1",",,,a"
"ASN00023016","1930-09","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","7",",a","6",",a","0",",a","19300917",",,a","11.7",",,a,17,","30.6",",,,a"
"ASN00023016","1930-10","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","10",",a","8",",a","0",",a","19301006",",,a","11.4",",,a,06,","55.6",",,,a"
"ASN00023016","1930-11","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","1",",a","0",",a","19301117",",,a","8.4",",,a,17,","12.0",",,,a"
"ASN00023016","1930-12","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","2",",a","0",",a","19301226",",,a","7.6",",,a,26,","16.0",",,,a"
"ASN00023016","1931-01","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","2",",a","0",",a","19310101",",,a","6.4",",,a,01,","12.8",",,,a"
"ASN00023016","1931-02","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023016","1931-03","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","5",",a","2",",a","0",",a","19310313",",,a","15.7",",,a,13,","26.7",",,,a"
"ASN00023016","1931-04","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","4",",a","2",",a","0",",a","19310429",",,a","6.4",",,a,29,","14.3",",,,a"
"ASN00023016","1931-05","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","15",",a","10",",a","0",",a","19310506",",,a","11.9",",,a,06,","59.4",",,,a"
"ASN00023016","1931-06","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","12",",a","7",",a","0",",a","19310609",",,a","19.6",",,a,09,","76.1",",,,a"
"ASN00023016","1931-07","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","16",",a","10",",a","1",",a","19310713",",,a","28.7",",,a,13,","80.1",",,,a"
"ASN00023016","1931-08","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","14",",a","5",",a","0",",a","19310822",",,a","8.1",",,a,22,","37.2",",,,a"
"ASN00023016","1931-09","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","7",",a","5",",a","0",",a","19310903",",,a","17.8",",,a,03,","42.2",",,,a"
"ASN00023016","1931-10","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","2",",a","1",",a","0",",a","19311015",",,a","5.1",",,a,15,","7.1",",,,a"
"ASN00023016","1931-11","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","1",",a","0",",a","19311116",",,a","3.0",",,a,16,","7.6",",,,a"
"ASN00023016","1931-12","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","1",",a","0",",a","0",",a","19311222",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00023016","1932-01","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","1",",a","1",",a","0",",a","19320109",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00023016","1932-02","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","6",",a","1",",a","0",",a","19320205",",,a","18.0",",,a,05,","24.1",",,,a"
"ASN00023016","1932-03","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","8",",a","4",",a","0",",a","19320327","+,,a","4.6",",,a,27,+","23.8",",,,a"
"ASN00023016","1932-04","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","","","64.1",",a,,a"
"ASN00023016","1932-05","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","5","2,a","4","2,a","0","2,a","19320531",",2,a","22.9","2,,a,31,","40.0",",a,,a"
"ASN00023016","1932-06","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","14","2,a","9","2,a","0","2,a","19320611",",2,a","10.4","2,,a,11,","84.6",",a,,a"
"ASN00023016","1932-07","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","9",",a","7",",a","0",",a","19320725",",,a","10.7",",,a,25,","42.6",",,,a"
"ASN00023016","1932-08","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","13",",a","9",",a","0",",a","19320812",",,a","15.0",",,a,12,","55.9",",,,a"
"ASN00023016","1932-09","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","11","3,a","2","3,a","0","3,a","19320929",",3,a","11.7","3,,a,29,","37.5",",a,,a"
"ASN00023016","1932-10","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","10",",a","5",",a","1",",a","19321012",",,a","26.4",",,a,12,","53.5",",,,a"
"ASN00023016","1932-11","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","2",",a","0",",a","0",",a","19321122",",,a","2.0",",,a,22,","2.8",",,,a"
"ASN00023016","1932-12","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","4",",a","1",",a","0",",a","19321224",",,a","3.0",",,a,24,","7.3",",,,a"
"ASN00023016","1933-01","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","5",",a","4",",a","0",",a","19330120",",,a","10.2",",,a,20,","22.8",",,,a"
"ASN00023016","1933-02","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023016","1933-03","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","6",",a","2",",a","0",",a","19330304",",,a","19.1",",,a,04,","27.1",",,,a"
"ASN00023016","1933-04","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","6",",a","3",",a","1",",a","19330411",",,a","27.9",",,a,11,","36.5",",,,a"
"ASN00023016","1933-05","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","15",",a","11",",a","0",",a","19330515",",,a","16.3",",,a,15,","96.6",",,,a"
"ASN00023016","1933-06","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","11",",a","4",",a","0",",a","19330622","+,,a","3.0",",,a,22,+","19.8",",,,a"
"ASN00023016","1933-07","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","9",",a","5",",a","0",",a","19330713",",,a","4.6",",,a,13,","23.7",",,,a"
"ASN00023016","1933-08","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","14",",a","8",",a","0",",a","19330831",",,a","23.6",",,a,31,","77.0",",,,a"
"ASN00023016","1933-09","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","9",",a","7",",a","0",",a","19330918",",,a","12.2",",,a,18,","56.0",",,,a"
"ASN00023016","1933-10","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","1",",a","0",",a","19331024",",,a","4.6",",,a,24,","7.9",",,,a"
"ASN00023016","1933-11","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","1",",a","0",",a","0",",a","19331129",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00023016","1933-12","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","2",",a","1",",a","0",",a","19331214",",,a","6.9",",,a,14,","7.2",",,,a"
"ASN00023016","1934-01","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","1",",a","0",",a","19340106",",,a","7.1",",,a,06,","7.7",",,,a"
"ASN00023016","1934-02","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","2",",a","0",",a","0",",a","19340217",",,a","1.0",",,a,17,","1.8",",,,a"
"ASN00023016","1934-03","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","6",",a","1",",a","0",",a","19340321",",,a","5.3",",,a,21,","15.5",",,,a"
"ASN00023016","1934-04","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","9",",a","8",",a","1",",a","19340413",",,a","43.4",",,a,13,","75.4",",,,a"
"ASN00023016","1934-05","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","1",",a","0",",a","0",",a","19340530",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00023016","1934-06","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","11",",a","3",",a","0",",a","19340604",",,a","10.4",",,a,04,","26.8",",,,a"
"ASN00023016","1934-07","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","15",",a","4",",a","0",",a","19340711",",,a","5.8",",,a,11,","26.1",",,,a"
"ASN00023016","1934-08","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","14",",a","11",",a","0",",a","19340815",",,a","24.6",",,a,15,","86.7",",,,a"
"ASN00023016","1934-09","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","12",",a","10",",a","0",",a","19340915",",,a","17.8",",,a,15,","85.3",",,,a"
"ASN00023016","1934-10","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","9",",a","6",",a","0",",a","19341015",",,a","12.4",",,a,15,","37.9",",,,a"
"ASN00023016","1934-11","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","7",",a","6",",a","1",",a","19341108",",,a","61.2",",,a,08,","89.1",",,,a"
"ASN00023016","1934-12","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","4",",a","2",",a","0",",a","19341210",",,a","17.5",",,a,10,","27.7",",,,a"
"ASN00023016","1935-01","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","4",",a","2",",a","0",",a","19350105",",,a","7.4",",,a,05,","16.1",",,,a"
"ASN00023016","1935-02","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023016","1935-03","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","8",",a","5",",a","0",",a","19350314",",,a","14.0",",,a,14,","46.8",",,,a"
"ASN00023016","1935-04","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","13",",a","6",",a","0",",a","19350408",",,a","7.9",",,a,08,","38.9",",,,a"
"ASN00023016","1935-05","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","11",",a","6",",a","0",",a","19350506",",,a","7.1",",,a,06,","39.5",",,,a"
"ASN00023016","1935-06","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","10",",a","8",",a","0",",a","19350601",",,a","19.6",",,a,01,","67.1",",,,a"
"ASN00023016","1935-07","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","11",",a","8",",a","0",",a","19350716","+,,a","8.9",",,a,16,+","48.6",",,,a"
"ASN00023016","1935-08","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","11",",a","5",",a","0",",a","19350809",",,a","16.8",",,a,09,","70.2",",,,a"
"ASN00023016","1935-09","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","8",",a","6",",a","0",",a","19350916",",,a","13.0",",,a,16,","38.8",",,,a"
"ASN00023016","1935-10","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","11",",a","5",",a","0",",a","19351019",",,a","17.8",",,a,19,","52.4",",,,a"
"ASN00023016","1935-11","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","1",",a","0",",a","19351111",",,a","14.5",",,a,11,","18.1",",,,a"
"ASN00023016","1935-12","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","2",",a","0",",a","19351224",",,a","12.7",",,a,24,","17.3",",,,a"
"ASN00023016","1936-01","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","5",",a","3",",a","1",",a","19360109",",,a","32.5",",,a,09,","49.0",",,,a"
"ASN00023016","1936-02","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","2",",a","2",",a","0",",a","19360219",",,a","10.2",",,a,19,","14.0",",,,a"
"ASN00023016","1936-03","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","2",",a","1",",a","0",",a","19360312",",,a","3.8",",,a,12,","5.3",",,,a"
"ASN00023016","1936-04","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","8",",a","4",",a","0",",a","19360407",",,a","9.9",",,a,07,","30.7",",,,a"
"ASN00023016","1936-05","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","6",",a","4",",a","1",",a","19360530",",,a","30.5",",,a,30,","48.7",",,,a"
"ASN00023016","1936-06","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","10",",a","8",",a","0",",a","19360601",",,a","13.7",",,a,01,","60.4",",,,a"
"ASN00023016","1936-07","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","15",",a","5",",a","0",",a","19360715",",,a","8.6",",,a,15,","39.1",",,,a"
"ASN00023016","1936-08","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","12",",a","5",",a","0",",a","19360803",",,a","7.6",",,a,03,","34.6",",,,a"
"ASN00023016","1936-09","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","8",",a","3",",a","0",",a","19360916",",,a","3.0",",,a,16,","13.5",",,,a"
"ASN00023016","1936-10","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","11",",a","6",",a","0",",a","19361019",",,a","9.7",",,a,19,","48.0",",,,a"
"ASN00023016","1936-11","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","3",",a","1",",a","0",",a","19361116",",,a","5.1",",,a,16,","8.2",",,,a"
"ASN00023016","1936-12","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","6",",a","5",",a","0",",a","19361217",",,a","25.1",",,a,17,","53.0",",,,a"
"ASN00023016","1937-01","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","4",",a","3",",a","0",",a","19370119",",,a","25.1",",,a,19,","61.2",",,,a"
"ASN00023016","1937-02","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","4",",a","2",",a","0",",a","19370220",",,a","11.7",",,a,20,","23.3",",,,a"
