"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041048","1942-08","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","1",",a","1",",a","0",",a","19420802",",,a","5.1",",,a,02,","5.1",",,,a"
"ASN00041048","1942-09","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","2",",a","2",",a","0",",a","19420912",",,a","12.7",",,a,12,","18.3",",,,a"
"ASN00041048","1942-10","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","10",",a","9",",a","0",",a","19421015","+,,a","20.3",",,a,15,+","89.0",",,,a"
"ASN00041048","1942-11","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","6",",a","5",",a","1",",a","19421106",",,a","29.2",",,a,06,","75.4",",,,a"
"ASN00041048","1942-12","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","11",",a","9",",a","3",",a","19421230",",,a","83.6",",,a,30,","223.5",",,,a"
"ASN00041048","1943-01","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","4",",a","2",",a","19430113",",,a","102.4",",,a,13,","168.9",",,,a"
"ASN00041048","1943-02","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","2",",a","2",",a","0",",a","19430220",",,a","3.8",",,a,20,","6.3",",,,a"
"ASN00041048","1943-03","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","2",",a","1",",a","0",",a","19430330",",,a","3.8",",,a,30,","5.6",",,,a"
"ASN00041048","1943-04","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","4",",a","1",",a","19430411",",,a","39.4",",,a,11,","67.4",",,,a"
"ASN00041048","1943-05","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","2",",a","2",",a","0",",a","19430515",",,a","13.0",",,a,15,","16.6",",,,a"
"ASN00041048","1943-06","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","1",",a","1",",a","1",",a","19430601",",,a","38.1",",,a,01,","38.1",",,,a"
"ASN00041048","1943-07","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","4",",a","0",",a","19430714",",,a","10.2",",,a,14,","30.8",",,,a"
"ASN00041048","1943-08","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","7",",a","7",",a","1",",a","19430830",",,a","31.5",",,a,30,","86.8",",,,a"
"ASN00041048","1943-09","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","4",",a","0",",a","19430927",",,a","16.0",",,a,27,","40.1",",,,a"
"ASN00041048","1943-10","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","9",",a","8",",a","1",",a","19431012",",,a","28.2",",,a,12,","76.4",",,,a"
"ASN00041048","1943-11","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","5",",a","1",",a","19431114",",,a","28.7",",,a,14,","85.5",",,,a"
"ASN00041048","1943-12","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","14",",a","12",",a","4",",a","19431216",",,a","40.6",",,a,16,","209.6",",,,a"
"ASN00041048","1944-01","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","8",",a","7",",a","3",",a","19440125",",,a","40.6",",,a,25,","128.3",",,,a"
"ASN00041048","1944-02","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","6",",a","6",",a","1",",a","19440209",",,a","38.9",",,a,09,","89.9",",,,a"
"ASN00041048","1944-03","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","1",",a","1",",a","0",",a","19440309",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00041048","1944-04","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","3",",a","0",",a","19440410",",,a","10.2",",,a,10,","23.1",",,,a"
"ASN00041048","1944-05","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","3",",a","0",",a","19440523",",,a","9.1",",,a,23,","18.2",",,,a"
"ASN00041048","1944-06","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","2",",a","2",",a","0",",a","19440612",",,a","9.7",",,a,12,","14.3",",,,a"
"ASN00041048","1944-07","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","3",",a","0",",a","19440710",",,a","23.6",",,a,10,","35.5",",,,a"
"ASN00041048","1944-08","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","4",",a","0",",a","19440822",",,a","19.3",",,a,22,","65.6",",,,a"
"ASN00041048","1944-09","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","2",",a","2",",a","0",",a","19440915",",,a","19.1",",,a,15,","30.5",",,,a"
"ASN00041048","1944-10","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","3",",a","3",",a","0",",a","19441027",",,a","24.6",",,a,27,","43.4",",,,a"
"ASN00041048","1944-11","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","3",",a","1",",a","19441124",",,a","31.8",",,a,24,","48.6",",,,a"
"ASN00041048","1944-12","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","8",",a","5",",a","1",",a","19441231",",,a","38.1",",,a,31,","92.1",",,,a"
"ASN00041048","1945-01","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","3",",a","3",",a","1",",a","19450114",",,a","59.2",",,a,14,","84.1",",,,a"
"ASN00041048","1945-02","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","11",",a","10",",a","3",",a","19450218",",,a","36.1",",,a,18,","158.0",",,,a"
"ASN00041048","1945-03","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","2",",a","2",",a","1",",a","19450331",",,a","25.7",",,a,31,","29.3",",,,a"
"ASN00041048","1945-04","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","3",",a","1",",a","19450426",",,a","27.4",",,a,26,","36.7",",,,a"
"ASN00041048","1945-05","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","3",",a","0",",a","19450519",",,a","10.2",",,a,19,","24.1",",,,a"
"ASN00041048","1945-06","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","8",",a","5",",a","1",",a","19450610",",,a","65.3",",,a,10,","119.0",",,,a"
"ASN00041048","1945-07","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","3",",a","0",",a","19450711",",,a","21.6",",,a,11,","32.3",",,,a"
"ASN00041048","1945-08","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","8",",a","6",",a","1",",a","19450830",",,a","31.0",",,a,30,","57.9",",,,a"
"ASN00041048","1945-09","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041048","1945-10","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","3",",a","2",",a","0",",a","19451014",",,a","14.7",",,a,14,","18.7",",,,a"
"ASN00041048","1945-11","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","4",",a","0",",a","19451119",",,a","18.8",",,a,19,","33.5",",,,a"
"ASN00041048","1945-12","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","3",",a","1",",a","19451207",",,a","53.3",",,a,07,","82.7",",,,a"
"ASN00041048","1946-01","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","6",",a","6",",a","2",",a","19460123",",,a","77.0",",,a,23,","145.1",",,,a"
"ASN00041048","1946-02","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","3",",a","2",",a","1",",a","19460221",",,a","26.2",",,a,21,","32.8",",,,a"
"ASN00041048","1946-03","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","2",",a","2",",a","0",",a","19460316",",,a","12.2",",,a,16,","15.2",",,,a"
"ASN00041048","1946-04","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","3",",a","2",",a","1",",a","19460403",",,a","74.9",",,a,03,","80.5",",,,a"
"ASN00041048","1946-05","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","1",",a","1",",a","0",",a","19460519",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00041048","1946-06","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041048","1946-07","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","1",",a","1",",a","0",",a","19460716",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00041048","1946-08","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041048","1946-09","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","3",",a","3",",a","2",",a","19460919",",,a","70.9",",,a,19,","130.6",",,,a"
"ASN00041048","1946-10","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","2",",a","2",",a","0",",a","19461006",",,a","14.7",",,a,06,","22.8",",,,a"
"ASN00041048","1946-11","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","4",",a","1",",a","19461117",",,a","27.9",",,a,17,","43.5",",,,a"
"ASN00041048","1946-12","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","3",",a","3",",a","1",",a","19461205",",,a","35.1",",,a,05,","42.7",",,,a"
"ASN00041048","1947-01","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","5",",a","2",",a","19470101",",,a","54.9",",,a,01,","118.4",",,,a"
"ASN00041048","1947-02","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","7",",a","5",",a","0",",a","19470221",",,a","21.3",",,a,21,","76.8",",,,a"
"ASN00041048","1947-03","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","9",",a","7",",a","1",",a","19470330",",,a","125.0",",,a,30,","185.3",",,,a"
"ASN00041048","1947-04","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","3",",a","1",",a","0",",a","19470421",",,a","15.5",",,a,21,","18.3",",,,a"
"ASN00041048","1947-05","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","3",",a","0",",a","19470525",",,a","16.0",",,a,25,","30.2",",,,a"
"ASN00041048","1947-06","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","1",",a","1",",a","0",",a","19470604",",,a","10.7",",,a,04,","10.7",",,,a"
"ASN00041048","1947-07","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","3",",a","2",",a","0",",a","19470717",",,a","5.8",",,a,17,","10.1",",,,a"
"ASN00041048","1947-08","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","3",",a","0",",a","19470811",",,a","9.7",",,a,11,","17.9",",,,a"
"ASN00041048","1947-09","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","6",",a","6",",a","0",",a","19470902",",,a","22.4",",,a,02,","56.9",",,,a"
"ASN00041048","1947-10","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","8",",a","5",",a","1",",a","19471015",",,a","29.2",",,a,15,","79.8",",,,a"
"ASN00041048","1947-11","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","9",",a","6",",a","1",",a","19471128",",,a","29.7",",,a,28,","104.9",",,,a"
"ASN00041048","1947-12","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","9",",a","8",",a","3",",a","19471224",",,a","69.9",",,a,24,","195.6",",,,a"
"ASN00041048","1948-01","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","3",",a","2",",a","0",",a","19480102",",,a","21.6",",,a,02,","34.8",",,,a"
"ASN00041048","1948-02","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","6",",a","5",",a","1",",a","19480227",",,a","50.5",",,a,27,","81.2",",,,a"
"ASN00041048","1948-03","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","3",",a","0",",a","19480306",",,a","20.3",",,a,06,","43.4",",,,a"
"ASN00041048","1948-04","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","4",",a","0",",a","19480430",",,a","14.7",",,a,30,","36.3",",,,a"
"ASN00041048","1948-05","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","3",",a","3",",a","2",",a","19480501",",,a","38.6",",,a,01,","79.8",",,,a"
"ASN00041048","1948-06","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","5",",a","1",",a","19480614",",,a","46.2",",,a,14,","83.7",",,,a"
"ASN00041048","1948-07","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","3",",a","0",",a","19480712",",,a","12.7",",,a,12,","33.0",",,,a"
"ASN00041048","1948-08","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","2",",a","1",",a","0",",a","19480819",",,a","11.4",",,a,19,","11.9",",,,a"
"ASN00041048","1948-09","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","7",",a","5",",a","0",",a","19480924",",,a","16.8",",,a,24,","48.1",",,,a"
"ASN00041048","1948-10","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","3",",a","3",",a","0",",a","19481031",",,a","19.6",",,a,31,","32.6",",,,a"
"ASN00041048","1948-11","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","3",",a","0",",a","19481117","+,,a","11.4",",,a,17,+","30.7",",,,a"
"ASN00041048","1948-12","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","6",",a","3",",a","0",",a","19481205",",,a","8.9",",,a,05,","22.7",",,,a"
"ASN00041048","1949-01","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","2",",a","2",",a","0",",a","19490109",",,a","22.4",",,a,09,","27.5",",,,a"
"ASN00041048","1949-02","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","10",",a","8",",a","2",",a","19490220",",,a","48.0",",,a,20,","136.2",",,,a"
"ASN00041048","1949-03","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","6",",a","4",",a","0",",a","19490325",",,a","17.0",",,a,25,","37.6",",,,a"
"ASN00041048","1949-04","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","2",",a","1",",a","0",",a","19490421",",,a","8.1",",,a,21,","9.6",",,,a"
"ASN00041048","1949-05","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","2",",a","1",",a","19490531",",,a","29.7",",,a,31,","43.0",",,,a"
"ASN00041048","1949-06","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","3",",a","0",",a","19490604",",,a","8.1",",,a,04,","17.5",",,,a"
"ASN00041048","1949-07","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","3",",a","0",",a","19490724",",,a","18.3",",,a,24,","38.6",",,,a"
"ASN00041048","1949-08","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","4",",a","0",",a","19490824",",,a","7.6",",,a,24,","18.2",",,,a"
"ASN00041048","1949-09","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","5",",a","0",",a","19490905",",,a","24.1",",,a,05,","51.6",",,,a"
"ASN00041048","1949-10","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","15",",a","14",",a","2",",a","19491024",",,a","37.1",",,a,24,","142.8",",,,a"
"ASN00041048","1949-11","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","7",",a","6",",a","0",",a","19491121",",,a","15.2",",,a,21,","37.9",",,,a"
"ASN00041048","1949-12","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","3",",a","0",",a","19491207",",,a","9.1",",,a,07,","20.3",",,,a"
"ASN00041048","1950-01","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","2",",a","1",",a","19500118",",,a","46.5",",,a,18,","52.1",",,,a"
"ASN00041048","1950-02","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","12",",a","7",",a","1",",a","19500218",",,a","39.6",",,a,18,","104.6",",,,a"
"ASN00041048","1950-03","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","6",",a","6",",a","0",",a","19500327",",,a","8.9",",,a,27,","30.7",",,,a"
"ASN00041048","1950-04","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","7",",a","6",",a","0",",a","19500410","+,,a","5.8",",,a,10,+","33.2",",,,a"
"ASN00041048","1950-05","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","3",",a","0",",a","19500524",",,a","19.1",",,a,24,","36.7",",,,a"
"ASN00041048","1950-06","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","9",",a","9",",a","2",",a","19500622",",,a","51.6",",,a,22,","164.0",",,,a"
"ASN00041048","1950-07","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","9",",a","9",",a","1",",a","19500727",",,a","53.1",",,a,27,","131.6",",,,a"
"ASN00041048","1950-08","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","2",",a","0",",a","19500817",",,a","12.7",",,a,17,","19.5",",,,a"
"ASN00041048","1950-09","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","4",",a","1",",a","19500918",",,a","63.8",",,a,18,","83.1",",,,a"
"ASN00041048","1950-10","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","7",",a","5",",a","1",",a","19501010",",,a","43.7",",,a,10,","91.2",",,,a"
"ASN00041048","1950-11","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","10",",a","8",",a","1",",a","19501116",",,a","35.8",",,a,16,","103.4",",,,a"
"ASN00041048","1950-12","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","1",",a","1",",a","0",",a","19501214",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00041048","1951-01","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","11",",a","11",",a","4",",a","19510101",",,a","96.5",",,a,01,","323.5",",,,a"
"ASN00041048","1951-02","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","6",",a","4",",a","1",",a","19510212",",,a","25.4",",,a,12,","45.0",",,,a"
"ASN00041048","1951-03","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","5",",a","0",",a","19510319",",,a","21.3",",,a,19,","44.0",",,,a"
"ASN00041048","1951-04","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","3",",a","3",",a","0",",a","19510412",",,a","7.9",",,a,12,","17.8",",,,a"
"ASN00041048","1951-05","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","3",",a","3",",a","0",",a","19510520",",,a","18.5",",,a,20,","31.7",",,,a"
"ASN00041048","1952-01","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041048","1952-02","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","5",",a","0",",a","19520219",",,a","18.3",",,a,19,","45.7",",,,a"
"ASN00041048","1952-03","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","4",",a","0",",a","19520321",",,a","21.6",",,a,21,","72.6",",,,a"
"ASN00041048","1952-04","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","6",",a","4",",a","0",",a","19520408",",,a","15.5",",,a,08,","42.3",",,,a"
"ASN00041048","1952-05","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","6",",a","6",",a","2",",a","19520516",",,a","53.3",",,a,16,","101.4",",,,a"
"ASN00041048","1952-06","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","3",",a","0",",a","19520613",",,a","14.2",",,a,13,","32.7",",,,a"
"ASN00041048","1952-07","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","1",",a","1",",a","0",",a","19520716",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00041048","1952-08","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","7",",a","5",",a","0",",a","19520813",",,a","20.3",",,a,13,","49.6",",,,a"
"ASN00041048","1952-09","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","4",",a","0",",a","19520916",",,a","7.6",",,a,16,","22.1",",,,a"
"ASN00041048","1952-10","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","11",",a","10",",a","4",",a","19521004",",,a","54.6",",,a,04,","217.8",",,,a"
"ASN00041048","1952-11","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","3",",a","0",",a","19521127",",,a","11.4",",,a,27,","29.2",",,,a"
"ASN00041048","1952-12","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","7",",a","4",",a","0",",a","19521228",",,a","10.2",",,a,28,","31.1",",,,a"
"ASN00041048","1953-01","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","7",",a","5",",a","0",",a","19530120",",,a","15.7",",,a,20,","35.7",",,,a"
"ASN00041048","1953-02","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","10",",a","6",",a","3",",a","19530221",",,a","45.7",",,a,21,","168.2",",,,a"
"ASN00041048","1953-03","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","7",",a","4",",a","1",",a","19530323",",,a","34.8",",,a,23,","59.5",",,,a"
"ASN00041048","1953-04","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","3",",a","0",",a","19530428",",,a","7.6",",,a,28,","20.1",",,,a"
"ASN00041048","1953-05","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","2",",a","0",",a","19530501",",,a","22.4",",,a,01,","27.5",",,,a"
"ASN00041048","1953-06","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041048","1953-07","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","1",",a","1",",a","0",",a","19530709",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00041048","1953-08","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","4",",a","1",",a","19530828",",,a","32.3",",,a,28,","62.2",",,,a"
"ASN00041048","1953-09","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041048","1953-10","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","3",",a","0",",a","19531015",",,a","11.4",",,a,15,","21.8",",,,a"
"ASN00041048","1954-01","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","5",",a","4",",a","0",",a","19540110",",,a","18.5",",,a,10,","39.6",",,,a"
"ASN00041048","1954-02","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","12",",a","11",",a","2",",a","19540209",",,a","54.6",",,a,09,","178.9",",,,a"
