"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058090","1887-06","-28.5","152.9","300.0","ROSEBERRY, AS","3",",a","2",",a","0",",a","18870601",",,a","18.3",",,a,01,","24.7",",,,a"
"ASN00058090","1887-07","-28.5","152.9","300.0","ROSEBERRY, AS","9",",a","7",",a","1",",a","18870714",",,a","73.9",",,a,14,","148.9",",,,a"
"ASN00058090","1887-08","-28.5","152.9","300.0","ROSEBERRY, AS","10",",a","8",",a","1",",a","18870813",",,a","59.4",",,a,13,","143.2",",,,a"
"ASN00058090","1887-09","-28.5","152.9","300.0","ROSEBERRY, AS","10",",a","6",",a","0",",a","18870913",",,a","11.4",",,a,13,","44.4",",,,a"
"ASN00058090","1887-11","-28.5","152.9","300.0","ROSEBERRY, AS","12",",a","9",",a","1",",a","18871108",",,a","26.7",",,a,08,","105.4",",,,a"
"ASN00058090","1887-12","-28.5","152.9","300.0","ROSEBERRY, AS","8",",a","5",",a","0",",a","18871226",",,a","15.2",",,a,26,","37.6",",,,a"
"ASN00058090","1888-01","-28.5","152.9","300.0","ROSEBERRY, AS","6",",a","4",",a","0",",a","18880130",",,a","7.9",",,a,30,","23.1",",,,a"
"ASN00058090","1888-02","-28.5","152.9","300.0","ROSEBERRY, AS","18",",a","14",",a","3",",a","18880212",",,a","33.0",",,a,12,","194.1",",,,a"
"ASN00058090","1888-04","-28.5","152.9","300.0","ROSEBERRY, AS","9",",a","5",",a","0",",a","18880402",",,a","5.3",",,a,02,","23.5",",,,a"
"ASN00058090","1888-05","-28.5","152.9","300.0","ROSEBERRY, AS","3",",a","2",",a","0",",a","18880503",",,a","3.8",",,a,03,","8.2",",,,a"
"ASN00058090","1888-06","-28.5","152.9","300.0","ROSEBERRY, AS","5",",a","3",",a","0",",a","18880607",",,a","14.7",",,a,07,","34.1",",,,a"
"ASN00058090","1888-08","-28.5","152.9","300.0","ROSEBERRY, AS","3",",a","3",",a","0",",a","18880815",",,a","5.1",",,a,15,","14.7",",,,a"
"ASN00058090","1888-10","-28.5","152.9","300.0","ROSEBERRY, AS","11",",a","7",",a","0",",a","18881010",",,a","12.7",",,a,10,","61.9",",,,a"
"ASN00058090","1888-11","-28.5","152.9","300.0","ROSEBERRY, AS","9",",a","6",",a","1",",a","18881130",",,a","35.1",",,a,30,","82.0",",,,a"
"ASN00058090","1888-12","-28.5","152.9","300.0","ROSEBERRY, AS","15",",a","10",",a","0",",a","18881217",",,a","23.9",",,a,17,","140.0",",,,a"
"ASN00058090","1889-01","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","3",",a","2",",a","18890119",",,a","46.0",",,a,19,","86.9",",,,a"
"ASN00058090","1889-02","-28.5","152.9","300.0","ROSEBERRY, AS","8",",a","2",",a","0",",a","18890206",",,a","11.7",",,a,06,","21.4",",,,a"
"ASN00058090","1889-03","-28.5","152.9","300.0","ROSEBERRY, AS","16",",a","13",",a","1",",a","18890326",",,a","28.4",",,a,26,","112.8",",,,a"
"ASN00058090","1889-04","-28.5","152.9","300.0","ROSEBERRY, AS","18",",a","10",",a","1",",a","18890418",",,a","40.6",",,a,18,","103.7",",,,a"
"ASN00058090","1889-05","-28.5","152.9","300.0","ROSEBERRY, AS","20",",a","9",",a","1",",a","18890508",",,a","25.7",",,a,08,","108.7",",,,a"
"ASN00058090","1889-06","-28.5","152.9","300.0","ROSEBERRY, AS","3",",a","1",",a","0",",a","18890607",",,a","8.6",",,a,07,","11.1",",,,a"
"ASN00058090","1889-07","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","7",",a","4",",a","18890719",",,a","174.0",",,a,19,","400.5",",,,a"
"ASN00058090","1889-08","-28.5","152.9","300.0","ROSEBERRY, AS","12",",a","8",",a","2",",a","18890804",",,a","81.3",",,a,04,","173.4",",,,a"
"ASN00058090","1889-09","-28.5","152.9","300.0","ROSEBERRY, AS","9",",a","9",",a","0",",a","18890922",",,a","16.5",",,a,22,","55.3",",,,a"
"ASN00058090","1889-10","-28.5","152.9","300.0","ROSEBERRY, AS","6",",a","5",",a","1",",a","18891021",",,a","25.9",",,a,21,","50.3",",,,a"
"ASN00058090","1889-11","-28.5","152.9","300.0","ROSEBERRY, AS","16",",a","9",",a","1",",a","18891102",",,a","38.1",",,a,02,","125.5",",,,a"
"ASN00058090","1889-12","-28.5","152.9","300.0","ROSEBERRY, AS","8",",a","6",",a","0",",a","18891213",",,a","18.8",",,a,13,","65.4",",,,a"
"ASN00058090","1890-01","-28.5","152.9","300.0","ROSEBERRY, AS","19",",a","11",",a","4",",a","18900114","+,,a","38.1",",,a,14,+","213.5",",,,a"
"ASN00058090","1890-02","-28.5","152.9","300.0","ROSEBERRY, AS","23",",a","19",",a","5",",a","18900202",",,a","90.2",",,a,02,","346.2",",,,a"
"ASN00058090","1890-03","-28.5","152.9","300.0","ROSEBERRY, AS","25",",a","22",",a","8",",a","18900328",",,a","101.1",",,a,28,","576.5",",,,a"
"ASN00058090","1890-04","-28.5","152.9","300.0","ROSEBERRY, AS","18",",a","15",",a","0",",a","18900419",",,a","16.8",",,a,19,","123.0",",,,a"
"ASN00058090","1890-05","-28.5","152.9","300.0","ROSEBERRY, AS","15",",a","10",",a","1",",a","18900505",",,a","31.5",",,a,05,","109.2",",,,a"
"ASN00058090","1890-06","-28.5","152.9","300.0","ROSEBERRY, AS","11",",a","5",",a","0",",a","18900604",",,a","10.4",",,a,04,","40.8",",,,a"
"ASN00058090","1890-07","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","3",",a","0",",a","18900729","+,,a","2.5",",,a,29,+","11.5",",,,a"
"ASN00058090","1890-08","-28.5","152.9","300.0","ROSEBERRY, AS","4",",a","2",",a","0",",a","18900802",",,a","7.1",",,a,02,","13.5",",,,a"
"ASN00058090","1890-09","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","3",",a","1",",a","18900922",",,a","27.4",",,a,22,","51.8",",,,a"
"ASN00058090","1890-10","-28.5","152.9","300.0","ROSEBERRY, AS","4",",a","2",",a","0",",a","18901008",",,a","12.7",",,a,08,","22.4",",,,a"
"ASN00058090","1890-11","-28.5","152.9","300.0","ROSEBERRY, AS","12",",a","9",",a","0",",a","18901129",",,a","18.3",",,a,29,","65.1",",,,a"
"ASN00058090","1890-12","-28.5","152.9","300.0","ROSEBERRY, AS","14",",a","12",",a","1",",a","18901216",",,a","44.5",",,a,16,","104.7",",,,a"
"ASN00058090","1891-01","-28.5","152.9","300.0","ROSEBERRY, AS","17",",a","15",",a","4",",a","18910116",",,a","52.8",",,a,16,","272.1",",,,a"
"ASN00058090","1891-02","-28.5","152.9","300.0","ROSEBERRY, AS","12",",a","9",",a","0",",a","18910206",",,a","22.1",",,a,06,","84.9",",,,a"
"ASN00058090","1891-03","-28.5","152.9","300.0","ROSEBERRY, AS","20",",a","13",",a","1",",a","18910310",",,a","32.3",",,a,10,","154.6",",,,a"
"ASN00058090","1891-04","-28.5","152.9","300.0","ROSEBERRY, AS","14",",a","5",",a","0",",a","18910421",",,a","10.4",",,a,21,","44.9",",,,a"
"ASN00058090","1891-05","-28.5","152.9","300.0","ROSEBERRY, AS","21",",a","15",",a","0",",a","18910506",",,a","19.6",",,a,06,","130.9",",,,a"
"ASN00058090","1891-06","-28.5","152.9","300.0","ROSEBERRY, AS","6",",a","2",",a","2",",a","18910609",",,a","76.2",",,a,09,","115.6",",,,a"
"ASN00058090","1891-07","-28.5","152.9","300.0","ROSEBERRY, AS","9",",a","4",",a","1",",a","18910711",",,a","25.9",",,a,11,","41.6",",,,a"
"ASN00058090","1891-08","-28.5","152.9","300.0","ROSEBERRY, AS","8",",a","3",",a","0",",a","18910812",",,a","20.3",",,a,12,","53.6",",,,a"
"ASN00058090","1891-09","-28.5","152.9","300.0","ROSEBERRY, AS","14",",a","10",",a","0",",a","18910914",",,a","20.3",",,a,14,","90.1",",,,a"
"ASN00058090","1891-10","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","6",",a","0",",a","18911029",",,a","23.4",",,a,29,","43.2",",,,a"
"ASN00058090","1891-11","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","7",",a","0",",a","18911130","+,,a","20.6",",,a,30,+","76.1",",,,a"
"ASN00058090","1891-12","-28.5","152.9","300.0","ROSEBERRY, AS","8",",a","6",",a","1",",a","18911209",",,a","27.2",",,a,09,","79.9",",,,a"
"ASN00058090","1892-01","-28.5","152.9","300.0","ROSEBERRY, AS","12",",a","8",",a","1",",a","18920109",",,a","52.1",",,a,09,","130.3",",,,a"
"ASN00058090","1892-02","-28.5","152.9","300.0","ROSEBERRY, AS","6",",a","3",",a","0",",a","18920216",",,a","17.8",",,a,16,","41.7",",,,a"
"ASN00058090","1892-03","-28.5","152.9","300.0","ROSEBERRY, AS","15",",a","13",",a","5",",a","18920314",",,a","92.5",",,a,14,","347.5",",,,a"
"ASN00058090","1892-04","-28.5","152.9","300.0","ROSEBERRY, AS","11",",a","9",",a","4",",a","18920403",",,a","125.7",",,a,03,","316.3",",,,a"
"ASN00058090","1892-05","-28.5","152.9","300.0","ROSEBERRY, AS","17",",a","8",",a","1",",a","18920522",",,a","27.9",",,a,22,","70.4",",,,a"
"ASN00058090","1892-06","-28.5","152.9","300.0","ROSEBERRY, AS","9",",a","5",",a","1",",a","18920616",",,a","29.2",",,a,16,","67.2",",,,a"
"ASN00058090","1892-07","-28.5","152.9","300.0","ROSEBERRY, AS","12",",a","6",",a","1",",a","18920716",",,a","26.2",",,a,16,","62.9",",,,a"
"ASN00058090","1892-08","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","6",",a","0",",a","18920802",",,a","17.0",",,a,02,","57.4",",,,a"
"ASN00058090","1892-09","-28.5","152.9","300.0","ROSEBERRY, AS","11",",a","5",",a","0",",a","18920930",",,a","10.4",",,a,30,","34.8",",,,a"
"ASN00058090","1892-10","-28.5","152.9","300.0","ROSEBERRY, AS","9",",a","8",",a","3",",a","18921017",",,a","41.1",",,a,17,","157.1",",,,a"
"ASN00058090","1892-11","-28.5","152.9","300.0","ROSEBERRY, AS","6",",a","5",",a","3",",a","18921111",",,a","48.3",",,a,11,","139.2",",,,a"
"ASN00058090","1892-12","-28.5","152.9","300.0","ROSEBERRY, AS","8",",a","7",",a","1",",a","18921231",",,a","30.0",",,a,31,","100.4",",,,a"
"ASN00058090","1893-01","-28.5","152.9","300.0","ROSEBERRY, AS","13",",a","9",",a","2",",a","18930122",",,a","182.1",",,a,22,","362.4",",,,a"
"ASN00058090","1893-02","-28.5","152.9","300.0","ROSEBERRY, AS","26",",a","23",",a","10",",a","18930216",",,a","118.1",",,a,16,","739.4",",,,a"
"ASN00058090","1893-03","-28.5","152.9","300.0","ROSEBERRY, AS","24",",a","16",",a","2",",a","18930327",",,a","46.2",",,a,27,","211.5",",,,a"
"ASN00058090","1893-04","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","6",",a","1",",a","18930416",",,a","33.8",",,a,16,","72.6",",,,a"
"ASN00058090","1893-05","-28.5","152.9","300.0","ROSEBERRY, AS","4",",a","1",",a","0",",a","18930509",",,a","8.9",",,a,09,","11.5",",,,a"
"ASN00058090","1893-06","-28.5","152.9","300.0","ROSEBERRY, AS","12",",a","8",",a","3",",a","18930611",",,a","130.3",",,a,11,","298.4",",,,a"
"ASN00058090","1893-07","-28.5","152.9","300.0","ROSEBERRY, AS","9",",a","6",",a","0",",a","18930731",",,a","11.7",",,a,31,","47.5",",,,a"
"ASN00058090","1893-08","-28.5","152.9","300.0","ROSEBERRY, AS","15",",a","8",",a","0",",a","18930811",",,a","17.3",",,a,11,","77.7",",,,a"
"ASN00058090","1893-09","-28.5","152.9","300.0","ROSEBERRY, AS","5",",a","2",",a","0",",a","18930904",",,a","12.2",",,a,04,","18.5",",,,a"
"ASN00058090","1893-10","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","6",",a","0",",a","18931029",",,a","20.8",",,a,29,","66.1",",,,a"
"ASN00058090","1893-11","-28.5","152.9","300.0","ROSEBERRY, AS","9",",a","8",",a","1",",a","18931121",",,a","47.5",",,a,21,","132.1",",,,a"
"ASN00058090","1893-12","-28.5","152.9","300.0","ROSEBERRY, AS","1",",a","0",",a","0",",a","18931202",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00058090","1894-01","-28.5","152.9","300.0","ROSEBERRY, AS","14",",a","12",",a","6",",a","18940130",",,a","77.2",",,a,30,","402.5",",,,a"
"ASN00058090","1894-02","-28.5","152.9","300.0","ROSEBERRY, AS","13",",a","10",",a","1",",a","18940219",",,a","34.8",",,a,19,","132.0",",,,a"
"ASN00058090","1894-03","-28.5","152.9","300.0","ROSEBERRY, AS","20",",a","17",",a","2",",a","18940315",",,a","81.3",",,a,15,","233.1",",,,a"
"ASN00058090","1894-04","-28.5","152.9","300.0","ROSEBERRY, AS","12",",a","9",",a","0",",a","18940415",",,a","18.0",",,a,15,","92.3",",,,a"
"ASN00058090","1894-05","-28.5","152.9","300.0","ROSEBERRY, AS","8",",a","5",",a","0",",a","18940519",",,a","17.8",",,a,19,","39.2",",,,a"
"ASN00058090","1894-06","-28.5","152.9","300.0","ROSEBERRY, AS","4",",a","4",",a","0",",a","18940624",",,a","18.8",",,a,24,","45.7",",,,a"
"ASN00058090","1894-07","-28.5","152.9","300.0","ROSEBERRY, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058090","1894-08","-28.5","152.9","300.0","ROSEBERRY, AS","4",",a","2",",a","0",",a","18940816",",,a","10.2",",,a,16,","17.1",",,,a"
"ASN00058090","1894-09","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","5",",a","1",",a","18940903",",,a","36.8",",,a,03,","75.4",",,,a"
"ASN00058090","1894-10","-28.5","152.9","300.0","ROSEBERRY, AS","12",",a","9",",a","0",",a","18941020",",,a","20.1",",,a,20,","97.8",",,,a"
"ASN00058090","1894-11","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","5",",a","0",",a","18941109",",,a","17.8",",,a,09,","51.3",",,,a"
"ASN00058090","1894-12","-28.5","152.9","300.0","ROSEBERRY, AS","13",",a","10",",a","2",",a","18941218",",,a","53.1",",,a,18,","162.8",",,,a"
"ASN00058090","1895-01","-28.5","152.9","300.0","ROSEBERRY, AS","19",",a","17",",a","4",",a","18950131",",,a","84.1",",,a,31,","341.6",",,,a"
"ASN00058090","1895-02","-28.5","152.9","300.0","ROSEBERRY, AS","12",",a","9",",a","1",",a","18950201",",,a","69.9",",,a,01,","125.5",",,,a"
"ASN00058090","1895-03","-28.5","152.9","300.0","ROSEBERRY, AS","10",",a","5",",a","0",",a","18950320",",,a","8.4",",,a,20,","37.1",",,,a"
"ASN00058090","1895-04","-28.5","152.9","300.0","ROSEBERRY, AS","10",",a","5",",a","0",",a","18950409",",,a","11.4",",,a,09,","41.5",",,,a"
"ASN00058090","1895-05","-28.5","152.9","300.0","ROSEBERRY, AS","8",",a","3",",a","0",",a","18950524",",,a","6.9",",,a,24,","22.3",",,,a"
"ASN00058090","1895-06","-28.5","152.9","300.0","ROSEBERRY, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058090","1895-07","-28.5","152.9","300.0","ROSEBERRY, AS","2",",a","2",",a","0",",a","18950719",",,a","9.7",",,a,19,","13.5",",,,a"
"ASN00058090","1895-08","-28.5","152.9","300.0","ROSEBERRY, AS","2",",a","2",",a","0",",a","18950821",",,a","8.9",",,a,21,","15.3",",,,a"
"ASN00058090","1895-09","-28.5","152.9","300.0","ROSEBERRY, AS","4",",a","3",",a","0",",a","18950926",",,a","19.1",",,a,26,","35.9",",,,a"
"ASN00058090","1895-10","-28.5","152.9","300.0","ROSEBERRY, AS","6",",a","3",",a","0",",a","18951005",",,a","16.0",",,a,05,","34.6",",,,a"
"ASN00058090","1895-11","-28.5","152.9","300.0","ROSEBERRY, AS","8",",a","3",",a","0",",a","18951104",",,a","18.8",",,a,04,","31.1",",,,a"
"ASN00058090","1895-12","-28.5","152.9","300.0","ROSEBERRY, AS","15",",a","13",",a","3",",a","18951207",",,a","46.7",",,a,07,","202.5",",,,a"
"ASN00058090","1896-01","-28.5","152.9","300.0","ROSEBERRY, AS","6",",a","6",",a","1",",a","18960130",",,a","34.8",",,a,30,","87.3",",,,a"
"ASN00058090","1896-02","-28.5","152.9","300.0","ROSEBERRY, AS","22",",a","16",",a","6",",a","18960227",",,a","76.5",",,a,27,","322.6",",,,a"
"ASN00058090","1896-03","-28.5","152.9","300.0","ROSEBERRY, AS","11",",a","8",",a","0",",a","18960321",",,a","17.3",",,a,21,","84.6",",,,a"
"ASN00058090","1896-04","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","4",",a","0",",a","18960408",",,a","13.7",",,a,08,","36.3",",,,a"
"ASN00058090","1896-05","-28.5","152.9","300.0","ROSEBERRY, AS","12",",a","4",",a","0",",a","18960522",",,a","4.6",",,a,22,","20.1",",,,a"
"ASN00058090","1896-06","-28.5","152.9","300.0","ROSEBERRY, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058090","1896-07","-28.5","152.9","300.0","ROSEBERRY, AS","6",",a","3",",a","0",",a","18960712",",,a","7.1",",,a,12,","18.5",",,,a"
"ASN00058090","1896-08","-28.5","152.9","300.0","ROSEBERRY, AS","3",",a","2",",a","0",",a","18960816",",,a","12.2",",,a,16,","22.4",",,,a"
"ASN00058090","1896-09","-28.5","152.9","300.0","ROSEBERRY, AS","6",",a","4",",a","0",",a","18960918",",,a","15.0",",,a,18,","40.5",",,,a"
"ASN00058090","1896-10","-28.5","152.9","300.0","ROSEBERRY, AS","3",",a","2",",a","0",",a","18961010",",,a","6.9",",,a,10,","10.7",",,,a"
"ASN00058090","1896-11","-28.5","152.9","300.0","ROSEBERRY, AS","14",",a","13",",a","4",",a","18961104",",,a","73.7",",,a,04,","319.7",",,,a"
"ASN00058090","1896-12","-28.5","152.9","300.0","ROSEBERRY, AS","16",",a","12",",a","1",",a","18961204",",,a","54.1",",,a,04,","155.3",",,,a"
"ASN00058090","1897-01","-28.5","152.9","300.0","ROSEBERRY, AS","6",",a","4",",a","0",",a","18970117",",,a","17.8",",,a,17,","39.1",",,,a"
"ASN00058090","1897-02","-28.5","152.9","300.0","ROSEBERRY, AS","8",",a","8",",a","0",",a","18970219",",,a","10.2",",,a,19,","39.7",",,,a"
"ASN00058090","1897-03","-28.5","152.9","300.0","ROSEBERRY, AS","13",",a","10",",a","2",",a","18970302",",,a","108.7",",,a,02,","191.8",",,,a"
"ASN00058090","1897-04","-28.5","152.9","300.0","ROSEBERRY, AS","3",",a","0",",a","0",",a","18970402",",,a","2.3",",,a,02,","4.6",",,,a"
"ASN00058090","1897-05","-28.5","152.9","300.0","ROSEBERRY, AS","1",",a","1",",a","0",",a","18970531",",,a","13.0",",,a,31,","13.0",",,,a"
"ASN00058090","1897-06","-28.5","152.9","300.0","ROSEBERRY, AS","7",",a","4",",a","0",",a","18970606",",,a","15.2",",,a,06,","47.0",",,,a"
"ASN00058090","1897-07","-28.5","152.9","300.0","ROSEBERRY, AS","4",",a","3",",a","2",",a","18970726",",,a","34.5",",,a,26,","66.3",",,,a"
