"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091299","1998-02","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","5",",a","3",",a","1",",a","19980208",",,a","29.2",",,a,08,","63.8",",,,a"
"ASN00091299","1998-03","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","5",",a","3",",a","0",",a","19980306",",,a","8.0",",,a,06,","21.2",",,,a"
"ASN00091299","1998-04","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8",",a","4",",a","3",",a","19980413",",,a","60.2",",,a,13,","136.8",",,,a"
"ASN00091299","1998-05","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","6",",a","0",",a","19980524",",,a","24.0",",,a,24,","76.6",",,,a"
"ASN00091299","1998-06","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","10",",a","2",",a","19980606",",,a","30.2",",,a,06,","173.2",",,,a"
"ASN00091299","1998-07","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","9","4,a","6","4,a","0","4,a","19980727",",4,a","16.6","4,,a,27,","219.8",",a,,a"
"ASN00091299","1998-08","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8",",a","6",",a","1",",a","19980822",",,a","26.2",",,a,22,","94.6",",,,a"
"ASN00091299","1998-09","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","17",",a","12",",a","1",",a","19980923",",,a","104.6",",,a,23,","215.4",",,,a"
"ASN00091299","1998-10","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","16",",a","10",",a","1",",a","19981006",",,a","44.8",",,a,06,","146.4",",,,a"
"ASN00091299","1998-11","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","10",",a","6",",a","2",",a","19981128",",,a","67.1",",,a,28,","138.6",",,,a"
"ASN00091299","1998-12","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","6",",a","4",",a","1",",a","19981227",",,a","49.5",",,a,27,","78.7",",,,a"
"ASN00091299","1999-01","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","7",",a","3",",a","0",",a","19990130",",,a","9.0",",,a,30,","23.2",",,,a"
"ASN00091299","1999-02","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","12",",a","6",",a","0",",a","19990207",",,a","19.8",",,a,07,","76.2",",,,a"
"ASN00091299","1999-03","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8",",a","5",",a","1",",a","19990322",",,a","37.0",",,a,22,","71.8",",,,a"
"ASN00091299","1999-04","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","4",",a","4",",a","1",",a","19990406",",,a","36.4",",,a,06,","75.0",",,,a"
"ASN00091299","1999-05","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13","3,a","11","3,a","2","3,a","19990514",",3,a","29.6","3,,a,14,","223.6",",a,,a"
"ASN00091299","1999-06","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","10",",a","8",",a","0",",a","19990618",",,a","20.4",",,a,18,","90.6",",,,a"
"ASN00091299","1999-07","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","11",",a","9",",a","2",",a","19990718",",,a","34.6",",,a,18,","117.2",",,,a"
"ASN00091299","1999-08","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","12",",a","11",",a","4",",a","19990827","+,,a","42.0",",,a,27,+","191.2",",,,a"
"ASN00091299","1999-09","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","9","3,a","6","3,a","1","3,a","19990905",",3,a","35.6","3,,a,05,","90.1",",a,,a"
"ASN00091299","1999-10","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13","2,a","6","2,a","1","2,a","19991011",",2,a","35.8","2,,a,11,","119.8",",a,,a"
"ASN00091299","1999-11","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","9",",a","4",",a","0",",a","19991122",",,a","19.6",",,a,22,","60.0",",,,a"
"ASN00091299","1999-12","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8",",a","8",",a","1",",a","19991228",",,a","29.0",",,a,28,","86.5",",,,a"
"ASN00091299","2000-01","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8",",a","7",",a","1",",a","20000105",",,a","28.2",",,a,05,","77.0",",,,a"
"ASN00091299","2000-02","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","6",",a","4",",a","0",",a","20000223",",,a","16.0",",,a,23,","44.2",",,,a"
"ASN00091299","2000-03","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","6",",a","3",",a","1",",a","20000314",",,a","34.6",",,a,14,","60.8",",,,a"
"ASN00091299","2000-04","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","5","3,a","4","3,a","1","3,a","20000414",",3,a","28.4","3,,a,14,","73.8",",a,,a"
"ASN00091299","2000-05","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","14",",a","11",",a","1",",a","20000514",",,a","30.2",",,a,14,","143.2",",,,a"
"ASN00091299","2000-06","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","7","4,a","6","4,a","0","4,a","20000604",",4,a","22.3","4,,a,04,","110.7",",a,,a"
"ASN00091299","2000-07","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","12","4,a","10","4,a","2","4,a","20000721",",4,a","85.3","4,,a,21,","257.7",",a,,a"
"ASN00091299","2000-08","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8","4,a","3","4,a","0","4,a","20000809",",4,a","16.2","4,,a,09,","56.6",",a,,a"
"ASN00091299","2000-09","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","","","","","","","","","","","219.5",",a,,a"
"ASN00091299","2000-10","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","12","4,a","10","4,a","0","4,a","20001007",",4,a","22.4","4,,a,07,","142.8",",a,,a"
"ASN00091299","2000-11","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","6","2,a","4","2,a","0","2,a","20001106",",2,a","21.8","2,,a,06,","84.0",",a,,a"
"ASN00091299","2000-12","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","6",",a","4",",a","0",",a","20001224",",,a","20.4",",,a,24,","51.4",",,,a"
"ASN00091299","2001-01","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","9",",a","5",",a","1",",a","20010107",",,a","35.8",",,a,07,","88.6",",,,a"
"ASN00091299","2001-02","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","2",",a","2",",a","0",",a","20010213",",,a","7.4",",,a,13,","11.4",",,,a"
"ASN00091299","2001-03","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","9",",a","5",",a","1",",a","20010317",",,a","52.4",",,a,17,","92.2",",,,a"
"ASN00091299","2001-04","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","11",",a","5",",a","1",",a","20010419",",,a","32.0",",,a,19,","66.4",",,,a"
"ASN00091299","2001-05","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","4",",a","3",",a","0",",a","20010517",",,a","18.4",",,a,17,","51.6",",,,a"
"ASN00091299","2001-06","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","16","2,a","12","2,a","0","2,a","20010621",",2,a","22.0","2,,a,21,","166.8",",a,,a"
"ASN00091299","2001-07","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","5","2,a","2","2,a","0","2,a","20010713",",2,a","12.0","2,,a,13,","49.0",",a,,a"
"ASN00091299","2001-08","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","17",",a","13",",a","3",",a","20010817",",,a","68.0",",,a,17,","278.6",",,,a"
"ASN00091299","2001-09","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","","","","","","","","","","","152.7",",a,,a"
"ASN00091299","2001-10","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","16","2,a","13","2,a","1","2,a","20011001",",2,a","26.6","2,,a,01,","165.0",",a,,a"
"ASN00091299","2001-11","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","11",",a","8",",a","2",",a","20011124",",,a","33.2",",,a,24,","136.4",",,,a"
"ASN00091299","2002-01","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","15",",a","11",",a","1",",a","20020122",",,a","33.6",",,a,22,","132.8",",,,a"
"ASN00091299","2002-02","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","5",",a","3",",a","0",",a","20020208",",,a","17.2",",,a,08,","40.4",",,,a"
"ASN00091299","2002-03","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","3",",a","2",",a","0",",a","20020312",",,a","10.2",",,a,12,","16.8",",,,a"
"ASN00091299","2002-04","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","5",",a","4",",a","0",",a","20020425",",,a","21.8",",,a,25,","35.4",",,,a"
"ASN00091299","2002-05","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","4",",a","3",",a","1",",a","20020517",",,a","27.6",",,a,17,","42.8",",,,a"
"ASN00091299","2002-06","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","11","2,a","10","2,a","2","2,a","20020613",",2,a","29.4","2,,a,13,","159.0",",a,,a"
"ASN00091299","2002-07","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","14","5,a","11","5,a","1","5,a","20020709",",5,a","41.2","5,,a,09,","185.0",",a,,a"
"ASN00091299","2002-08","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","11","2,a","8","2,a","1","2,a","20020830",",2,a","28.0","2,,a,30,","118.8",",a,,a"
"ASN00091299","2002-09","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","19",",a","15",",a","2",",a","20020917",",,a","34.2",",,a,17,","231.2",",,,a"
"ASN00091299","2002-10","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","15",",a","12",",a","2",",a","20021014",",,a","30.4",",,a,14,","126.0",",,,a"
"ASN00091299","2002-11","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","10",",a","6",",a","0",",a","20021103",",,a","12.6",",,a,03,","35.8",",,,a"
"ASN00091299","2002-12","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","3","3,a","2","3,a","0","3,a","20021231","+,3,a","3.6","3,,a,31,+","39.6",",a,,a"
"ASN00091299","2003-01","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","7",",a","5",",a","1",",a","20030101",",,a","57.2",",,a,01,","134.8",",,,a"
"ASN00091299","2003-02","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","1",",a","0",",a","0",",a","20030228",",,a","0.4",",,a,28,","0.4",",,,a"
"ASN00091299","2003-03","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","3",",a","2",",a","0",",a","20030320",",,a","18.0",",,a,20,","24.4",",,,a"
"ASN00091299","2003-04","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8",",a","7",",a","2",",a","20030415",",,a","30.2",",,a,15,","123.7",",,,a"
"ASN00091299","2003-05","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8",",a","8",",a","1",",a","20030520",",,a","52.4",",,a,20,","120.2",",,,a"
"ASN00091299","2003-06","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","14","2,a","10","2,a","3","2,a","20030607",",2,a","40.6","2,,a,07,","250.0",",a,,a"
"ASN00091299","2003-07","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","11","4,a","8","4,a","3","4,a","20030725",",4,a","59.4","4,,a,25,","234.1",",a,,a"
"ASN00091299","2003-08","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","16","2,a","14","2,a","1","2,a","20030824",",2,a","46.0","2,,a,24,","204.4",",a,,a"
"ASN00091299","2003-09","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","","","","","","","","","","","164.6",",a,,a"
"ASN00091299","2003-10","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","11",",a","5",",a","1",",a","20031021",",,a","31.0",",,a,21,","81.4",",,,a"
"ASN00091299","2003-11","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","4",",a","2",",a","0",",a","20031101",",,a","9.6",",,a,01,","14.8",",,,a"
"ASN00091299","2003-12","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","7","2,a","4","2,a","0","2,a","20031219",",2,a","9.2","2,,a,19,","67.6",",a,,a"
"ASN00091299","2004-01","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8",",a","7",",a","2",",a","20040130",",,a","46.8",",,a,30,","154.4",",,,a"
"ASN00091299","2004-02","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","7",",a","5",",a","0",",a","20040203",",,a","19.6",",,a,03,","53.0",",,,a"
"ASN00091299","2004-03","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","4",",a","2",",a","0",",a","20040330",",,a","18.0",",,a,30,","26.6",",,,a"
"ASN00091299","2004-04","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","9","4,a","6","4,a","0","4,a","20040430",",4,a","13.8","4,,a,30,","88.2",",a,,a"
"ASN00091299","2004-05","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","11",",a","9",",a","1",",a","20040519",",,a","41.8",",,a,19,","122.0",",,,a"
"ASN00091299","2004-06","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","17","2,a","15","2,a","4","2,a","20040615",",2,a","45.3","2,,a,15,","300.1",",a,,a"
"ASN00091299","2004-07","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","15",",a","12",",a","1",",a","20040725",",,a","29.0",",,a,25,","153.2",",,,a"
"ASN00091299","2004-08","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","9","2,a","4","2,a","0","2,a","20040820",",2,a","11.2","2,,a,20,","110.4",",a,,a"
"ASN00091299","2004-09","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","10",",a","8",",a","0",",a","20040909",",,a","15.0",",,a,09,","74.4",",,,a"
"ASN00091299","2004-10","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","7",",a","5",",a","1",",a","20041008",",,a","35.6",",,a,08,","90.2",",,,a"
"ASN00091299","2004-11","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","7",",a","2",",a","20041107",",,a","33.0",",,a,07,","109.6",",,,a"
"ASN00091299","2004-12","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","3",",a","3",",a","1",",a","20041214",",,a","30.5",",,a,14,","55.1",",,,a"
"ASN00091299","2005-01","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","2",",a","2",",a","0",",a","20050105",",,a","10.2",",,a,05,","12.8",",,,a"
"ASN00091299","2005-02","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","7",",a","7",",a","0",",a","20050206",",,a","18.0",",,a,06,","50.3",",,,a"
"ASN00091299","2005-03","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","3",",a","1",",a","0",",a","20050305",",,a","4.0",",,a,05,","6.2",",,,a"
"ASN00091299","2005-04","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","11",",a","1",",a","20050404",",,a","27.9",",,a,04,","122.5",",,,a"
"ASN00091299","2005-05","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","4",",a","2",",a","0",",a","20050524",",,a","9.0",",,a,24,","15.2",",,,a"
"ASN00091299","2005-06","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","10",",a","2",",a","20050616",",,a","44.8",",,a,16,","161.4",",,,a"
"ASN00091299","2005-07","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","15",",a","13",",a","2",",a","20050726",",,a","28.6",",,a,26,","156.5",",,,a"
"ASN00091299","2005-08","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","17",",a","13",",a","3",",a","20050831",",,a","102.2",",,a,31,","295.8",",,,a"
"ASN00091299","2005-09","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","15",",a","10",",a","1",",a","20050917",",,a","29.2",",,a,17,","155.5",",,,a"
"ASN00091299","2005-10","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","17",",a","13",",a","2",",a","20051022",",,a","53.8",",,a,22,","214.6",",,,a"
"ASN00091299","2005-11","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","11",",a","3",",a","20051104",",,a","28.8",",,a,04,","133.0",",,,a"
"ASN00091299","2005-12","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","17",",a","14",",a","0",",a","20051203",",,a","16.0",",,a,03,","116.6",",,,a"
"ASN00091299","2006-01","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","11",",a","7",",a","0",",a","20060102",",,a","9.2",",,a,02,","48.8",",,,a"
"ASN00091299","2006-02","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","5",",a","2",",a","0",",a","20060227",",,a","11.4",",,a,27,","27.0",",,,a"
"ASN00091299","2006-03","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","5",",a","3",",a","0",",a","20060317",",,a","16.4",",,a,17,","43.6",",,,a"
"ASN00091299","2006-04","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","10",",a","1",",a","20060420",",,a","48.0",",,a,20,","116.0",",,,a"
"ASN00091299","2006-05","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","9","2,a","8","2,a","1","2,a","20060507",",2,a","31.0","2,,a,07,","133.7",",a,,a"
"ASN00091299","2006-06","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","5",",a","3",",a","0",",a","20060627",",,a","13.2",",,a,27,","27.8",",,,a"
"ASN00091299","2006-07","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","12","3,a","9","3,a","3","3,a","20060702",",3,a","48.2","3,,a,02,","208.8",",a,,a"
"ASN00091299","2006-08","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","9",",a","6",",a","0",",a","20060822",",,a","9.2",",,a,22,","36.6",",,,a"
"ASN00091299","2006-09","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","12",",a","10",",a","1",",a","20060906",",,a","25.8",",,a,06,","120.1",",,,a"
"ASN00091299","2006-10","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8",",a","5",",a","0",",a","20061006",",,a","15.6",",,a,06,","44.6",",,,a"
"ASN00091299","2006-11","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","7",",a","4",",a","0",",a","20061113",",,a","10.6",",,a,13,","26.8",",,,a"
"ASN00091299","2006-12","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","7",",a","3",",a","0",",a","20061223",",,a","22.2",",,a,23,","34.8",",,,a"
"ASN00091299","2007-01","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","6",",a","3",",a","0",",a","20070121",",,a","19.2",",,a,21,","43.0",",,,a"
"ASN00091299","2007-02","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","5",",a","5",",a","1",",a","20070210",",,a","29.8",",,a,10,","72.2",",,,a"
"ASN00091299","2007-03","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","7",",a","4",",a","0",",a","20070329",",,a","13.4",",,a,29,","53.0",",,,a"
"ASN00091299","2007-04","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","5",",a","3",",a","0",",a","20070429",",,a","7.8",",,a,29,","15.4",",,,a"
"ASN00091299","2007-05","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","20","2,a","15","2,a","4","2,a","20070519",",2,a","46.3","2,,a,19,","325.2",",a,,a"
"ASN00091299","2007-06","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","6",",a","1",",a","0",",a","20070601",",,a","6.8",",,a,01,","14.9",",,,a"
"ASN00091299","2007-07","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","12",",a","9",",a","2",",a","20070717",",,a","27.6",",,a,17,","116.4",",,,a"
"ASN00091299","2007-08","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","12",",a","6",",a","6",",a","20070811",",,a","100.0",",,a,11,","319.3",",,,a"
"ASN00091299","2007-09","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","16",",a","13",",a","2",",a","20070928",",,a","27.6",",,a,28,","152.2",",,,a"
"ASN00091299","2007-10","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","15",",a","7",",a","0",",a","20071030",",,a","16.2",",,a,30,","65.8",",,,a"
"ASN00091299","2007-11","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","5",",a","3",",a","0",",a","20071102",",,a","14.4",",,a,02,","30.4",",,,a"
"ASN00091299","2007-12","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","7",",a","0",",a","20071222",",,a","25.0",",,a,22,","73.7",",,,a"
"ASN00091299","2008-01","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","4",",a","2",",a","0",",a","20080120",",,a","20.6",",,a,20,","27.2",",,,a"
"ASN00091299","2008-02","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","7","2,a","4","2,a","0","2,a","20080205",",2,a","6.0","2,,a,05,","29.7",",a,,a"
"ASN00091299","2008-04","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8",",a","5",",a","0",",a","20080403",",,a","19.2",",,a,03,","67.9",",,,a"
"ASN00091299","2008-05","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","7","5,a","4","5,a","1","5,a","20080527",",5,a","26.8","5,,a,27,","71.2",",a,,a"
"ASN00091299","2008-06","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","9",",a","5",",a","1",",a","20080613",",,a","57.6",",,a,13,","120.8",",,,a"
"ASN00091299","2008-07","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","11",",a","6",",a","1",",a","20080701",",,a","38.4",",,a,01,","99.2",",,,a"
"ASN00091299","2008-08","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","8",",a","1",",a","20080801",",,a","28.8",",,a,01,","118.8",",,,a"
"ASN00091299","2008-09","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","19",",a","12",",a","1",",a","20080913",",,a","28.6",",,a,13,","135.0",",,,a"
"ASN00091299","2008-10","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","7","2,a","3","2,a","0","2,a","20081031",",2,a","7.6","2,,a,31,","24.7",",a,,a"
"ASN00091299","2008-11","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8","2,a","7","2,a","1","2,a","20081108",",2,a","69.5","2,,a,08,","126.6",",a,,a"
"ASN00091299","2008-12","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","14","2,a","11","2,a","0","2,a","20081213",",2,a","16.4","2,,a,13,","91.9",",a,,a"
"ASN00091299","2009-01","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","4",",a","3",",a","0",",a","20090124",",,a","9.0",",,a,24,","21.8",",,,a"
"ASN00091299","2009-02","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","7",",a","3",",a","0",",a","20090203",",,a","6.2",",,a,03,","16.2",",,,a"
"ASN00091299","2009-03","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13",",a","7",",a","2",",a","20090315",",,a","46.8",",,a,15,","154.6",",,,a"
"ASN00091299","2009-04","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","10",",a","7",",a","3",",a","20090425",",,a","91.2",",,a,25,","195.0",",,,a"
"ASN00091299","2009-05","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","8",",a","6",",a","0",",a","20090526",",,a","6.4",",,a,26,","31.9",",,,a"
"ASN00091299","2009-06","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","13","2,a","8","2,a","0","2,a","20090629",",2,a","10.4","2,,a,29,","90.4",",a,,a"
"ASN00091299","2009-07","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","16",",a","13",",a","5",",a","20090712",",,a","81.0",",,a,12,","249.4",",,,a"
"ASN00091299","2009-08","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","24",",a","19",",a","6",",a","20090803",",,a","46.2",",,a,03,","357.2",",,,a"
"ASN00091299","2009-09","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","24",",a","13",",a","0",",a","20090925",",,a","19.4",",,a,25,","138.7",",,,a"
"ASN00091299","2009-10","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","10",",a","6",",a","1",",a","20091014",",,a","38.8",",,a,14,","98.1",",,,a"
"ASN00091299","2009-11","-41.2431","147.4436","265.0","WOODLEA NURSERY, AS","11",",a","10",",a","0",",a","20091128",",,a","24.0",",,a,28,","80.9",",,,a"
