"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017051","1932-04","-30.7675","138.6359","447.0","WARRAWEENA, AS","9",",a","3",",a","0",",a","19320411",",,a","12.2",",,a,11,","30.0",",,,a"
"ASN00017051","1932-05","-30.7675","138.6359","447.0","WARRAWEENA, AS","7",",a","5",",a","0",",a","19320518",",,a","19.1",",,a,18,","54.0",",,,a"
"ASN00017051","1932-06","-30.7675","138.6359","447.0","WARRAWEENA, AS","5",",a","2",",a","0",",a","19320611","+,,a","3.6",",,a,11,+","10.0",",,,a"
"ASN00017051","1932-07","-30.7675","138.6359","447.0","WARRAWEENA, AS","4",",a","1",",a","0",",a","19320703",",,a","7.4",",,a,03,","11.5",",,,a"
"ASN00017051","1932-08","-30.7675","138.6359","447.0","WARRAWEENA, AS","9",",a","3",",a","0",",a","19320813","+,,a","5.3",",,a,13,+","21.1",",,,a"
"ASN00017051","1932-09","-30.7675","138.6359","447.0","WARRAWEENA, AS","5",",a","2",",a","0",",a","19320915",",,a","11.9",",,a,15,","24.1",",,,a"
"ASN00017051","1932-10","-30.7675","138.6359","447.0","WARRAWEENA, AS","3",",a","1",",a","0",",a","19321012",",,a","15.2",",,a,12,","16.2",",,,a"
"ASN00017051","1932-11","-30.7675","138.6359","447.0","WARRAWEENA, AS","2","2,a","1","2,a","0","2,a","19321122",",2,a","5.8","2,,a,22,","17.7",",a,,a"
"ASN00017051","1932-12","-30.7675","138.6359","447.0","WARRAWEENA, AS","2","2,a","1","2,a","0","2,a","19321215",",2,a","5.1","2,,a,15,","6.9",",a,,a"
"ASN00017051","1933-01","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19330131",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00017051","1933-02","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017051","1933-03","-30.7675","138.6359","447.0","WARRAWEENA, AS","1","2,a","0","2,a","0","2,a","19330301",",2,a","1.3","2,,a,01,","13.2",",a,,a"
"ASN00017051","1933-04","-30.7675","138.6359","447.0","WARRAWEENA, AS","2",",a","0",",a","0",",a","19330427",",,a","0.8",",,a,27,","1.3",",,,a"
"ASN00017051","1933-05","-30.7675","138.6359","447.0","WARRAWEENA, AS","8",",a","4",",a","0",",a","19330525",",,a","10.9",",,a,25,","37.9",",,,a"
"ASN00017051","1933-06","-30.7675","138.6359","447.0","WARRAWEENA, AS","2",",a","0",",a","0",",a","19330603","+,,a","0.8",",,a,03,+","1.6",",,,a"
"ASN00017051","1933-07","-30.7675","138.6359","447.0","WARRAWEENA, AS","7",",a","3",",a","0",",a","19330708",",,a","8.1",",,a,08,","26.2",",,,a"
"ASN00017051","1933-08","-30.7675","138.6359","447.0","WARRAWEENA, AS","5","2,a","5","2,a","0","2,a","19330831",",2,a","22.9","2,,a,31,","50.2",",a,,a"
"ASN00017051","1933-09","-30.7675","138.6359","447.0","WARRAWEENA, AS","4",",a","2",",a","0",",a","19330916",",,a","3.3",",,a,16,","7.6",",,,a"
"ASN00017051","1933-10","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1933-11","-30.7675","138.6359","447.0","WARRAWEENA, AS","3",",a","2",",a","1",",a","19331128",",,a","35.6",",,a,28,","45.8",",,,a"
"ASN00017051","1933-12","-30.7675","138.6359","447.0","WARRAWEENA, AS","2",",a","2",",a","0",",a","19331227",",,a","8.1",",,a,27,","11.4",",,,a"
"ASN00017051","1934-01","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19340126",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00017051","1934-02","-30.7675","138.6359","447.0","WARRAWEENA, AS","5",",a","3",",a","1",",a","19340210",",,a","32.3",",,a,10,","40.9",",,,a"
"ASN00017051","1934-03","-30.7675","138.6359","447.0","WARRAWEENA, AS","4",",a","3",",a","0",",a","19340331",",,a","16.5",",,a,31,","30.5",",,,a"
"ASN00017051","1934-04","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017051","1934-05","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1934-06","-30.7675","138.6359","447.0","WARRAWEENA, AS","2",",a","0",",a","0",",a","19340614",",,a","1.5",",,a,14,","2.3",",,,a"
"ASN00017051","1934-07","-30.7675","138.6359","447.0","WARRAWEENA, AS","4","2,a","1","2,a","0","2,a","19340703",",2,a","7.6","2,,a,03,","20.9",",a,,a"
"ASN00017051","1934-08","-30.7675","138.6359","447.0","WARRAWEENA, AS","4","4,a","3","4,a","0","4,a","19340814",",4,a","15.2","4,,a,14,","32.1",",a,,a"
"ASN00017051","1934-09","-30.7675","138.6359","447.0","WARRAWEENA, AS","4",",a","2",",a","0",",a","19340905",",,a","5.1",",,a,05,","12.0",",,,a"
"ASN00017051","1934-10","-30.7675","138.6359","447.0","WARRAWEENA, AS","7",",a","4",",a","0",",a","19341023","+,,a","7.6",",,a,23,+","31.0",",,,a"
"ASN00017051","1934-11","-30.7675","138.6359","447.0","WARRAWEENA, AS","6",",a","4",",a","0",",a","19341106",",,a","21.6",",,a,06,","48.5",",,,a"
"ASN00017051","1934-12","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19341218",",,a","2.5",",,a,18,","2.5",",,,a"
"ASN00017051","1935-01","-30.7675","138.6359","447.0","WARRAWEENA, AS","3",",a","2",",a","0",",a","19350105",",,a","7.6",",,a,05,","15.3",",,,a"
"ASN00017051","1935-02","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017051","1935-03","-30.7675","138.6359","447.0","WARRAWEENA, AS","2",",a","2",",a","0",",a","19350322",",,a","6.4",",,a,22,","9.2",",,,a"
"ASN00017051","1935-04","-30.7675","138.6359","447.0","WARRAWEENA, AS","4",",a","2",",a","0",",a","19350402",",,a","4.1",",,a,02,","10.2",",,,a"
"ASN00017051","1935-05","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1935-06","-30.7675","138.6359","447.0","WARRAWEENA, AS","3","2,a","1","2,a","0","2,a","19350630",",2,a","10.2","2,,a,30,","14.0",",a,,a"
"ASN00017051","1935-07","-30.7675","138.6359","447.0","WARRAWEENA, AS","0","2,a","0","2,a","0","2,a","19350731","+,2,a","0.0","2,,a,31,+","1.8",",a,,a"
"ASN00017051","1935-08","-30.7675","138.6359","447.0","WARRAWEENA, AS","3","2,a","2","2,a","0","2,a","19350808",",2,a","9.1","2,,a,08,","15.4",",a,,a"
"ASN00017051","1935-09","-30.7675","138.6359","447.0","WARRAWEENA, AS","4",",a","1",",a","0",",a","19350911",",,a","22.1",",,a,11,","25.2",",,,a"
"ASN00017051","1935-10","-30.7675","138.6359","447.0","WARRAWEENA, AS","3",",a","1",",a","0",",a","19351020",",,a","5.6",",,a,20,","8.9",",,,a"
"ASN00017051","1935-11","-30.7675","138.6359","447.0","WARRAWEENA, AS","3",",a","1",",a","0",",a","19351102",",,a","2.5",",,a,02,","5.3",",,,a"
"ASN00017051","1935-12","-30.7675","138.6359","447.0","WARRAWEENA, AS","0","2,a","0","2,a","0","2,a","19351231","+,2,a","0.0","2,,a,31,+","9.7",",a,,a"
"ASN00017051","1936-05","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","1",",a","19360530",",,a","30.5",",,a,30,","30.5",",,,a"
"ASN00017051","1936-06","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017051","1936-07","-30.7675","138.6359","447.0","WARRAWEENA, AS","2",",a","2",",a","0",",a","19360725",",,a","5.8",",,a,25,","8.8",",,,a"
"ASN00017051","1936-08","-30.7675","138.6359","447.0","WARRAWEENA, AS","2",",a","2",",a","0",",a","19360802",",,a","7.6",",,a,02,","10.9",",,,a"
"ASN00017051","1936-09","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017051","1936-10","-30.7675","138.6359","447.0","WARRAWEENA, AS","3",",a","2",",a","0",",a","19361017",",,a","10.2",",,a,17,","14.5",",,,a"
"ASN00017051","1936-11","-30.7675","138.6359","447.0","WARRAWEENA, AS","1","2,a","1","2,a","0","2,a","19361106",",2,a","7.6","2,,a,06,","12.2",",a,,a"
"ASN00017051","1936-12","-30.7675","138.6359","447.0","WARRAWEENA, AS","4","2,a","4","2,a","0","2,a","19361201",",2,a","15.5","2,,a,01,","33.1",",a,,a"
"ASN00017051","1937-01","-30.7675","138.6359","447.0","WARRAWEENA, AS","2",",a","2",",a","1",",a","19370119",",,a","46.2",",,a,19,","51.5",",,,a"
"ASN00017051","1937-02","-30.7675","138.6359","447.0","WARRAWEENA, AS","1","2,a","1","2,a","0","2,a","19370213",",2,a","19.1","2,,a,13,","31.5",",a,,a"
"ASN00017051","1937-03","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1937-04","-30.7675","138.6359","447.0","WARRAWEENA, AS","0","2,a","0","2,a","0","2,a","19370430","+,2,a","0.0","2,,a,30,+","4.3",",a,,a"
"ASN00017051","1937-05","-30.7675","138.6359","447.0","WARRAWEENA, AS","2",",a","2",",a","0",",a","19370515",",,a","11.4",",,a,15,","15.0",",,,a"
"ASN00017051","1937-06","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19370612",",,a","13.7",",,a,12,","13.7",",,,a"
"ASN00017051","1937-07","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19370723",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00017051","1937-08","-30.7675","138.6359","447.0","WARRAWEENA, AS","4",",a","3",",a","0",",a","19370815",",,a","13.7",",,a,15,","28.7",",,,a"
"ASN00017051","1937-09","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19370902",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00017051","1937-10","-30.7675","138.6359","447.0","WARRAWEENA, AS","3",",a","2",",a","0",",a","19371015",",,a","16.3",",,a,15,","22.2",",,,a"
"ASN00017051","1937-11","-30.7675","138.6359","447.0","WARRAWEENA, AS","4",",a","3",",a","1",",a","19371129",",,a","36.6",",,a,29,","58.7",",,,a"
"ASN00017051","1937-12","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1938-01","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1938-02","-30.7675","138.6359","447.0","WARRAWEENA, AS","3",",a","3",",a","1",",a","19380219",",,a","46.0",",,a,19,","56.1",",,,a"
"ASN00017051","1938-03","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1938-04","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19380415",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00017051","1938-05","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1938-06","-30.7675","138.6359","447.0","WARRAWEENA, AS","4",",a","4",",a","0",",a","19380622",",,a","10.9",",,a,22,","23.3",",,,a"
"ASN00017051","1938-07","-30.7675","138.6359","447.0","WARRAWEENA, AS","5","2,a","3","2,a","0","2,a","19380729",",2,a","12.4","2,,a,29,","25.8",",a,,a"
"ASN00017051","1938-08","-30.7675","138.6359","447.0","WARRAWEENA, AS","6",",a","5",",a","0",",a","19380823",",,a","16.5",",,a,23,","46.8",",,,a"
"ASN00017051","1938-09","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017051","1938-10","-30.7675","138.6359","447.0","WARRAWEENA, AS","4",",a","4",",a","0",",a","19381021",",,a","14.5",",,a,21,","30.2",",,,a"
"ASN00017051","1938-11","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017051","1938-12","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1939-01","-30.7675","138.6359","447.0","WARRAWEENA, AS","5","4,a","4","4,a","0","4,a","19390124",",4,a","14.5","4,,a,24,","57.5",",a,,a"
"ASN00017051","1939-02","-30.7675","138.6359","447.0","WARRAWEENA, AS","3",",a","3",",a","1",",a","19390225",",,a","56.9",",,a,25,","88.9",",,,a"
"ASN00017051","1939-03","-30.7675","138.6359","447.0","WARRAWEENA, AS","2",",a","2",",a","0",",a","19390305",",,a","18.8",",,a,05,","22.6",",,,a"
"ASN00017051","1939-04","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017051","1939-05","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19390530",",,a","9.1",",,a,30,","9.1",",,,a"
"ASN00017051","1939-06","-30.7675","138.6359","447.0","WARRAWEENA, AS","7",",a","6",",a","1",",a","19390629",",,a","48.3",",,a,29,","104.8",",,,a"
"ASN00017051","1939-07","-30.7675","138.6359","447.0","WARRAWEENA, AS","3",",a","2",",a","0",",a","19390711",",,a","18.3",",,a,11,","26.4",",,,a"
"ASN00017051","1939-08","-30.7675","138.6359","447.0","WARRAWEENA, AS","0","2,a","0","2,a","0","2,a","19390831","+,2,a","0.0","2,,a,31,+","9.7",",a,,a"
"ASN00017051","1939-09","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017051","1939-10","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19391015",",,a","8.1",",,a,15,","8.1",",,,a"
"ASN00017051","1939-11","-30.7675","138.6359","447.0","WARRAWEENA, AS","3",",a","3",",a","1",",a","19391103",",,a","36.6",",,a,03,","45.2",",,,a"
"ASN00017051","1939-12","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1940-01","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1940-02","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017051","1940-03","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19400331",",,a","14.7",",,a,31,","14.7",",,,a"
"ASN00017051","1940-04","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","0",",a","0",",a","19400430",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00017051","1940-05","-30.7675","138.6359","447.0","WARRAWEENA, AS","2",",a","2",",a","0",",a","19400511",",,a","6.1",",,a,11,","11.9",",,,a"
"ASN00017051","1940-06","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017051","1940-07","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19400709",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00017051","1940-08","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1940-09","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19400912",",,a","5.6",",,a,12,","5.6",",,,a"
"ASN00017051","1940-10","-30.7675","138.6359","447.0","WARRAWEENA, AS","0","2,a","0","2,a","0","2,a","19401031","+,2,a","0.0","2,,a,31,+","5.6",",a,,a"
"ASN00017051","1940-11","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017051","1940-12","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1941-01","-30.7675","138.6359","447.0","WARRAWEENA, AS","6",",a","6",",a","1",",a","19410103",",,a","71.1",",,a,03,","122.1",",,,a"
"ASN00017051","1941-02","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19410225",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00017051","1941-03","-30.7675","138.6359","447.0","WARRAWEENA, AS","0","2,a","0","2,a","0","2,a","19410331","+,2,a","0.0","2,,a,31,+","6.6",",a,,a"
"ASN00017051","1941-04","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","1",",a","19410413",",,a","29.5",",,a,13,","29.5",",,,a"
"ASN00017051","1941-05","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1941-06","-30.7675","138.6359","447.0","WARRAWEENA, AS","2",",a","2",",a","0",",a","19410608",",,a","15.5",",,a,08,","27.2",",,,a"
"ASN00017051","1941-07","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19410709",",,a","15.5",",,a,09,","15.5",",,,a"
"ASN00017051","1941-08","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19410823",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00017051","1941-09","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017051","1941-10","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","1",",a","0",",a","19411030",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00017051","1941-11","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017051","1941-12","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1942-08","-30.7675","138.6359","447.0","WARRAWEENA, AS","6",",a","4",",a","0",",a","19420828",",,a","8.4",",,a,28,","24.7",",,,a"
"ASN00017051","1942-09","-30.7675","138.6359","447.0","WARRAWEENA, AS","5","2,a","3","2,a","0","2,a","19420912",",2,a","5.8","2,,a,12,","16.5",",a,,a"
"ASN00017051","1942-10","-30.7675","138.6359","447.0","WARRAWEENA, AS","3","2,a","2","2,a","0","2,a","19421031",",2,a","22.9","2,,a,31,","30.8",",a,,a"
"ASN00017051","1942-11","-30.7675","138.6359","447.0","WARRAWEENA, AS","2",",a","0",",a","0",",a","19421118",",,a","1.3",",,a,18,","1.8",",,,a"
"ASN00017051","1942-12","-30.7675","138.6359","447.0","WARRAWEENA, AS","3",",a","2",",a","0",",a","19421205",",,a","5.3",",,a,05,","10.7",",,,a"
"ASN00017051","1943-01","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1943-02","-30.7675","138.6359","447.0","WARRAWEENA, AS","3",",a","2",",a","1",",a","19430217",",,a","32.3",",,a,17,","40.9",",,,a"
"ASN00017051","1943-03","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1943-04","-30.7675","138.6359","447.0","WARRAWEENA, AS","2","2,a","0","2,a","0","2,a","19430413",",2,a","2.3","2,,a,13,","6.1",",a,,a"
"ASN00017051","1943-05","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1943-06","-30.7675","138.6359","447.0","WARRAWEENA, AS","3","4,a","1","4,a","0","4,a","19430615",",4,a","3.3","4,,a,15,","7.9",",a,,a"
"ASN00017051","1943-07","-30.7675","138.6359","447.0","WARRAWEENA, AS","10","2,a","4","2,a","0","2,a","19430731","+,2,a","8.4","2,,a,31,+","30.1",",a,,a"
"ASN00017051","1943-08","-30.7675","138.6359","447.0","WARRAWEENA, AS","2","2,a","2","2,a","0","2,a","19430818",",2,a","13.7","2,,a,18,","19.6",",a,,a"
"ASN00017051","1943-09","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017051","1943-10","-30.7675","138.6359","447.0","WARRAWEENA, AS","2",",a","0",",a","0",",a","19431010",",,a","2.3",",,a,10,","2.8",",,,a"
"ASN00017051","1943-11","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017051","1943-12","-30.7675","138.6359","447.0","WARRAWEENA, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017051","1944-01","-30.7675","138.6359","447.0","WARRAWEENA, AS","1",",a","0",",a","0",",a","19440123",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00017051","1944-02","-30.7675","138.6359","447.0","WARRAWEENA, AS","2",",a","2",",a","0",",a","19440206",",,a","17.8",",,a,06,","24.7",",,,a"
