"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088042","1873-09","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","19",",a","10",",a","0",",a","18730914",",,a","21.1",",,a,14,","106.0",",,,a"
"ASN00088042","1873-10","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","12",",a","7",",a","0",",a","18731031",",,a","20.1",",,a,31,","53.2",",,,a"
"ASN00088042","1873-11","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","10",",a","6",",a","0",",a","18731101",",,a","13.5",",,a,01,","53.3",",,,a"
"ASN00088042","1873-12","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","7",",a","2",",a","0",",a","18731229",",,a","8.1",",,a,29,","14.8",",,,a"
"ASN00088042","1874-01","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","6",",a","4",",a","2",",a","18740112",",,a","60.5",",,a,12,","113.4",",,,a"
"ASN00088042","1874-02","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","5",",a","1",",a","0",",a","18740216",",,a","5.6",",,a,16,","7.7",",,,a"
"ASN00088042","1874-03","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","14",",a","11",",a","1",",a","18740328",",,a","33.0",",,a,28,","128.1",",,,a"
"ASN00088042","1874-04","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","16",",a","6",",a","2",",a","18740402",",,a","32.5",",,a,02,","99.0",",,,a"
"ASN00088042","1874-05","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","18",",a","9",",a","0",",a","18740522","+,,a","13.5",",,a,22,+","70.1",",,,a"
"ASN00088042","1874-06","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","18",",a","7",",a","0",",a","18740621",",,a","23.4",",,a,21,","78.0",",,,a"
"ASN00088042","1874-07","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","22",",a","6",",a","0",",a","18740709",",,a","15.5",",,a,09,","73.0",",,,a"
"ASN00088042","1874-08","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","26",",a","8",",a","1",",a","18740824",",,a","25.4",",,a,24,","90.7",",,,a"
"ASN00088042","1874-09","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","23",",a","11",",a","0",",a","18740920",",,a","16.3",",,a,20,","83.9",",,,a"
"ASN00088042","1874-10","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","9",",a","4",",a","1",",a","18741025",",,a","37.6",",,a,25,","60.2",",,,a"
"ASN00088042","1874-11","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","13",",a","3",",a","0",",a","18741114",",,a","17.8",",,a,14,","32.0",",,,a"
"ASN00088042","1874-12","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","7",",a","4",",a","0",",a","18741223",",,a","7.9",",,a,23,","28.5",",,,a"
"ASN00088042","1875-01","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","3",",a","2",",a","0",",a","18750123",",,a","10.7",",,a,23,","15.0",",,,a"
"ASN00088042","1875-02","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","11",",a","5",",a","0",",a","18750213",",,a","22.4",",,a,13,","74.8",",,,a"
"ASN00088042","1875-03","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","4",",a","2",",a","0",",a","18750308",",,a","21.3",",,a,08,","40.9",",,,a"
"ASN00088042","1875-04","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","10",",a","6",",a","1",",a","18750427",",,a","28.4",",,a,27,","70.1",",,,a"
"ASN00088042","1875-05","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","19",",a","10",",a","0",",a","18750512",",,a","23.1",",,a,12,","84.2",",,,a"
"ASN00088042","1875-06","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","30",",a","17",",a","1",",a","18750609",",,a","31.0",",,a,09,","194.8",",,,a"
"ASN00088042","1875-07","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","17",",a","5",",a","0",",a","18750714",",,a","13.0",",,a,14,","51.0",",,,a"
"ASN00088042","1875-08","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","24",",a","16",",a","1",",a","18750831",",,a","26.7",",,a,31,","152.6",",,,a"
"ASN00088042","1875-09","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","21",",a","5",",a","0",",a","18750926",",,a","22.4",",,a,26,","63.2",",,,a"
"ASN00088042","1875-10","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","18",",a","8",",a","1",",a","18751010",",,a","26.7",",,a,10,","96.5",",,,a"
"ASN00088042","1875-11","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","20",",a","11",",a","0",",a","18751110",",,a","12.4",",,a,10,","77.6",",,,a"
"ASN00088042","1875-12","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","23",",a","9",",a","0",",a","18751227",",,a","23.9",",,a,27,","81.2",",,,a"
"ASN00088042","1876-01","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","10",",a","4",",a","0",",a","18760119",",,a","18.3",",,a,19,","44.3",",,,a"
"ASN00088042","1876-02","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","0",",a","0",",a","0",",a","18760229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00088042","1876-03","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","6",",a","3",",a","1",",a","18760326",",,a","25.4",",,a,26,","35.4",",,,a"
"ASN00088042","1876-04","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","10",",a","4",",a","1",",a","18760405",",,a","25.7",",,a,05,","44.8",",,,a"
"ASN00088042","1876-05","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","11",",a","5",",a","2",",a","18760512",",,a","28.4",",,a,12,","92.8",",,,a"
"ASN00088042","1876-06","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","14",",a","4",",a","0",",a","18760615",",,a","7.9",",,a,15,","34.1",",,,a"
"ASN00088042","1876-07","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","14",",a","3",",a","0",",a","18760727",",,a","9.7",",,a,27,","29.3",",,,a"
"ASN00088042","1876-08","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","16",",a","11",",a","0",",a","18760807",",,a","22.9",",,a,07,","90.4",",,,a"
"ASN00088042","1876-09","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","14",",a","5",",a","0",",a","18760922",",,a","21.1",",,a,22,","47.7",",,,a"
"ASN00088042","1876-10","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","15",",a","8",",a","0",",a","18761022",",,a","13.2",",,a,22,","61.0",",,,a"
"ASN00088042","1876-11","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","13",",a","6",",a","1",",a","18761116",",,a","38.6",",,a,16,","79.9",",,,a"
"ASN00088042","1876-12","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","3",",a","1",",a","0",",a","18761227",",,a","6.6",",,a,27,","8.9",",,,a"
"ASN00088042","1878-01","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088042","1881-02","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","0",",a","0",",a","0",",a","18810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088042","1882-02","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088042","1890-01","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","4",",a","3",",a","0",",a","18900111",",,a","19.3",",,a,11,","25.9",",,,a"
"ASN00088042","1890-02","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","1",",a","1",",a","0",",a","18900213",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00088042","1891-02","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088042","1892-07","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","15",",a","9",",a","0",",a","18920706",",,a","16.0",",,a,06,","49.9",",,,a"
"ASN00088042","1892-08","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","19",",a","9",",a","0",",a","18920812",",,a","13.5",",,a,12,","79.8",",,,a"
"ASN00088042","1892-09","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","10",",a","6",",a","0",",a","18920915",",,a","19.1",",,a,15,","59.8",",,,a"
"ASN00088042","1892-10","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","10",",a","5",",a","0",",a","18921010",",,a","15.7",",,a,10,","53.7",",,,a"
"ASN00088042","1892-11","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","9",",a","8",",a","1",",a","18921105",",,a","33.8",",,a,05,","71.1",",,,a"
"ASN00088042","1892-12","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","12",",a","4",",a","0",",a","18921211",",,a","16.0",",,a,11,","35.9",",,,a"
"ASN00088042","1893-01","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","1",",a","0",",a","0",",a","18930119",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00088042","1893-02","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","3",",a","0",",a","0",",a","18930203",",,a","2.0",",,a,03,","3.6",",,,a"
"ASN00088042","1893-03","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","1",",a","1",",a","1",",a","18930331",",,a","26.4",",,a,31,","26.4",",,,a"
"ASN00088042","1893-04","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","9",",a","8",",a","0",",a","18930416",",,a","23.4",",,a,16,","56.5",",,,a"
"ASN00088042","1893-05","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","15",",a","10",",a","1",",a","18930528",",,a","40.9",",,a,28,","131.7",",,,a"
"ASN00088042","1893-06","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","14",",a","8",",a","1",",a","18930613",",,a","27.2",",,a,13,","86.8",",,,a"
"ASN00088042","1893-07","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","18",",a","7",",a","0",",a","18930722",",,a","10.4",",,a,22,","45.2",",,,a"
"ASN00088042","1893-08","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","16",",a","10",",a","0",",a","18930830",",,a","10.4",",,a,30,","67.5",",,,a"
"ASN00088042","1893-09","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","17",",a","6",",a","0",",a","18930925",",,a","11.4",",,a,25,","56.2",",,,a"
"ASN00088042","1893-10","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","12",",a","7",",a","0",",a","18931014",",,a","19.3",",,a,14,","59.2",",,,a"
"ASN00088042","1893-11","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","11",",a","7",",a","1",",a","18931120",",,a","30.5",",,a,20,","90.1",",,,a"
"ASN00088042","1893-12","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","7",",a","4",",a","0",",a","18931226",",,a","10.2",",,a,26,","25.7",",,,a"
"ASN00088042","1894-01","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","4",",a","2",",a","0",",a","18940115",",,a","4.1",",,a,15,","9.7",",,,a"
"ASN00088042","1894-02","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","1",",a","1",",a","0",",a","18940228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00088042","1894-03","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","10",",a","3",",a","0",",a","18940321",",,a","9.1",",,a,21,","22.1",",,,a"
"ASN00088042","1894-04","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","9",",a","6",",a","0",",a","18940419",",,a","19.6",",,a,19,","53.1",",,,a"
"ASN00088042","1894-05","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","11",",a","6",",a","1",",a","18940518",",,a","34.5",",,a,18,","87.8",",,,a"
"ASN00088042","1894-06","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","14",",a","5",",a","0",",a","18940601",",,a","22.6",",,a,01,","59.5",",,,a"
"ASN00088042","1894-07","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","18",",a","10",",a","0",",a","18940714",",,a","14.2",",,a,14,","78.4",",,,a"
"ASN00088042","1894-08","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","15",",a","10",",a","0",",a","18940826",",,a","20.6",",,a,26,","75.5",",,,a"
"ASN00088042","1894-09","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","11",",a","8",",a","0",",a","18940909",",,a","20.1",",,a,09,","67.4",",,,a"
"ASN00088042","1894-10","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","14",",a","10",",a","0",",a","18941007",",,a","22.9",",,a,07,","116.6",",,,a"
"ASN00088042","1894-11","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","3",",a","2",",a","0",",a","18941105",",,a","6.9",",,a,05,","13.0",",,,a"
"ASN00088042","1894-12","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","12",",a","9",",a","1",",a","18941215",",,a","36.3",",,a,15,","106.3",",,,a"
"ASN00088042","1895-01","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","2",",a","2",",a","1",",a","18950104",",,a","36.6",",,a,04,","56.4",",,,a"
"ASN00088042","1895-02","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","2",",a","1",",a","0",",a","18950210",",,a","22.9",",,a,10,","23.9",",,,a"
"ASN00088042","1895-03","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","4",",a","3",",a","0",",a","18950315",",,a","11.7",",,a,15,","26.4",",,,a"
"ASN00088042","1895-04","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","11",",a","5",",a","0",",a","18950430",",,a","15.7",",,a,30,","53.3",",,,a"
"ASN00088042","1895-05","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","10",",a","3",",a","0",",a","18950528",",,a","4.1",",,a,28,","17.1",",,,a"
"ASN00088042","1895-06","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","15",",a","6",",a","0",",a","18950601",",,a","11.2",",,a,01,","49.5",",,,a"
"ASN00088042","1895-07","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","17",",a","9",",a","0",",a","18950710",",,a","11.2",",,a,10,","56.3",",,,a"
"ASN00088042","1895-08","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","19",",a","11",",a","0",",a","18950813",",,a","10.7",",,a,13,","68.5",",,,a"
"ASN00088042","1895-09","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","14",",a","7",",a","0",",a","18950918",",,a","12.7",",,a,18,","58.4",",,,a"
"ASN00088042","1895-10","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","7",",a","2",",a","0",",a","18951002",",,a","15.0",",,a,02,","25.1",",,,a"
"ASN00088042","1895-11","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00088042","1895-12","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","14",",a","8",",a","0",",a","18951216",",,a","19.3",",,a,16,","74.8",",,,a"
"ASN00088042","1896-01","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","5",",a","4",",a","0",",a","18960114",",,a","9.9",",,a,14,","29.3",",,,a"
"ASN00088042","1896-02","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","5",",a","4",",a","0",",a","18960225",",,a","7.4",",,a,25,","17.9",",,,a"
"ASN00088042","1896-03","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","4",",a","2",",a","0",",a","18960315",",,a","15.2",",,a,15,","25.7",",,,a"
"ASN00088042","1896-04","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","13",",a","9",",a","1",",a","18960422",",,a","49.0",",,a,22,","101.1",",,,a"
"ASN00088042","1896-05","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","8",",a","2",",a","0",",a","18960512",",,a","11.4",",,a,12,","22.0",",,,a"
"ASN00088042","1896-06","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","11",",a","4",",a","0",",a","18960628",",,a","14.5",",,a,28,","37.1",",,,a"
"ASN00088042","1896-07","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","11",",a","5",",a","0",",a","18960705",",,a","13.2",",,a,05,","40.7",",,,a"
"ASN00088042","1896-08","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","10",",a","3",",a","0",",a","18960802",",,a","5.8",",,a,02,","20.7",",,,a"
"ASN00088042","1896-09","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","6",",a","5",",a","0",",a","18960917",",,a","6.9",",,a,17,","23.1",",,,a"
"ASN00088042","1896-10","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","4",",a","1",",a","0",",a","18961013",",,a","3.3",",,a,13,","6.1",",,,a"
"ASN00088042","1896-11","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","6",",a","3",",a","0",",a","18961127",",,a","5.1",",,a,27,","15.3",",,,a"
"ASN00088042","1896-12","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","4",",a","3",",a","0",",a","18961229",",,a","7.6",",,a,29,","20.6",",,,a"
"ASN00088042","1897-01","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","7",",a","1",",a","1",",a","18970109",",,a","50.8",",,a,09,","55.2",",,,a"
"ASN00088042","1897-02","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","9",",a","3",",a","0",",a","18970205",",,a","6.4",",,a,05,","16.6",",,,a"
"ASN00088042","1897-03","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","9",",a","1",",a","0",",a","18970317",",,a","6.1",",,a,17,","14.5",",,,a"
"ASN00088042","1897-04","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","10",",a","2",",a","0",",a","18970406",",,a","7.9",",,a,06,","20.0",",,,a"
"ASN00088042","1897-05","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","9",",a","4",",a","0",",a","18970528",",,a","6.6",",,a,28,","25.7",",,,a"
"ASN00088042","1897-06","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","7",",a","5",",a","0",",a","18970625","+,,a","19.3",",,a,25,+","62.0",",,,a"
"ASN00088042","1897-07","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","14",",a","4",",a","0",",a","18970720",",,a","17.0",",,a,20,","44.4",",,,a"
"ASN00088042","1897-08","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","16",",a","11",",a","0",",a","18970831",",,a","14.5",",,a,31,","86.5",",,,a"
"ASN00088042","1897-09","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","9",",a","6",",a","1",",a","18970906",",,a","43.2",",,a,06,","85.4",",,,a"
"ASN00088042","1897-10","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","16",",a","7",",a","0",",a","18971020",",,a","15.0",",,a,20,","60.8",",,,a"
"ASN00088042","1897-11","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","7",",a","4",",a","0",",a","18971102",",,a","21.1",",,a,02,","40.8",",,,a"
"ASN00088042","1897-12","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","3",",a","3",",a","0",",a","18971224",",,a","13.7",",,a,24,","20.1",",,,a"
"ASN00088042","1898-01","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","1",",a","0",",a","0",",a","18980131",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00088042","1898-02","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","3",",a","3",",a","1",",a","18980212",",,a","36.8",",,a,12,","54.8",",,,a"
"ASN00088042","1898-03","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","4",",a","2",",a","0",",a","18980314",",,a","3.0",",,a,14,","6.6",",,,a"
"ASN00088042","1898-04","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","10",",a","6",",a","0",",a","18980403",",,a","15.2",",,a,03,","40.6",",,,a"
"ASN00088042","1898-05","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","8",",a","5",",a","0",",a","18980516",",,a","11.9",",,a,16,","41.9",",,,a"
"ASN00088042","1898-06","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","13",",a","10",",a","1",",a","18980615",",,a","38.9",",,a,15,","114.2",",,,a"
"ASN00088042","1898-07","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","20",",a","7",",a","0",",a","18980721",",,a","13.7",",,a,21,","73.6",",,,a"
"ASN00088042","1898-08","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","12",",a","5",",a","0",",a","18980801",",,a","15.0",",,a,01,","48.4",",,,a"
"ASN00088042","1898-09","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","15",",a","10",",a","0",",a","18980905",",,a","17.3",",,a,05,","83.1",",,,a"
"ASN00088042","1898-10","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","12",",a","7",",a","0",",a","18981028",",,a","15.0",",,a,28,","64.3",",,,a"
"ASN00088042","1898-11","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","13",",a","4",",a","0",",a","18981122",",,a","18.3",",,a,22,","36.8",",,,a"
"ASN00088042","1898-12","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","4",",a","1",",a","0",",a","18981223",",,a","9.7",",,a,23,","13.2",",,,a"
"ASN00088042","1899-01","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","11",",a","6",",a","0",",a","18990120",",,a","8.9",",,a,20,","38.2",",,,a"
"ASN00088042","1899-02","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","3",",a","1",",a","1",",a","18990226",",,a","50.8",",,a,26,","52.9",",,,a"
"ASN00088042","1899-03","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","11",",a","6",",a","0",",a","18990326",",,a","24.1",",,a,26,","71.8",",,,a"
"ASN00088042","1899-04","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","5",",a","2",",a","0",",a","18990424",",,a","24.1",",,a,24,","33.0",",,,a"
"ASN00088042","1899-05","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","13",",a","5",",a","1",",a","18990517",",,a","55.4",",,a,17,","89.7",",,,a"
"ASN00088042","1899-06","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","17",",a","12",",a","2",",a","18990623",",,a","47.2",",,a,23,","195.8",",,,a"
"ASN00088042","1899-07","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","6",",a","2",",a","0",",a","18990714",",,a","6.1",",,a,14,","13.6",",,,a"
"ASN00088042","1899-08","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","8",",a","5",",a","0",",a","18990805",",,a","10.2",",,a,05,","38.2",",,,a"
"ASN00088042","1899-09","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","7",",a","4",",a","0",",a","18990917",",,a","7.9",",,a,17,","23.4",",,,a"
"ASN00088042","1899-10","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","15",",a","7",",a","0",",a","18991016",",,a","16.8",",,a,16,","60.2",",,,a"
"ASN00088042","1899-11","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","8",",a","4",",a","0",",a","18991124",",,a","11.2",",,a,24,","33.1",",,,a"
"ASN00088042","1899-12","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","4",",a","2",",a","0",",a","18991228",",,a","3.3",",,a,28,","7.1",",,,a"
"ASN00088042","1900-01","-37.1965","144.3742","470.0","MALMSBURY RESERVOIR, AS","10",",a","5",",a","0",",a","19000104",",,a","22.9",",,a,04,","51.6",",,,a"
