"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022054","2009-11","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","5",",a","2",",a","0",",a","20091122",",,a","20.0",",,a,22,","27.4",",,,a"
"ASN00022054","2009-12","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","5",",a","2",",a","0",",a","20091217",",,a","8.4",",,a,17,","16.4",",,,a"
"ASN00022054","2010-01","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","3",",a","2",",a","0",",a","20100113",",,a","8.0",",,a,13,","14.2",",,,a"
"ASN00022054","2010-02","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","3",",a","1",",a","0",",a","20100212",",,a","3.2",",,a,12,","4.2",",,,a"
"ASN00022054","2010-03","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","6",",a","3",",a","0",",a","20100315",",,a","15.0",",,a,15,","33.2",",,,a"
"ASN00022054","2010-04","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","8",",a","2",",a","0",",a","20100406",",,a","8.6",",,a,06,","19.2",",,,a"
"ASN00022054","2010-05","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","10",",a","4",",a","0",",a","20100529",",,a","8.0",",,a,29,","32.0",",,,a"
"ASN00022054","2010-06","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","12",",a","5",",a","0",",a","20100629",",,a","16.2",",,a,29,","51.0",",,,a"
"ASN00022054","2010-07","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","12",",a","4",",a","0",",a","20100729",",,a","12.2",",,a,29,","33.9",",,,a"
"ASN00022054","2010-08","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","19",",a","9",",a","0",",a","20100801",",,a","15.0",",,a,01,","70.2",",,,a"
"ASN00022054","2010-09","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","17","4,a","6","4,a","0","4,a","20100904",",4,a","23.0","4,,a,04,","81.4",",a,,a"
"ASN00022054","2010-10","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","7",",a","4",",a","0",",a","20101030",",,a","22.0",",,a,30,","40.6",",,,a"
"ASN00022054","2010-11","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","10",",a","1",",a","0",",a","20101125",",,a","3.4",",,a,25,","13.0",",,,a"
"ASN00022054","2010-12","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","7",",a","4",",a","1",",a","20101208",",,a","34.0",",,a,08,","52.2",",,,a"
"ASN00022054","2011-01","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","2",",a","1",",a","0",",a","20110114",",,a","2.6",",,a,14,","3.4",",,,a"
"ASN00022054","2011-02","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","2",",a","2",",a","1",",a","20110219",",,a","48.0",",,a,19,","71.8",",,,a"
"ASN00022054","2011-03","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","5",",a","3",",a","2",",a","20110321",",,a","32.0",",,a,21,","69.8",",,,a"
"ASN00022054","2011-04","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","5",",a","1",",a","0",",a","20110411",",,a","3.2",",,a,11,","8.0",",,,a"
"ASN00022054","2011-05","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","13",",a","8",",a","0",",a","20110502",",,a","8.0",",,a,02,","42.2",",,,a"
"ASN00022054","2011-06","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","12","2,a","4","2,a","0","2,a","20110621",",2,a","20.2","2,,a,21,","41.4",",a,,a"
"ASN00022054","2011-07","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","13","2,a","6","2,a","0","2,a","20110702",",2,a","9.0","2,,a,02,","44.0",",a,,a"
"ASN00022054","2011-08","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","14",",a","3",",a","0",",a","20110805",",,a","14.0",",,a,05,","39.0",",,,a"
"ASN00022054","2011-09","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","8",",a","4",",a","0",",a","20110929",",,a","12.6",",,a,29,","36.0",",,,a"
"ASN00022054","2011-10","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","8",",a","5",",a","0",",a","20111021",",,a","14.0",",,a,21,","42.0",",,,a"
"ASN00022054","2011-11","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","8",",a","1",",a","0",",a","20111108",",,a","2.8",",,a,08,","9.2",",,,a"
"ASN00022054","2011-12","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","5",",a","3",",a","0",",a","20111218",",,a","14.6",",,a,18,","32.0",",,,a"
"ASN00022054","2012-01","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","2",",a","1",",a","0",",a","20120108",",,a","11.4",",,a,08,","11.8",",,,a"
"ASN00022054","2012-02","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","6","2,a","1","2,a","0","2,a","20120227",",2,a","3.4","2,,a,27,","10.8",",a,,a"
"ASN00022054","2012-03","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","4","2,a","3","2,a","0","2,a","20120301",",2,a","14.0","2,,a,01,","30.0",",a,,a"
"ASN00022054","2012-04","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","3","2,a","1","2,a","0","2,a","20120409",",2,a","3.0","2,,a,09,","14.8",",a,,a"
"ASN00022054","2012-05","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","10",",a","4",",a","0",",a","20120524",",,a","19.2",",,a,24,","41.8",",,,a"
"ASN00022054","2012-06","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","21",",a","7",",a","1",",a","20120621",",,a","28.2",",,a,21,","80.2",",,,a"
"ASN00022054","2012-07","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","13","2,a","5","2,a","0","2,a","20120710",",2,a","13.2","2,,a,10,","40.8",",a,,a"
"ASN00022054","2012-08","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","12","3,a","4","3,a","0","3,a","20120817",",3,a","13.0","3,,a,17,","40.6",",a,,a"
"ASN00022054","2012-09","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","9",",a","2",",a","0",",a","20120929",",,a","9.4",",,a,29,","24.8",",,,a"
"ASN00022054","2012-10","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","3",",a","2",",a","0",",a","20121011",",,a","8.4",",,a,11,","11.8",",,,a"
"ASN00022054","2012-11","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","4",",a","1",",a","0",",a","20121106",",,a","9.4",",,a,06,","11.6",",,,a"
"ASN00022054","2012-12","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","3",",a","1",",a","0",",a","20121215",",,a","4.4",",,a,15,","6.2",",,,a"
"ASN00022054","2013-01","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","1","5,a","0","5,a","0","5,a","20130125",",5,a","0.4","5,,a,25,","13.0",",a,,a"
"ASN00022054","2013-02","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","5",",a","4",",a","0",",a","20130226",",,a","8.2",",,a,26,","17.4",",,,a"
"ASN00022054","2013-03","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","6",",a","2",",a","0",",a","20130331",",,a","3.4",",,a,31,","10.2",",,,a"
"ASN00022054","2013-04","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","7",",a","4",",a","0",",a","20130421",",,a","12.4",",,a,21,","31.6",",,,a"
"ASN00022054","2013-05","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","8",",a","5",",a","0",",a","20130514",",,a","12.0",",,a,14,","45.8",",,,a"
"ASN00022054","2013-06","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","16",",a","8",",a","0",",a","20130601",",,a","17.6",",,a,01,","73.8",",,,a"
"ASN00022054","2013-07","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","15",",a","10",",a","0",",a","20130713",",,a","18.0",",,a,13,","90.0",",,,a"
"ASN00022054","2013-08","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","19",",a","8",",a","0",",a","20130829","+,,a","7.2",",,a,29,+","51.4",",,,a"
"ASN00022054","2013-09","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","9","4,a","5","4,a","1","4,a","20130913",",4,a","31.2","4,,a,13,","51.8",",a,,a"
"ASN00022054","2013-10","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","9",",a","2",",a","0",",a","20131001",",,a","6.4",",,a,01,","17.4",",,,a"
"ASN00022054","2013-11","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","3",",a","0",",a","0",",a","20131129",",,a","2.2",",,a,29,","6.0",",,,a"
"ASN00022054","2013-12","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","9",",a","2",",a","0",",a","20131202",",,a","2.8",",,a,02,","12.4",",,,a"
"ASN00022054","2014-01","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","4",",a","0",",a","0",",a","20140124",",,a","1.4",",,a,24,","3.2",",,,a"
"ASN00022054","2014-02","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","5",",a","2",",a","2",",a","20140215",",,a","44.6",",,a,15,","91.8",",,,a"
"ASN00022054","2014-03","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","9",",a","1",",a","0",",a","20140317",",,a","2.8",",,a,17,","12.6",",,,a"
"ASN00022054","2014-04","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","9",",a","3",",a","0",",a","20140429",",,a","17.8",",,a,29,","30.8",",,,a"
"ASN00022054","2014-05","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","12",",a","4",",a","0",",a","20140527",",,a","12.6",",,a,27,","39.6",",,,a"
"ASN00022054","2014-06","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","16","2,a","6","2,a","0","2,a","20140601",",2,a","18.8","2,,a,01,","81.2",",a,,a"
"ASN00022054","2014-07","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","14","2,a","8","2,a","0","2,a","20140724",",2,a","9.0","2,,a,24,","39.4",",a,,a"
"ASN00022054","2014-08","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","6",",a","1",",a","0",",a","20140801",",,a","10.2",",,a,01,","13.8",",,,a"
"ASN00022054","2014-09","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","7",",a","1",",a","0",",a","20140901",",,a","8.2",",,a,01,","18.8",",,,a"
"ASN00022054","2014-10","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","3",",a","1",",a","0",",a","20141027",",,a","4.6",",,a,27,","5.8",",,,a"
"ASN00022054","2014-11","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","6",",a","3",",a","0",",a","20141116",",,a","8.4",",,a,16,","23.2",",,,a"
"ASN00022054","2014-12","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","4",",a","2",",a","0",",a","20141223","+,,a","7.0",",,a,23,+","16.4",",,,a"
"ASN00022054","2015-01","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","5",",a","5",",a","0",",a","20150110",",,a","11.8",",,a,10,","36.6",",,,a"
"ASN00022054","2015-02","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022054","2015-03","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","3","1,a","0","1,a","0","1,a","20150310",",1,a","1.8","1,,a,10,","4.2","1,,,a"
"ASN00022054","2015-04","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","12","1,a","4","1,a","0","1,a","20150417",",1,a","14.6","1,,a,17,","48.2","1,,,a"
"ASN00022054","2015-05","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","14",",a","5",",a","0",",a","20150519",",,a","24.2",",,a,19,","56.0",",,,a"
"ASN00022054","2015-06","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","12",",a","3",",a","0",",a","20150615",",,a","10.0",",,a,15,","27.2",",,,a"
"ASN00022054","2015-07","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","15",",a","5",",a","0",",a","20150711",",,a","13.6",",,a,11,","47.2",",,,a"
"ASN00022054","2015-08","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","16",",a","4",",a","0",",a","20150801",",,a","13.6",",,a,01,","51.6",",,,a"
"ASN00022054","2015-09","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","7",",a","2",",a","0",",a","20150903",",,a","11.4",",,a,03,","20.8",",,,a"
"ASN00022054","2015-10","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","3",",a","1",",a","0",",a","20151017",",,a","5.8",",,a,17,","8.0",",,,a"
"ASN00022054","2015-11","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","3",",a","1",",a","0",",a","20151104",",,a","18.0",",,a,04,","20.0",",,,a"
"ASN00022054","2015-12","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","5",",a","1",",a","0",",a","20151208",",,a","9.0",",,a,08,","13.0",",,,a"
"ASN00022054","2016-01","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","4",",a","4",",a","0",",a","20160130",",,a","10.4",",,a,30,","20.2",",,,a"
"ASN00022054","2016-02","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","5",",a","1",",a","0",",a","20160202",",,a","5.6",",,a,02,","8.8",",,,a"
"ASN00022054","2016-03","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","8",",a","1",",a","0",",a","20160310",",,a","16.6",",,a,10,","24.2",",,,a"
"ASN00022054","2016-04","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","4","2,a","2","2,a","0","2,a","20160417",",2,a","4.6","2,,a,17,","14.2",",a,,a"
"ASN00022054","2016-05","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","13",",a","9",",a","1",",a","20160526",",,a","30.4",",,a,26,","74.2",",,,a"
"ASN00022054","2016-06","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","17","2,a","8","2,a","0","2,a","20160624",",2,a","17.0","2,,a,24,","55.0",",a,,a"
"ASN00022054","2016-07","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","18",",a","9",",a","0",",a","20160723",",,a","13.0",",,a,23,","62.8",",,,a"
"ASN00022054","2016-08","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","13",",a","7",",a","0",",a","20160801",",,a","13.0",",,a,01,","58.4",",,,a"
"ASN00022054","2016-09","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","14",",a","9",",a","2",",a","20160929",",,a","42.8",",,a,29,","134.4",",,,a"
"ASN00022054","2016-10","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","14",",a","5",",a","0",",a","20161021",",,a","10.0",",,a,21,","35.8",",,,a"
"ASN00022054","2016-11","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","6",",a","3",",a","0",",a","20161113",",,a","18.0",",,a,13,","30.2",",,,a"
"ASN00022054","2016-12","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","8","1,a","5","1,a","1","1,a","20161228",",1,a","32.2","1,,a,28,","56.4","1,,,a"
"ASN00022054","2017-01","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","4",",a","3",",a","1",",a","20170120",",,a","25.8",",,a,20,","45.8",",,,a"
"ASN00022054","2017-02","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","2",",a","1",",a","0",",a","20170206",",,a","24.8",",,a,06,","26.2",",,,a"
"ASN00022054","2017-03","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","3","1,a","0","1,a","0","1,a","20170313",",1,a","2.0","1,,a,13,","3.8","1,,,a"
"ASN00022054","2017-04","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","6",",a","3",",a","0",",a","20170424",",,a","6.4",",,a,24,","20.6",",,,a"
"ASN00022054","2017-05","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","10",",a","1",",a","0",",a","20170528",",,a","5.0",",,a,28,","13.8",",,,a"
"ASN00022054","2017-06","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","7","2,a","1","2,a","0","2,a","20170629",",2,a","9.6","2,,a,29,","14.6",",a,,a"
"ASN00022054","2017-07","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","15","2,a","9","2,a","0","2,a","20170718",",2,a","11.2","2,,a,18,","67.8",",a,,a"
"ASN00022054","2017-08","-34.5552","137.8581","70.0","PINE POINT AMELIA DOWNS, AS","14",",a","8",",a","0",",a","20170803",",,a","17.2",",,a,03,","77.6",",,,a"
