"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061011","1902-09","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","6",",a","3",",a","0",",a","19020923",",,a","10.7",",,a,23,","25.5",",,,a"
"ASN00061011","1902-10","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","","","","","","","","","","","278.5",",a,,a"
"ASN00061011","1902-11","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5","4,a","4","4,a","0","4,a","19021129",",4,a","18.3","4,,a,29,","59.1",",a,,a"
"ASN00061011","1902-12","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","9","2,a","4","2,a","0","2,a","19021219",",2,a","7.1","2,,a,19,","36.1",",a,,a"
"ASN00061011","1903-01","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","6","2,a","2","2,a","0","2,a","19030105",",2,a","8.1","2,,a,05,","39.5",",a,,a"
"ASN00061011","1903-02","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","6",",a","4",",a","1",",a","19030219",",,a","30.7",",,a,19,","59.5",",,,a"
"ASN00061011","1903-03","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","14",",a","8",",a","3",",a","19030325",",,a","78.2",",,a,25,","227.3",",,,a"
"ASN00061011","1903-04","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","6","2,a","3","2,a","0","2,a","19030424",",2,a","16.0","2,,a,24,","52.3",",a,,a"
"ASN00061011","1903-05","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","9",",a","5",",a","1",",a","19030517",",,a","29.7",",,a,17,","71.6",",,,a"
"ASN00061011","1903-06","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5","2,a","3","2,a","0","2,a","19030603",",2,a","11.7","2,,a,03,","36.9",",a,,a"
"ASN00061011","1903-07","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","8",",a","6",",a","3",",a","19030726",",,a","68.6",",,a,26,","171.2",",,,a"
"ASN00061011","1903-08","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","6","2,a","6","2,a","1","2,a","19030827",",2,a","64.8","2,,a,27,","170.2",",a,,a"
"ASN00061011","1903-09","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","8","2,a","5","2,a","0","2,a","19030918",",2,a","22.9","2,,a,18,","308.4",",a,,a"
"ASN00061011","1903-10","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","13",",a","8",",a","3",",a","19031023",",,a","61.0",",,a,23,","188.9",",,,a"
"ASN00061011","1903-11","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","8","2,a","4","2,a","0","2,a","19031119",",2,a","22.9","2,,a,19,","73.6",",a,,a"
"ASN00061011","1903-12","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","11",",a","8",",a","2",",a","19031202",",,a","38.1",",,a,02,","146.8",",,,a"
"ASN00061011","1904-01","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","6","4,a","2","4,a","0","4,a","19040123",",4,a","9.4","4,,a,23,","27.3",",a,,a"
"ASN00061011","1904-02","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","3","4,a","3","4,a","0","4,a","19040223",",4,a","16.8","4,,a,23,","153.5",",a,,a"
"ASN00061011","1904-03","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","9","4,a","7","4,a","1","4,a","19040301",",4,a","39.1","4,,a,01,","128.8",",a,,a"
"ASN00061011","1904-04","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","","","","","","","","","","","236.8",",a,,a"
"ASN00061011","1904-05","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","10",",a","3",",a","1",",a","19040528",",,a","33.5",",,a,28,","58.4",",,,a"
"ASN00061011","1904-06","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","1",",a","1",",a","0",",a","19040622",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00061011","1904-07","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","14","2,a","10","2,a","1","2,a","19040709",",2,a","127.0","2,,a,09,","230.3",",a,,a"
"ASN00061011","1904-08","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5",",a","2",",a","0",",a","19040816",",,a","7.4",",,a,16,","17.1",",,,a"
"ASN00061011","1904-09","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","4",",a","3",",a","1",",a","19040928",",,a","31.5",",,a,28,","47.2",",,,a"
"ASN00061011","1904-10","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","6",",a","4",",a","0",",a","19041012",",,a","11.9",",,a,12,","33.8",",,,a"
"ASN00061011","1904-11","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5",",a","1",",a","1",",a","19041128",",,a","29.7",",,a,28,","33.9",",,,a"
"ASN00061011","1904-12","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5",",a","3",",a","0",",a","19041214",",,a","17.3",",,a,14,","38.4",",,,a"
"ASN00061011","1905-01","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","3",",a","3",",a","1",",a","19050105",",,a","44.5",",,a,05,","63.3",",,,a"
"ASN00061011","1905-02","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","3",",a","2",",a","0",",a","19050218",",,a","9.4",",,a,18,","16.3",",,,a"
"ASN00061011","1905-03","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","7","4,a","6","4,a","2","4,a","19050323",",4,a","41.4","4,,a,23,","140.3",",a,,a"
"ASN00061011","1905-04","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","7","2,a","6","2,a","0","2,a","19050405",",2,a","22.1","2,,a,05,","90.6",",a,,a"
"ASN00061011","1905-05","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","11","2,a","6","2,a","1","2,a","19050522",",2,a","34.8","2,,a,22,","67.2",",a,,a"
"ASN00061011","1905-06","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","9",",a","5",",a","0",",a","19050602",",,a","12.4",",,a,02,","38.8",",,,a"
"ASN00061011","1905-07","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","2","2,a","2","2,a","0","2,a","19050730","+,2,a","5.1","2,,a,30,+","12.7",",a,,a"
"ASN00061011","1905-08","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","3",",a","2",",a","0",",a","19050827",",,a","18.3",",,a,27,","23.4",",,,a"
"ASN00061011","1905-09","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","3",",a","3",",a","1",",a","19050918",",,a","26.7",",,a,18,","36.1",",,,a"
"ASN00061011","1905-10","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","7",",a","5",",a","0",",a","19051022",",,a","10.2",",,a,22,","31.7",",,,a"
"ASN00061011","1905-11","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5",",a","5",",a","3",",a","19051130",",,a","50.0",",,a,30,","116.3",",,,a"
"ASN00061011","1905-12","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","6",",a","6",",a","0",",a","19051216",",,a","20.3",",,a,16,","74.3",",,,a"
"ASN00061011","1906-01","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","7",",a","6",",a","0",",a","19060108",",,a","20.3",",,a,08,","57.1",",,,a"
"ASN00061011","1906-02","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","2",",a","2",",a","0",",a","19060218",",,a","20.3",",,a,18,","23.6",",,,a"
"ASN00061011","1906-03","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","10",",a","8",",a","2",",a","19060302",",,a","38.1",",,a,02,","102.1",",,,a"
"ASN00061011","1906-04","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","4",",a","3",",a","1",",a","19060406",",,a","72.4",",,a,06,","82.6",",,,a"
"ASN00061011","1906-05","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","8",",a","8",",a","3",",a","19060522",",,a","78.7",",,a,22,","186.0",",,,a"
"ASN00061011","1906-06","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5",",a","3",",a","0",",a","19060613",",,a","19.1",",,a,13,","29.4",",,,a"
"ASN00061011","1906-07","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","1",",a","1",",a","0",",a","19060731",",,a","3.8",",,a,31,","3.8",",,,a"
"ASN00061011","1906-08","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","4",",a","4",",a","3",",a","19060831",",,a","111.8",",,a,31,","195.6",",,,a"
"ASN00061011","1906-09","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","8",",a","7",",a","0",",a","19060911",",,a","16.5",",,a,11,","46.9",",,,a"
"ASN00061011","1906-10","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","6",",a","6",",a","1",",a","19061031",",,a","34.3",",,a,31,","81.3",",,,a"
"ASN00061011","1906-11","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","4",",a","4",",a","0",",a","19061103",",,a","12.7",",,a,03,","35.6",",,,a"
"ASN00061011","1906-12","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","4",",a","4",",a","0",",a","19061225","+,,a","14.0",",,a,25,+","38.1",",,,a"
"ASN00061011","1907-01","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","8",",a","8",",a","1",",a","19070127",",,a","27.9",",,a,27,","95.3",",,,a"
"ASN00061011","1907-02","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","6",",a","4",",a","1",",a","19070207",",,a","40.6",",,a,07,","76.2",",,,a"
"ASN00061011","1907-03","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","12","2,a","10","2,a","2","2,a","19070310",",2,a","49.5","2,,a,10,","219.8",",a,,a"
"ASN00061011","1907-04","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5",",a","4",",a","0",",a","19070416",",,a","12.7",",,a,16,","27.9",",,,a"
"ASN00061011","1907-05","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","4",",a","3",",a","1",",a","19070503",",,a","33.0",",,a,03,","56.6",",,,a"
"ASN00061011","1907-06","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","18",",a","13",",a","2",",a","19070619",",,a","35.1",",,a,19,","174.2",",,,a"
"ASN00061011","1907-07","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","1",",a","1",",a","0",",a","19070729",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00061011","1907-08","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","4",",a","4",",a","0",",a","19070805",",,a","6.4",",,a,05,","15.2",",,,a"
"ASN00061011","1907-09","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","2",",a","1",",a","0",",a","19070910",",,a","3.8",",,a,10,","5.1",",,,a"
"ASN00061011","1907-10","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","2",",a","1",",a","0",",a","19071007",",,a","3.8",",,a,07,","5.1",",,,a"
"ASN00061011","1907-11","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","7",",a","6",",a","2",",a","19071118",",,a","35.6",",,a,18,","116.9",",,,a"
"ASN00061011","1907-12","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","6",",a","6",",a","1",",a","19071218",",,a","25.4",",,a,18,","57.1",",,,a"
"ASN00061011","1908-01","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","4",",a","4",",a","1",",a","19080123",",,a","36.8",",,a,23,","49.5",",,,a"
"ASN00061011","1908-02","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","13",",a","13",",a","6",",a","19080223",",,a","265.4",",,a,23,","528.4",",,,a"
"ASN00061011","1908-03","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","3",",a","3",",a","1",",a","19080316",",,a","104.1",",,a,16,","129.5",",,,a"
"ASN00061011","1908-04","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","7",",a","7",",a","3",",a","19080421",",,a","30.5",",,a,21,","107.9",",,,a"
"ASN00061011","1908-05","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5",",a","4",",a","0",",a","19080520",",,a","12.7",",,a,20,","38.2",",,,a"
"ASN00061011","1908-06","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","1",",a","1",",a","0",",a","19080611",",,a","11.4",",,a,11,","11.4",",,,a"
"ASN00061011","1908-07","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","9",",a","8",",a","3",",a","19080728",",,a","96.5",",,a,28,","209.5",",,,a"
"ASN00061011","1908-08","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","10",",a","10",",a","1",",a","19080804",",,a","25.4",",,a,04,","101.5",",,,a"
"ASN00061011","1908-09","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","8",",a","6",",a","0",",a","19080916",",,a","14.0",",,a,16,","40.1",",,,a"
"ASN00061011","1908-10","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","4",",a","3",",a","0",",a","19081019",",,a","12.7",",,a,19,","19.0",",,,a"
"ASN00061011","1908-11","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5",",a","4",",a","0",",a","19081123",",,a","12.7",",,a,23,","34.3",",,,a"
"ASN00061011","1908-12","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","3",",a","3",",a","0",",a","19081212",",,a","7.6",",,a,12,","15.2",",,,a"
"ASN00061011","1909-01","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","3",",a","3",",a","0",",a","19090106",",,a","12.7",",,a,06,","22.8",",,,a"
"ASN00061011","1909-02","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","10",",a","9",",a","2",",a","19090202",",,a","38.1",",,a,02,","144.8",",,,a"
"ASN00061011","1909-03","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5",",a","3",",a","0",",a","19090326",",,a","15.2",",,a,26,","32.5",",,,a"
"ASN00061011","1909-04","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","8",",a","5",",a","1",",a","19090406",",,a","25.4",",,a,06,","48.4",",,,a"
"ASN00061011","1909-05","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","4",",a","4",",a","2",",a","19090525","+,,a","25.4",",,a,25,+","57.1",",,,a"
"ASN00061011","1909-06","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","7",",a","6",",a","1",",a","19090627",",,a","30.0",",,a,27,","89.5",",,,a"
"ASN00061011","1909-07","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","4",",a","1",",a","0",",a","19090709",",,a","7.6",",,a,09,","11.5",",,,a"
"ASN00061011","1909-08","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","6",",a","6",",a","0",",a","19090813",",,a","12.7",",,a,13,","36.8",",,,a"
"ASN00061011","1909-09","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","10",",a","10",",a","3",",a","19090917",",,a","69.9",",,a,17,","223.5",",,,a"
"ASN00061011","1909-10","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","6",",a","5",",a","1",",a","19091027",",,a","30.5",",,a,27,","71.1",",,,a"
"ASN00061011","1909-11","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5",",a","4",",a","2",",a","19091101",",,a","38.1",",,a,01,","92.7",",,,a"
"ASN00061011","1909-12","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5",",a","5",",a","3",",a","19091224",",,a","63.5",",,a,24,","147.3",",,,a"
"ASN00061011","1910-01","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","10",",a","10",",a","3",",a","19100115",",,a","66.0",",,a,15,","208.2",",,,a"
"ASN00061011","1910-02","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","2",",a","2",",a","0",",a","19100214",",,a","22.9",",,a,14,","25.4",",,,a"
"ASN00061011","1910-03","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","8",",a","8",",a","2",",a","19100310",",,a","50.8",",,a,10,","138.4",",,,a"
"ASN00061011","1910-04","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5",",a","4",",a","1",",a","19100404",",,a","45.7",",,a,04,","74.2",",,,a"
"ASN00061011","1910-05","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5",",a","5",",a","1",",a","19100507",",,a","40.6",",,a,07,","97.8",",,,a"
"ASN00061011","1910-06","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","10",",a","9",",a","0",",a","19100604",",,a","20.3",",,a,04,","104.1",",,,a"
"ASN00061011","1910-07","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","4",",a","4",",a","2",",a","19100718",",,a","43.2",",,a,18,","88.9",",,,a"
"ASN00061011","1910-08","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","1",",a","1",",a","0",",a","19100803",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00061011","1910-09","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","4",",a","3",",a","0",",a","19100928",",,a","13.2",",,a,28,","34.3",",,,a"
"ASN00061011","1910-10","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","3",",a","3",",a","2",",a","19101021",",,a","71.1",",,a,21,","109.2",",,,a"
"ASN00061011","1910-11","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","1",",a","1",",a","0",",a","19101123",",,a","19.1",",,a,23,","19.1",",,,a"
"ASN00061011","1910-12","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5",",a","5",",a","3",",a","19101219",",,a","48.3",",,a,19,","157.5",",,,a"
"ASN00061011","1911-01","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","9",",a","9",",a","3",",a","19110112",",,a","81.3",",,a,12,","237.7",",,,a"
"ASN00061011","1911-02","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","9",",a","9",",a","1",",a","19110222",",,a","36.8",",,a,22,","127.0",",,,a"
"ASN00061011","1911-03","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","10",",a","10",",a","0",",a","19110301",",,a","11.4",",,a,01,","60.4",",,,a"
"ASN00061011","1911-04","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","1",",a","1",",a","1",",a","19110418",",,a","120.7",",,a,18,","120.7",",,,a"
"ASN00061011","1911-05","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","3",",a","3",",a","0",",a","19110513",",,a","20.3",",,a,13,","35.5",",,,a"
"ASN00061011","1911-06","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","1",",a","1",",a","0",",a","19110629",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00061011","1911-07","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","8",",a","7",",a","4",",a","19110723",",,a","109.2",",,a,23,","317.5",",,,a"
"ASN00061011","1911-08","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","5",",a","4",",a","1",",a","19110824",",,a","64.8",",,a,24,","86.4",",,,a"
"ASN00061011","1911-09","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","4",",a","4",",a","1",",a","19110915",",,a","41.9",",,a,15,","68.5",",,,a"
"ASN00061011","1911-10","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","3",",a","3",",a","1",",a","19111016",",,a","25.4",",,a,16,","40.7",",,,a"
"ASN00061011","1911-11","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","2",",a","2",",a","0",",a","19111123",",,a","22.9",",,a,23,","26.7",",,,a"
"ASN00061011","1911-12","-32.9456","151.6267","9.0","COCKLE CREEK PASMINCO METALS, AS","2",",a","2",",a","1",",a","19111202",",,a","62.2",",,a,02,","81.3",",,,a"
