"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076133","1974-09","-34.1051","141.0166","59.0","LINDSAY POINT, AS","9",",a","5",",a","1",",a","19740920",",,a","31.2",",,a,20,","60.6",",,,a"
"ASN00076133","1974-10","-34.1051","141.0166","59.0","LINDSAY POINT, AS","9",",a","5",",a","0",",a","19741004",",,a","18.6",",,a,04,","49.2",",,,a"
"ASN00076133","1974-11","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","1",",a","0",",a","19741113",",,a","5.2",",,a,13,","7.0",",,,a"
"ASN00076133","1974-12","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076133","1975-01","-34.1051","141.0166","59.0","LINDSAY POINT, AS","1",",a","1",",a","0",",a","19750109",",,a","2.6",",,a,09,","2.6",",,,a"
"ASN00076133","1975-02","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","0",",a","0",",a","19750212",",,a","2.4",",,a,12,","4.4",",,,a"
"ASN00076133","1975-03","-34.1051","141.0166","59.0","LINDSAY POINT, AS","6",",a","0",",a","0",",a","19750320",",,a","2.2",",,a,20,","5.1",",,,a"
"ASN00076133","1975-04","-34.1051","141.0166","59.0","LINDSAY POINT, AS","5",",a","2",",a","0",",a","19750401",",,a","6.4",",,a,01,","14.3",",,,a"
"ASN00076133","1975-05","-34.1051","141.0166","59.0","LINDSAY POINT, AS","7",",a","2",",a","0",",a","19750514",",,a","4.2",",,a,14,","13.2",",,,a"
"ASN00076133","1975-06","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","0",",a","0",",a","19750623",",,a","1.0",",,a,23,","1.4",",,,a"
"ASN00076133","1975-07","-34.1051","141.0166","59.0","LINDSAY POINT, AS","6",",a","4",",a","0",",a","19750713",",,a","16.8",",,a,13,","38.0",",,,a"
"ASN00076133","1975-08","-34.1051","141.0166","59.0","LINDSAY POINT, AS","8",",a","2",",a","0",",a","19750803",",,a","14.0",",,a,03,","24.1",",,,a"
"ASN00076133","1975-09","-34.1051","141.0166","59.0","LINDSAY POINT, AS","9",",a","6",",a","0",",a","19750916",",,a","17.4",",,a,16,","60.2",",,,a"
"ASN00076133","1975-10","-34.1051","141.0166","59.0","LINDSAY POINT, AS","12",",a","7",",a","0",",a","19751024",",,a","22.9",",,a,24,","77.7",",,,a"
"ASN00076133","1975-11","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","2",",a","0",",a","19751123",",,a","7.0",",,a,23,","13.0",",,,a"
"ASN00076133","1975-12","-34.1051","141.0166","59.0","LINDSAY POINT, AS","8",",a","7",",a","1",",a","19751213",",,a","35.4",",,a,13,","84.5",",,,a"
"ASN00076133","1976-01","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","2",",a","0",",a","19760112",",,a","8.6",",,a,12,","12.9",",,,a"
"ASN00076133","1976-02","-34.1051","141.0166","59.0","LINDSAY POINT, AS","6",",a","4",",a","1",",a","19760226",",,a","35.0",",,a,26,","55.8",",,,a"
"ASN00076133","1976-03","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","1",",a","0",",a","19760301",",,a","3.5",",,a,01,","3.8",",,,a"
"ASN00076133","1976-04","-34.1051","141.0166","59.0","LINDSAY POINT, AS","5",",a","2",",a","0",",a","19760412",",,a","20.5",",,a,12,","29.6",",,,a"
"ASN00076133","1976-05","-34.1051","141.0166","59.0","LINDSAY POINT, AS","1",",a","1",",a","0",",a","19760522",",,a","5.0",",,a,22,","5.0",",,,a"
"ASN00076133","1976-06","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","0",",a","0",",a","19760602",",,a","1.8",",,a,02,","4.1",",,,a"
"ASN00076133","1976-07","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","1",",a","0",",a","19760728",",,a","2.6",",,a,28,","5.0",",,,a"
"ASN00076133","1976-08","-34.1051","141.0166","59.0","LINDSAY POINT, AS","7",",a","0",",a","0",",a","19760811",",,a","2.4",",,a,11,","8.2",",,,a"
"ASN00076133","1976-09","-34.1051","141.0166","59.0","LINDSAY POINT, AS","9",",a","2",",a","0",",a","19760917",",,a","7.8",",,a,17,","19.9",",,,a"
"ASN00076133","1976-10","-34.1051","141.0166","59.0","LINDSAY POINT, AS","11",",a","7",",a","2",",a","19761013",",,a","34.4",",,a,13,","135.5",",,,a"
"ASN00076133","1976-11","-34.1051","141.0166","59.0","LINDSAY POINT, AS","7",",a","2",",a","0",",a","19761102",",,a","9.0",",,a,02,","18.4",",,,a"
"ASN00076133","1976-12","-34.1051","141.0166","59.0","LINDSAY POINT, AS","1",",a","1",",a","0",",a","19761215",",,a","6.8",",,a,15,","6.8",",,,a"
"ASN00076133","1977-01","-34.1051","141.0166","59.0","LINDSAY POINT, AS","5",",a","3",",a","0",",a","19770114",",,a","15.4",",,a,14,","22.6",",,,a"
"ASN00076133","1977-02","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","0",",a","0",",a","19770206",",,a","2.4",",,a,06,","3.2",",,,a"
"ASN00076133","1977-03","-34.1051","141.0166","59.0","LINDSAY POINT, AS","1",",a","0",",a","0",",a","19770325",",,a","1.6",",,a,25,","1.8",",,,a"
"ASN00076133","1977-04","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","1",",a","0",",a","19770407",",,a","2.6",",,a,07,","4.2",",,,a"
"ASN00076133","1977-05","-34.1051","141.0166","59.0","LINDSAY POINT, AS","7",",a","3",",a","0",",a","19770524",",,a","4.0",",,a,24,","17.6",",,,a"
"ASN00076133","1977-06","-34.1051","141.0166","59.0","LINDSAY POINT, AS","9",",a","2",",a","0",",a","19770618",",,a","6.8",",,a,18,","20.6",",,,a"
"ASN00076133","1977-07","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","2",",a","0",",a","19770728",",,a","2.8",",,a,28,","7.7",",,,a"
"ASN00076133","1977-08","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","0",",a","0",",a","19770813",",,a","2.0",",,a,13,","4.2",",,,a"
"ASN00076133","1977-09","-34.1051","141.0166","59.0","LINDSAY POINT, AS","7",",a","3",",a","0",",a","19770912",",,a","7.2",",,a,12,","21.4",",,,a"
"ASN00076133","1977-10","-34.1051","141.0166","59.0","LINDSAY POINT, AS","5",",a","2",",a","0",",a","19771002",",,a","4.6",",,a,02,","12.2",",,,a"
"ASN00076133","1977-11","-34.1051","141.0166","59.0","LINDSAY POINT, AS","8",",a","5",",a","1",",a","19771129",",,a","30.8",",,a,29,","66.4",",,,a"
"ASN00076133","1977-12","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","0",",a","0",",a","19771225",",,a","0.5",",,a,25,","0.9",",,,a"
"ASN00076133","1978-01","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","1",",a","0",",a","19780106",",,a","3.0",",,a,06,","5.4",",,,a"
"ASN00076133","1978-02","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076133","1978-03","-34.1051","141.0166","59.0","LINDSAY POINT, AS","5",",a","2",",a","0",",a","19780322",",,a","9.8",",,a,22,","24.4",",,,a"
"ASN00076133","1978-04","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","1",",a","0",",a","19780410",",,a","7.6",",,a,10,","10.6",",,,a"
"ASN00076133","1978-05","-34.1051","141.0166","59.0","LINDSAY POINT, AS","9",",a","3",",a","0",",a","19780509",",,a","5.0",",,a,09,","19.0",",,,a"
"ASN00076133","1978-06","-34.1051","141.0166","59.0","LINDSAY POINT, AS","11",",a","4",",a","0",",a","19780611",",,a","13.0",",,a,11,","37.7",",,,a"
"ASN00076133","1978-07","-34.1051","141.0166","59.0","LINDSAY POINT, AS","12",",a","5",",a","0",",a","19780701",",,a","20.0",",,a,01,","54.0",",,,a"
"ASN00076133","1978-08","-34.1051","141.0166","59.0","LINDSAY POINT, AS","10",",a","3",",a","0",",a","19780807",",,a","14.2",",,a,07,","30.0",",,,a"
"ASN00076133","1978-09","-34.1051","141.0166","59.0","LINDSAY POINT, AS","13",",a","5",",a","0",",a","19780907",",,a","7.0",",,a,07,","30.0",",,,a"
"ASN00076133","1978-10","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","2",",a","0",",a","19781013",",,a","11.4",",,a,13,","17.6",",,,a"
"ASN00076133","1978-11","-34.1051","141.0166","59.0","LINDSAY POINT, AS","5",",a","3",",a","1",",a","19781119",",,a","35.0",",,a,19,","43.6",",,,a"
"ASN00076133","1978-12","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","1",",a","0",",a","19781204",",,a","3.6",",,a,04,","5.0",",,,a"
"ASN00076133","1979-01","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","2",",a","1",",a","19790120",",,a","85.0",",,a,20,","111.0",",,,a"
"ASN00076133","1979-02","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","2",",a","0",",a","19790224",",,a","25.0",",,a,24,","32.0",",,,a"
"ASN00076133","1979-03","-34.1051","141.0166","59.0","LINDSAY POINT, AS","1",",a","1",",a","0",",a","19790302",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00076133","1979-04","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","1",",a","0",",a","19790417",",,a","11.2",",,a,17,","15.2",",,,a"
"ASN00076133","1979-05","-34.1051","141.0166","59.0","LINDSAY POINT, AS","6",",a","5",",a","1",",a","19790503",",,a","26.4",",,a,03,","63.9",",,,a"
"ASN00076133","1979-06","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","2",",a","0",",a","19790626",",,a","5.8",",,a,26,","12.2",",,,a"
"ASN00076133","1979-07","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076133","1979-08","-34.1051","141.0166","59.0","LINDSAY POINT, AS","6",",a","2",",a","0",",a","19790827",",,a","9.6",",,a,27,","20.6",",,,a"
"ASN00076133","1979-09","-34.1051","141.0166","59.0","LINDSAY POINT, AS","11",",a","8",",a","0",",a","19790912",",,a","10.2",",,a,12,","53.4",",,,a"
"ASN00076133","1979-10","-34.1051","141.0166","59.0","LINDSAY POINT, AS","7",",a","5",",a","1",",a","19791004",",,a","37.0",",,a,04,","59.6",",,,a"
"ASN00076133","1979-11","-34.1051","141.0166","59.0","LINDSAY POINT, AS","7",",a","4",",a","1",",a","19791111",",,a","45.0",",,a,11,","86.8",",,,a"
"ASN00076133","1979-12","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","1",",a","0",",a","19791231",",,a","5.2",",,a,31,","7.8",",,,a"
"ASN00076133","1980-01","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","2",",a","1",",a","19800104",",,a","38.0",",,a,04,","42.2",",,,a"
"ASN00076133","1980-02","-34.1051","141.0166","59.0","LINDSAY POINT, AS","1",",a","1",",a","0",",a","19800202",",,a","5.0",",,a,02,","5.0",",,,a"
"ASN00076133","1980-03","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076133","1980-04","-34.1051","141.0166","59.0","LINDSAY POINT, AS","7",",a","5",",a","1",",a","19800420",",,a","60.0",",,a,20,","131.8",",,,a"
"ASN00076133","1980-05","-34.1051","141.0166","59.0","LINDSAY POINT, AS","6",",a","3",",a","0",",a","19800531",",,a","13.0",",,a,31,","24.5",",,,a"
"ASN00076133","1980-06","-34.1051","141.0166","59.0","LINDSAY POINT, AS","9",",a","4",",a","0",",a","19800604",",,a","16.0",",,a,04,","38.8",",,,a"
"ASN00076133","1980-07","-34.1051","141.0166","59.0","LINDSAY POINT, AS","10",",a","3",",a","0",",a","19800728",",,a","8.6",",,a,28,","27.2",",,,a"
"ASN00076133","1980-08","-34.1051","141.0166","59.0","LINDSAY POINT, AS","5",",a","1",",a","0",",a","19800820",",,a","5.6",",,a,20,","9.5",",,,a"
"ASN00076133","1980-09","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","0",",a","0",",a","19800918",",,a","2.0",",,a,18,","4.2",",,,a"
"ASN00076133","1980-10","-34.1051","141.0166","59.0","LINDSAY POINT, AS","7",",a","4",",a","0",",a","19801006",",,a","24.5",",,a,06,","48.7",",,,a"
"ASN00076133","1980-11","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","0",",a","0",",a","19801119",",,a","1.4",",,a,19,","2.4",",,,a"
"ASN00076133","1980-12","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","3",",a","0",",a","19801214",",,a","12.0",",,a,14,","18.4",",,,a"
"ASN00076133","1981-01","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","1",",a","0",",a","19810127",",,a","10.2",",,a,27,","10.6",",,,a"
"ASN00076133","1981-02","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","2",",a","0",",a","19810203",",,a","5.2",",,a,03,","10.0",",,,a"
"ASN00076133","1981-03","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076133","1981-04","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076133","1981-05","-34.1051","141.0166","59.0","LINDSAY POINT, AS","9",",a","6",",a","0",",a","19810527",",,a","8.0",",,a,27,","39.8",",,,a"
"ASN00076133","1981-06","-34.1051","141.0166","59.0","LINDSAY POINT, AS","12",",a","6",",a","0",",a","19810623",",,a","9.0",",,a,23,","40.0",",,,a"
"ASN00076133","1981-07","-34.1051","141.0166","59.0","LINDSAY POINT, AS","7",",a","5",",a","0",",a","19810720",",,a","20.0",",,a,20,","49.8",",,,a"
"ASN00076133","1981-08","-34.1051","141.0166","59.0","LINDSAY POINT, AS","8",",a","3",",a","0",",a","19810808",",,a","10.2",",,a,08,","25.0",",,,a"
"ASN00076133","1981-09","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","2",",a","0",",a","19810923",",,a","15.0",",,a,23,","23.4",",,,a"
"ASN00076133","1981-10","-34.1051","141.0166","59.0","LINDSAY POINT, AS","5",",a","3",",a","0",",a","19811003",",,a","13.2",",,a,03,","26.4",",,,a"
"ASN00076133","1981-11","-34.1051","141.0166","59.0","LINDSAY POINT, AS","6",",a","5",",a","0",",a","19811128",",,a","17.0",",,a,28,","39.6",",,,a"
"ASN00076133","1981-12","-34.1051","141.0166","59.0","LINDSAY POINT, AS","1",",a","0",",a","0",",a","19811214",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00076133","1982-01","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","1",",a","0",",a","19820113",",,a","3.0",",,a,13,","5.0",",,,a"
"ASN00076133","1982-02","-34.1051","141.0166","59.0","LINDSAY POINT, AS","1",",a","1",",a","1",",a","19820216",",,a","26.6",",,a,16,","26.6",",,,a"
"ASN00076133","1982-03","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","2",",a","0",",a","19820309",",,a","15.0",",,a,09,","22.2",",,,a"
"ASN00076133","1982-04","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","3",",a","0",",a","19820416",",,a","8.2",",,a,16,","16.7",",,,a"
"ASN00076133","1982-05","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","0",",a","0",",a","19820531",",,a","1.6",",,a,31,","3.8",",,,a"
"ASN00076133","1982-06","-34.1051","141.0166","59.0","LINDSAY POINT, AS","5",",a","2",",a","0",",a","19820610",",,a","9.2",",,a,10,","18.3",",,,a"
"ASN00076133","1982-07","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","0",",a","0",",a","19820718",",,a","1.6",",,a,18,","2.4",",,,a"
"ASN00076133","1982-08","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","0",",a","0",",a","19820812",",,a","2.3",",,a,12,","4.5",",,,a"
"ASN00076133","1982-09","-34.1051","141.0166","59.0","LINDSAY POINT, AS","6",",a","3",",a","0",",a","19820917",",,a","4.0",",,a,17,","14.9",",,,a"
"ASN00076133","1982-10","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","0",",a","0",",a","19821009",",,a","2.0",",,a,09,","3.0",",,,a"
"ASN00076133","1982-11","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076133","1982-12","-34.1051","141.0166","59.0","LINDSAY POINT, AS","1",",a","1",",a","0",",a","19821214",",,a","9.0",",,a,14,","9.0",",,,a"
"ASN00076133","1983-01","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076133","1983-02","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076133","1983-03","-34.1051","141.0166","59.0","LINDSAY POINT, AS","6",",a","3",",a","0",",a","19830323",",,a","24.0",",,a,23,","55.0",",,,a"
"ASN00076133","1983-04","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","4",",a","0",",a","19830410","+,,a","5.0",",,a,10,+","18.6",",,,a"
"ASN00076133","1983-05","-34.1051","141.0166","59.0","LINDSAY POINT, AS","7",",a","2",",a","0",",a","19830515",",,a","8.0",",,a,15,","21.2",",,,a"
"ASN00076133","1983-06","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","0",",a","0",",a","19830629",",,a","1.8",",,a,29,","5.0",",,,a"
"ASN00076133","1983-07","-34.1051","141.0166","59.0","LINDSAY POINT, AS","7",",a","4",",a","0",",a","19830727",",,a","22.5",",,a,27,","46.3",",,,a"
"ASN00076133","1983-08","-34.1051","141.0166","59.0","LINDSAY POINT, AS","6",",a","4",",a","0",",a","19830816",",,a","9.0",",,a,16,","32.6",",,,a"
"ASN00076133","1983-09","-34.1051","141.0166","59.0","LINDSAY POINT, AS","7",",a","4",",a","0",",a","19830903",",,a","14.0",",,a,03,","32.4",",,,a"
"ASN00076133","1983-10","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","3",",a","1",",a","19831013",",,a","30.0",",,a,13,","57.0",",,,a"
"ASN00076133","1983-11","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","3",",a","0",",a","19831126",",,a","21.0",",,a,26,","32.0",",,,a"
"ASN00076133","1983-12","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","3",",a","1",",a","19831231",",,a","34.0",",,a,31,","67.0",",,,a"
"ASN00076133","1984-01","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","3",",a","1",",a","19840115",",,a","30.0",",,a,15,","58.0",",,,a"
"ASN00076133","1984-02","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076133","1984-03","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","3",",a","0",",a","19840325",",,a","14.0",",,a,25,","21.8",",,,a"
"ASN00076133","1984-04","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","2",",a","0",",a","19840423",",,a","14.0",",,a,23,","26.0",",,,a"
"ASN00076133","1984-05","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076133","1984-06","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076133","1984-07","-34.1051","141.0166","59.0","LINDSAY POINT, AS","8",",a","5",",a","0",",a","19840716",",,a","20.0",",,a,16,","50.7",",,,a"
"ASN00076133","1984-08","-34.1051","141.0166","59.0","LINDSAY POINT, AS","12",",a","6",",a","0",",a","19840805",",,a","22.0",",,a,05,","52.2",",,,a"
"ASN00076133","1984-09","-34.1051","141.0166","59.0","LINDSAY POINT, AS","5",",a","3",",a","0",",a","19840916",",,a","11.0",",,a,16,","24.8",",,,a"
"ASN00076133","1984-10","-34.1051","141.0166","59.0","LINDSAY POINT, AS","6",",a","3",",a","0",",a","19841029",",,a","6.0",",,a,29,","19.4",",,,a"
"ASN00076133","1984-11","-34.1051","141.0166","59.0","LINDSAY POINT, AS","5",",a","2",",a","0",",a","19841102",",,a","14.0",",,a,02,","21.6",",,,a"
"ASN00076133","1984-12","-34.1051","141.0166","59.0","LINDSAY POINT, AS","1",",a","1",",a","0",",a","19841231",",,a","3.0",",,a,31,","3.0",",,,a"
"ASN00076133","1985-01","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","2",",a","0",",a","19850103",",,a","10.0",",,a,03,","13.0",",,,a"
"ASN00076133","1985-02","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076133","1985-03","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076133","1985-04","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","1",",a","0",",a","19850414",",,a","7.0",",,a,14,","10.4",",,,a"
"ASN00076133","1985-05","-34.1051","141.0166","59.0","LINDSAY POINT, AS","1",",a","1",",a","0",",a","19850529",",,a","22.0",",,a,29,","22.0",",,,a"
"ASN00076133","1985-06","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","3",",a","0",",a","19850604",",,a","3.8",",,a,04,","11.6",",,,a"
"ASN00076133","1985-07","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","0",",a","0",",a","19850716",",,a","2.0",",,a,16,","3.8",",,,a"
"ASN00076133","1985-08","-34.1051","141.0166","59.0","LINDSAY POINT, AS","16",",a","7",",a","0",",a","19850822",",,a","24.0",",,a,22,","86.8",",,,a"
"ASN00076133","1985-09","-34.1051","141.0166","59.0","LINDSAY POINT, AS","5",",a","3",",a","0",",a","19850910",",,a","7.0",",,a,10,","17.0",",,,a"
"ASN00076133","1985-10","-34.1051","141.0166","59.0","LINDSAY POINT, AS","5",",a","4",",a","1",",a","19851016",",,a","27.0",",,a,16,","74.2",",,,a"
"ASN00076133","1985-11","-34.1051","141.0166","59.0","LINDSAY POINT, AS","4",",a","3",",a","0",",a","19851111",",,a","6.2",",,a,11,","14.2",",,,a"
"ASN00076133","1985-12","-34.1051","141.0166","59.0","LINDSAY POINT, AS","5",",a","4",",a","0",",a","19851207","+,,a","5.0",",,a,07,+","19.8",",,,a"
"ASN00076133","1986-01","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076133","1986-02","-34.1051","141.0166","59.0","LINDSAY POINT, AS","1",",a","1",",a","0",",a","19860218",",,a","11.0",",,a,18,","11.0",",,,a"
"ASN00076133","1986-03","-34.1051","141.0166","59.0","LINDSAY POINT, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076133","1986-04","-34.1051","141.0166","59.0","LINDSAY POINT, AS","1",",a","1",",a","0",",a","19860416",",,a","4.4",",,a,16,","4.4",",,,a"
"ASN00076133","1986-05","-34.1051","141.0166","59.0","LINDSAY POINT, AS","5",",a","3",",a","0",",a","19860508",",,a","7.8",",,a,08,","21.8",",,,a"
"ASN00076133","1986-06","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","2",",a","0",",a","19860618",",,a","6.0",",,a,18,","11.4",",,,a"
"ASN00076133","1986-07","-34.1051","141.0166","59.0","LINDSAY POINT, AS","13",",a","7",",a","0",",a","19860702",",,a","16.0",",,a,02,","55.6",",,,a"
"ASN00076133","1986-08","-34.1051","141.0166","59.0","LINDSAY POINT, AS","9",",a","5",",a","0",",a","19860815",",,a","19.0",",,a,15,","54.5",",,,a"
"ASN00076133","1986-09","-34.1051","141.0166","59.0","LINDSAY POINT, AS","2",",a","2",",a","0",",a","19860913",",,a","19.0",",,a,13,","31.0",",,,a"
"ASN00076133","1986-10","-34.1051","141.0166","59.0","LINDSAY POINT, AS","6",",a","4",",a","0",",a","19861022",",,a","21.0",",,a,22,","45.4",",,,a"
"ASN00076133","1986-11","-34.1051","141.0166","59.0","LINDSAY POINT, AS","3",",a","3",",a","0",",a","19861118",",,a","12.5",",,a,18,","27.5",",,,a"
"ASN00076133","1986-12","-34.1051","141.0166","59.0","LINDSAY POINT, AS","6",",a","3",",a","0",",a","19861207",",,a","22.0",",,a,07,","33.2",",,,a"
