"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000537008","1912-10","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1912-11","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1912-12","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","1",",I","0",",I","19121214",",,I","4.0",",,I,14,","4.0",",,,I"
"BR000537008","1913-01","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","1",",I","1",",I","19130125",",,I","59.0",",,I,25,","59.0",",,,I"
"BR000537008","1913-02","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","15",",I","12",",I","1",",I","19130216",",,I","67.5",",,I,16,","177.4",",,,I"
"BR000537008","1913-03","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","12",",I","8",",I","1",",I","19130309",",,I","33.0",",,I,09,","96.5",",,,I"
"BR000537008","1913-04","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","15",",I","11",",I","3",",I","19130427",",,I","68.3",",,I,27,","285.8",",,,I"
"BR000537008","1913-05","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","10",",I","7",",I","1",",I","19130501",",,I","66.6",",,I,01,","120.5",",,,I"
"BR000537008","1913-06","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","5",",I","3",",I","0",",I","19130610",",,I","20.6",",,I,10,","33.7",",,,I"
"BR000537008","1913-07","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","7",",I","6",",I","0",",I","19130714",",,I","20.8",",,I,14,","52.0",",,,I"
"BR000537008","1913-08","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","2",",I","2",",I","0",",I","19130808",",,I","16.5",",,I,08,","21.2",",,,I"
"BR000537008","1913-09","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","0",",I","0",",I","19130928",",,I","0.3",",,I,28,","0.5",",,,I"
"BR000537008","1913-10","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1913-11","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1913-12","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","4",",I","3",",I","2",",I","19131202",",,I","64.4",",,I,02,","111.1",",,,I"
"BR000537008","1914-01","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","15",",I","10",",I","2",",I","19140114",",,I","52.0",",,I,14,","176.7",",,,I"
"BR000537008","1914-02","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","7",",I","7",",I","1",",I","19140226",",,I","32.9",",,I,26,","88.2",",,,I"
"BR000537008","1914-03","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","12",",I","9",",I","1",",I","19140319",",,I","47.0",",,I,19,","159.5",",,,I"
"BR000537008","1914-04","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","12",",I","10",",I","1",",I","19140421",",,I","35.8",",,I,21,","160.7",",,,I"
"BR000537008","1914-05","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","9",",I","7",",I","3",",I","19140507",",,I","63.0",",,I,07,","164.9",",,,I"
"BR000537008","1914-06","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","15",",I","10",",I","1",",I","19140613",",,I","29.3",",,I,13,","130.4",",,,I"
"BR000537008","1914-07","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","6",",I","6",",I","0",",I","19140723",",,I","22.3",",,I,23,","57.7",",,,I"
"BR000537008","1914-08","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","7",",I","7",",I","2",",I","19140811",",,I","53.5",",,I,11,","122.7",",,,I"
"BR000537008","1914-09","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1914-10","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","2",",I","2",",I","0",",I","19141029",",,I","25.2",",,I,29,","28.3",",,,I"
"BR000537008","1914-11","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1914-12","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1915-01","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","2",",I","1",",I","0",",I","19150125",",,I","5.2",",,I,25,","6.3",",,,I"
"BR000537008","1915-02","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000537008","1915-03","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","4",",I","4",",I","1",",I","19150328",",,I","34.3",",,I,28,","65.7",",,,I"
"BR000537008","1915-04","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","2",",I","2",",I","0",",I","19150407",",,I","3.1",",,I,07,","5.8",",,,I"
"BR000537008","1915-05","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","2",",I","2",",I","1",",I","19150502",",,I","64.3",",,I,02,","77.6",",,,I"
"BR000537008","1915-06","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1915-07","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","0",",I","0",",I","19150711",",,I","0.4",",,I,11,","0.4",",,,I"
"BR000537008","1915-08","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1915-09","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1915-10","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1915-11","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","0",",I","0",",I","19151128",",,I","1.9",",,I,28,","1.9",",,,I"
"BR000537008","1915-12","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","5",",I","2",",I","1",",I","19151214",",,I","49.6",",,I,14,","56.5",",,,I"
"BR000537008","1916-01","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","6",",I","4",",I","0",",I","19160118",",,I","16.1",",,I,18,","37.9",",,,I"
"BR000537008","1916-02","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","4",",I","4",",I","1",",I","19160229",",,I","70.1",",,I,29,","102.7",",,,I"
"BR000537008","1916-03","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","17",",I","12",",I","5",",I","19160311",",,I","64.4",",,I,11,","281.8",",,,I"
"BR000537008","1916-04","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","12",",I","9",",I","2",",I","19160416",",,I","31.5",",,I,16,","123.9",",,,I"
"BR000537008","1916-05","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","5",",I","4",",I","2",",I","19160503",",,I","45.0",",,I,03,","94.8",",,,I"
"BR000537008","1916-06","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","8",",I","4",",I","2",",I","19160608",",,I","63.9",",,I,08,","120.4",",,,I"
"BR000537008","1916-07","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1916-08","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1916-09","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1916-10","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1916-11","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1916-12","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","3",",I","1",",I","0",",I","19161218",",,I","5.6",",,I,18,","8.3",",,,I"
"BR000537008","1917-01","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","7",",I","5",",I","1",",I","19170113",",,I","63.5",",,I,13,","104.4",",,,I"
"BR000537008","1917-02","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","16",",I","14",",I","4",",I","19170219",",,I","56.7",",,I,19,","299.4",",,,I"
"BR000537008","1917-03","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","22",",I","17",",I","5",",I","19170301",",,I","74.1",",,I,01,","370.2",",,,I"
"BR000537008","1917-04","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","17",",I","12",",I","3",",I","19170421",",,I","60.0",",,I,21,","259.2",",,,I"
"BR000537008","1917-05","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","16",",I","13",",I","2",",I","19170514",",,I","65.3",",,I,14,","208.9",",,,I"
"BR000537008","1917-06","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","5",",I","3",",I","0",",I","19170614",",,I","16.2",",,I,14,","26.9",",,,I"
"BR000537008","1917-07","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1917-08","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1917-09","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1917-10","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1917-11","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","1",",I","0",",I","19171127",",,I","4.3",",,I,27,","4.5",",,,I"
"BR000537008","1917-12","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","2",",I","2",",I","0",",I","19171230",",,I","7.1",",,I,30,","12.3",",,,I"
"BR000537008","1918-01","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","11",",I","8",",I","0",",I","19180126",",,I","13.8",",,I,26,","55.6",",,,I"
"BR000537008","1918-02","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","16",",I","14",",I","2",",I","19180209",",,I","56.2",",,I,09,","179.0",",,,I"
"BR000537008","1918-03","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","13",",I","8",",I","2",",I","19180323",",,I","35.5",",,I,23,","123.1",",,,I"
"BR000537008","1918-04","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","8",",I","7",",I","2",",I","19180405",",,I","60.2",",,I,05,","149.1",",,,I"
"BR000537008","1918-05","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","8",",I","7",",I","1",",I","19180509",",,I","26.6",",,I,09,","84.1",",,,I"
"BR000537008","1918-06","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","9",",I","7",",I","0",",I","19180613",",,I","19.5",",,I,13,","58.8",",,,I"
"BR000537008","1918-07","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","0",",I","0",",I","19180725",",,I","2.0",",,I,25,","2.0",",,,I"
"BR000537008","1918-08","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19180831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1918-09","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1918-10","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1918-11","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1918-12","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","3",",I","2",",I","1",",I","19181231",",,I","30.3",",,I,31,","34.9",",,,I"
"BR000537008","1919-01","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","3",",I","3",",I","0",",I","19190101",",,I","20.0",",,I,01,","30.1",",,,I"
"BR000537008","1919-02","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","4",",I","3",",I","0",",I","19190216",",,I","25.2",",,I,16,","50.5",",,,I"
"BR000537008","1919-03","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","1",",I","0",",I","19190327",",,I","8.6",",,I,27,","8.6",",,,I"
"BR000537008","1919-04","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","1",",I","0",",I","19190405",",,I","6.4",",,I,05,","6.6",",,,I"
"BR000537008","1919-05","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","1",",I","0",",I","19190504",",,I","19.3",",,I,04,","19.3",",,,I"
"BR000537008","1919-06","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","3",",I","2",",I","0",",I","19190606",",,I","10.2",",,I,06,","19.2",",,,I"
"BR000537008","1919-07","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","0",",I","0",",I","19190731",",,I","1.0",",,I,31,","1.2",",,,I"
"BR000537008","1919-08","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","0",",I","0",",I","19190821",",,I","0.9",",,I,21,","0.9",",,,I"
"BR000537008","1919-09","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","1",",I","0",",I","19190926",",,I","4.2",",,I,26,","4.2",",,,I"
"BR000537008","1919-10","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1919-11","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1919-12","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1920-01","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","1",",I","0",",I","19200102",",,I","12.3",",,I,02,","12.3",",,,I"
"BR000537008","1920-02","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","1",",I","1",",I","19200229",",,I","70.0",",,I,29,","70.0",",,,I"
"BR000537008","1920-03","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","11",",I","11",",I","2",",I","19200323",",,I","82.0",",,I,23,","258.8",",,,I"
"BR000537008","1920-04","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","11",",I","9",",I","2",",I","19200418",",,I","70.0",",,I,18,","182.9",",,,I"
"BR000537008","1920-05","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","10",",I","8",",I","2",",I","19200525",",,I","33.4",",,I,25,","155.4",",,,I"
"BR000537008","1920-06","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","3",",I","2",",I","0",",I","19200621",",,I","14.0",",,I,21,","25.8",",,,I"
"BR000537008","1920-07","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","4",",I","4",",I","0",",I","19200706",",,I","18.0",",,I,06,","52.1",",,,I"
"BR000537008","1920-08","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1920-09","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19200930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1920-10","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","2",",I","2",",I","0",",I","19201007",",,I","12.0",",,I,07,","20.0",",,,I"
"BR000537008","1920-11","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","0",",I","0",",I","19201125",",,I","0.6",",,I,25,","0.6",",,,I"
"BR000537008","1920-12","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","3",",I","2",",I","1",",I","19201218",",,I","36.0",",,I,18,","49.6",",,,I"
"BR000537008","1921-01","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","9",",I","9",",I","1",",I","19210127",",,I","28.0",",,I,27,","145.6",",,,I"
"BR000537008","1921-02","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","7",",I","6",",I","1",",I","19210215",",,I","42.0",",,I,15,","126.0",",,,I"
"BR000537008","1921-03","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","23",",I","21",",I","5",",I","19210320",",,I","48.0",",,I,20,","384.1",",,,I"
"BR000537008","1921-04","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","12",",I","9",",I","0",",I","19210404",",,I","18.8",",,I,04,","93.0",",,,I"
"BR000537008","1921-05","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","18",",I","10",",I","2",",I","19210503",",,I","61.5",",,I,03,","166.9",",,,I"
"BR000537008","1921-06","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","2",",I","2",",I","1",",I","19210611",",,I","35.0",",,I,11,","38.0",",,,I"
"BR000537008","1921-07","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","5",",I","5",",I","1",",I","19210710",",,I","38.8",",,I,10,","93.2",",,,I"
"BR000537008","1921-08","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1921-09","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1921-10","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1921-11","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","3",",I","1",",I","0",",I","19211113",",,I","2.5",",,I,13,","4.0",",,,I"
"BR000537008","1921-12","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","2",",I","2",",I","1",",I","19211221",",,I","29.8",",,I,21,","35.8",",,,I"
"BR000537008","1922-01","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","5",",I","4",",I","1",",I","19220107",",,I","25.5",",,I,07,","70.1",",,,I"
"BR000537008","1922-02","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","3",",I","2",",I","1",",I","19220228",",,I","42.4",",,I,28,","50.3",",,,I"
"BR000537008","1922-03","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","15",",I","11",",I","2",",I","19220330",",,I","40.3",",,I,30,","158.2",",,,I"
"BR000537008","1922-04","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","28",",I","24",",I","3",",I","19220417",",,I","56.8",",,I,17,","394.8",",,,I"
"BR000537008","1922-05","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","21",",I","14",",I","1",",I","19220515",",,I","36.2",",,I,15,","162.0",",,,I"
"BR000537008","1922-06","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","17",",I","14",",I","1",",I","19220625",",,I","29.1",",,I,25,","169.0",",,,I"
"BR000537008","1922-07","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","13",",I","5",",I","0",",I","19220703",",,I","10.7",",,I,03,","51.4",",,,I"
"BR000537008","1922-08","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","6",",I","1",",I","0",",I","19220814",",,I","3.1",",,I,14,","9.7",",,,I"
"BR000537008","1922-09","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000537008","1922-10","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000537008","1922-11","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","3",",I","2",",I","1",",I","19221128",",,I","61.4",",,I,28,","74.9",",,,I"
"BR000537008","1922-12","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","0",",I","0",",I","0",",I","19221225",",,I","0.1",",,I,25,","0.1",",,,I"
"BR000537008","1923-01","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","1",",I","0",",I","0",",I","19230123",",,I","2.2",",,I,23,","2.2",",,,I"
"BR000537008","1923-02","-5.59","-37.68","70.0","PEDRAS DE ABELHAS DNOCS, BR","16",",I","13",",I","3",",I","19230219",",,I","64.2",",,I,19,","281.4",",,,I"
