"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073119","1889-01","-34.7333","147.9667","396.2","GILGAL, AS","6",",a","4",",a","0",",a","18890104",",,a","17.8",",,a,04,","32.3",",,,a"
"ASN00073119","1889-02","-34.7333","147.9667","396.2","GILGAL, AS","5",",a","4",",a","1",",a","18890207",",,a","25.4",",,a,07,","63.6",",,,a"
"ASN00073119","1889-03","-34.7333","147.9667","396.2","GILGAL, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073119","1889-04","-34.7333","147.9667","396.2","GILGAL, AS","12",",a","10",",a","1",",a","18890407",",,a","72.9",",,a,07,","126.9",",,,a"
"ASN00073119","1889-05","-34.7333","147.9667","396.2","GILGAL, AS","9",",a","5",",a","1",",a","18890505",",,a","48.3",",,a,05,","107.0",",,,a"
"ASN00073119","1889-06","-34.7333","147.9667","396.2","GILGAL, AS","19",",a","11",",a","0",",a","18890613",",,a","18.8",",,a,13,","83.4",",,,a"
"ASN00073119","1889-07","-34.7333","147.9667","396.2","GILGAL, AS","7",",a","1",",a","0",",a","18890709",",,a","2.5",",,a,09,","11.1",",,,a"
"ASN00073119","1889-08","-34.7333","147.9667","396.2","GILGAL, AS","13",",a","7",",a","0",",a","18890830",",,a","18.8",",,a,30,","59.6",",,,a"
"ASN00073119","1889-09","-34.7333","147.9667","396.2","GILGAL, AS","11",",a","8",",a","0",",a","18890910",",,a","20.8",",,a,10,","63.7",",,,a"
"ASN00073119","1889-10","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","4",",a","1",",a","18891007",",,a","29.5",",,a,07,","78.5",",,,a"
"ASN00073119","1889-11","-34.7333","147.9667","396.2","GILGAL, AS","11",",a","7",",a","1",",a","18891125",",,a","26.9",",,a,25,","105.1",",,,a"
"ASN00073119","1889-12","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","4",",a","0",",a","18891220",",,a","19.6",",,a,20,","31.3",",,,a"
"ASN00073119","1890-01","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","1",",a","0",",a","18900113",",,a","5.1",",,a,13,","6.7",",,,a"
"ASN00073119","1890-02","-34.7333","147.9667","396.2","GILGAL, AS","10",",a","7",",a","1",",a","18900224",",,a","53.8",",,a,24,","119.0",",,,a"
"ASN00073119","1890-03","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","5",",a","1",",a","18900325",",,a","30.7",",,a,25,","79.8",",,,a"
"ASN00073119","1890-04","-34.7333","147.9667","396.2","GILGAL, AS","2",",a","2",",a","0",",a","18900401",",,a","17.0",",,a,01,","24.6",",,,a"
"ASN00073119","1890-05","-34.7333","147.9667","396.2","GILGAL, AS","9",",a","8",",a","1",",a","18900518",",,a","37.8",",,a,18,","97.0",",,,a"
"ASN00073119","1890-06","-34.7333","147.9667","396.2","GILGAL, AS","15",",a","12",",a","0",",a","18900614","+,,a","21.1",",,a,14,+","118.1",",,,a"
"ASN00073119","1890-07","-34.7333","147.9667","396.2","GILGAL, AS","14",",a","10",",a","0",",a","18900708",",,a","20.3",",,a,08,","79.9",",,,a"
"ASN00073119","1890-08","-34.7333","147.9667","396.2","GILGAL, AS","16",",a","9",",a","0",",a","18900810",",,a","15.0",",,a,10,","70.8",",,,a"
"ASN00073119","1890-09","-34.7333","147.9667","396.2","GILGAL, AS","12",",a","9",",a","0",",a","18900922",",,a","25.1",",,a,22,","89.5",",,,a"
"ASN00073119","1890-10","-34.7333","147.9667","396.2","GILGAL, AS","14",",a","8",",a","0",",a","18901021",",,a","22.6",",,a,21,","97.5",",,,a"
"ASN00073119","1890-11","-34.7333","147.9667","396.2","GILGAL, AS","7",",a","3",",a","0",",a","18901114",",,a","21.3",",,a,14,","41.9",",,,a"
"ASN00073119","1890-12","-34.7333","147.9667","396.2","GILGAL, AS","6",",a","4",",a","0",",a","18901230","+,,a","10.2",",,a,30,+","39.8",",,,a"
"ASN00073119","1891-01","-34.7333","147.9667","396.2","GILGAL, AS","9",",a","8",",a","3",",a","18910117",",,a","105.4",",,a,17,","242.6",",,,a"
"ASN00073119","1891-02","-34.7333","147.9667","396.2","GILGAL, AS","1",",a","1",",a","0",",a","18910224",",,a","6.9",",,a,24,","6.9",",,,a"
"ASN00073119","1891-03","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","2",",a","0",",a","18910331",",,a","24.9",",,a,31,","32.2",",,,a"
"ASN00073119","1891-04","-34.7333","147.9667","396.2","GILGAL, AS","9",",a","6",",a","1",",a","18910415",",,a","51.8",",,a,15,","92.6",",,,a"
"ASN00073119","1891-05","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","3",",a","1",",a","18910531",",,a","25.7",",,a,31,","36.4",",,,a"
"ASN00073119","1891-06","-34.7333","147.9667","396.2","GILGAL, AS","13",",a","10",",a","0",",a","18910626",",,a","24.4",",,a,26,","87.8",",,,a"
"ASN00073119","1891-07","-34.7333","147.9667","396.2","GILGAL, AS","13",",a","11",",a","2",",a","18910713",",,a","54.1",",,a,13,","164.3",",,,a"
"ASN00073119","1891-08","-34.7333","147.9667","396.2","GILGAL, AS","13",",a","6",",a","0",",a","18910802",",,a","15.5",",,a,02,","59.9",",,,a"
"ASN00073119","1891-09","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","3",",a","0",",a","18910915",",,a","17.8",",,a,15,","32.5",",,,a"
"ASN00073119","1891-11","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","3",",a","0",",a","18911110",",,a","12.4",",,a,10,","33.0",",,,a"
"ASN00073119","1891-12","-34.7333","147.9667","396.2","GILGAL, AS","9",",a","6",",a","0",",a","18911211",",,a","9.1",",,a,11,","40.2",",,,a"
"ASN00073119","1892-01","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","4",",a","1",",a","18920113",",,a","38.4",",,a,13,","68.4",",,,a"
"ASN00073119","1892-02","-34.7333","147.9667","396.2","GILGAL, AS","1",",a","0",",a","0",",a","18920225",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00073119","1892-03","-34.7333","147.9667","396.2","GILGAL, AS","6",",a","4",",a","0",",a","18920306",",,a","9.4",",,a,06,","24.9",",,,a"
"ASN00073119","1892-04","-34.7333","147.9667","396.2","GILGAL, AS","7",",a","4",",a","0",",a","18920429",",,a","23.6",",,a,29,","55.6",",,,a"
"ASN00073119","1892-05","-34.7333","147.9667","396.2","GILGAL, AS","12",",a","5",",a","0",",a","18920529",",,a","20.8",",,a,29,","77.5",",,,a"
"ASN00073119","1892-06","-34.7333","147.9667","396.2","GILGAL, AS","10",",a","4",",a","0",",a","18920623",",,a","15.5",",,a,23,","49.6",",,,a"
"ASN00073119","1892-07","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","6",",a","0",",a","18920706",",,a","20.1",",,a,06,","50.5",",,,a"
"ASN00073119","1892-08","-34.7333","147.9667","396.2","GILGAL, AS","10",",a","9",",a","0",",a","18920823",",,a","23.9",",,a,23,","86.0",",,,a"
"ASN00073119","1892-09","-34.7333","147.9667","396.2","GILGAL, AS","13",",a","10",",a","0",",a","18920906",",,a","18.5",",,a,06,","83.3",",,,a"
"ASN00073119","1892-10","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","6",",a","1",",a","18921017",",,a","25.7",",,a,17,","79.6",",,,a"
"ASN00073119","1892-12","-34.7333","147.9667","396.2","GILGAL, AS","5",",a","2",",a","0",",a","18921230",",,a","6.4",",,a,30,","13.6",",,,a"
"ASN00073119","1893-01","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","3",",a","0",",a","18930123",",,a","10.2",",,a,23,","22.1",",,,a"
"ASN00073119","1893-02","-34.7333","147.9667","396.2","GILGAL, AS","1",",a","1",",a","0",",a","18930219",",,a","9.1",",,a,19,","9.1",",,,a"
"ASN00073119","1893-03","-34.7333","147.9667","396.2","GILGAL, AS","6",",a","4",",a","1",",a","18930306",",,a","61.0",",,a,06,","83.4",",,,a"
"ASN00073119","1893-04","-34.7333","147.9667","396.2","GILGAL, AS","11",",a","7",",a","1",",a","18930426",",,a","26.2",",,a,26,","89.7",",,,a"
"ASN00073119","1893-05","-34.7333","147.9667","396.2","GILGAL, AS","6",",a","5",",a","0",",a","18930530",",,a","25.1",",,a,30,","75.9",",,,a"
"ASN00073119","1893-06","-34.7333","147.9667","396.2","GILGAL, AS","14",",a","7",",a","1",",a","18930614",",,a","34.8",",,a,14,","74.1",",,,a"
"ASN00073119","1893-07","-34.7333","147.9667","396.2","GILGAL, AS","14",",a","5",",a","0",",a","18930715",",,a","15.5",",,a,15,","48.4",",,,a"
"ASN00073119","1893-08","-34.7333","147.9667","396.2","GILGAL, AS","10",",a","6",",a","0",",a","18930805",",,a","12.4",",,a,05,","47.5",",,,a"
"ASN00073119","1893-09","-34.7333","147.9667","396.2","GILGAL, AS","11",",a","5",",a","0",",a","18930908",",,a","11.9",",,a,08,","38.6",",,,a"
"ASN00073119","1893-10","-34.7333","147.9667","396.2","GILGAL, AS","9",",a","7",",a","0",",a","18931005",",,a","11.4",",,a,05,","47.8",",,,a"
"ASN00073119","1893-11","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","5",",a","1",",a","18931109",",,a","31.0",",,a,09,","67.4",",,,a"
"ASN00073119","1893-12","-34.7333","147.9667","396.2","GILGAL, AS","5",",a","4",",a","1",",a","18931229",",,a","66.8",",,a,29,","112.2",",,,a"
"ASN00073119","1894-01","-34.7333","147.9667","396.2","GILGAL, AS","9",",a","7",",a","1",",a","18940127",",,a","27.4",",,a,27,","99.3",",,,a"
"ASN00073119","1894-02","-34.7333","147.9667","396.2","GILGAL, AS","5",",a","4",",a","0",",a","18940207",",,a","17.5",",,a,07,","48.2",",,,a"
"ASN00073119","1894-03","-34.7333","147.9667","396.2","GILGAL, AS","13",",a","9",",a","1",",a","18940324",",,a","31.2",",,a,24,","120.1",",,,a"
"ASN00073119","1894-04","-34.7333","147.9667","396.2","GILGAL, AS","6",",a","6",",a","1",",a","18940420",",,a","29.2",",,a,20,","90.4",",,,a"
"ASN00073119","1894-05","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","4",",a","0",",a","18940521",",,a","7.9",",,a,21,","27.5",",,,a"
"ASN00073119","1894-06","-34.7333","147.9667","396.2","GILGAL, AS","11",",a","9",",a","0",",a","18940624",",,a","20.8",",,a,24,","78.5",",,,a"
"ASN00073119","1894-07","-34.7333","147.9667","396.2","GILGAL, AS","15",",a","10",",a","0",",a","18940722",",,a","18.3",",,a,22,","116.2",",,,a"
"ASN00073119","1894-08","-34.7333","147.9667","396.2","GILGAL, AS","15",",a","6",",a","1",",a","18940822",",,a","26.2",",,a,22,","74.3",",,,a"
"ASN00073119","1894-09","-34.7333","147.9667","396.2","GILGAL, AS","12",",a","8",",a","1",",a","18940909",",,a","31.8",",,a,09,","73.4",",,,a"
"ASN00073119","1894-10","-34.7333","147.9667","396.2","GILGAL, AS","13",",a","6",",a","0",",a","18941008",",,a","21.6",",,a,08,","60.8",",,,a"
"ASN00073119","1894-11","-34.7333","147.9667","396.2","GILGAL, AS","2",",a","1",",a","0",",a","18941105",",,a","14.2",",,a,05,","15.5",",,,a"
"ASN00073119","1894-12","-34.7333","147.9667","396.2","GILGAL, AS","7",",a","6",",a","0",",a","18941228",",,a","23.9",",,a,28,","90.5",",,,a"
"ASN00073119","1895-01","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","7",",a","1",",a","18950126",",,a","28.2",",,a,26,","78.0",",,,a"
"ASN00073119","1895-02","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","3",",a","0",",a","18950218",",,a","14.2",",,a,18,","20.8",",,,a"
"ASN00073119","1895-03","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","0",",a","0",",a","18950317",",,a","1.8",",,a,17,","3.1",",,,a"
"ASN00073119","1895-04","-34.7333","147.9667","396.2","GILGAL, AS","5",",a","2",",a","0",",a","18950430",",,a","13.2",",,a,30,","21.3",",,,a"
"ASN00073119","1895-05","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","3",",a","0",",a","18950524",",,a","7.9",",,a,24,","25.6",",,,a"
"ASN00073119","1895-06","-34.7333","147.9667","396.2","GILGAL, AS","9",",a","7",",a","1",",a","18950622",",,a","28.4",",,a,22,","104.8",",,,a"
"ASN00073119","1895-07","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","5",",a","0",",a","18950704",",,a","7.4",",,a,04,","24.2",",,,a"
"ASN00073119","1895-08","-34.7333","147.9667","396.2","GILGAL, AS","13",",a","6",",a","1",",a","18950821",",,a","31.5",",,a,21,","76.4",",,,a"
"ASN00073119","1895-09","-34.7333","147.9667","396.2","GILGAL, AS","10",",a","7",",a","0",",a","18950918",",,a","9.7",",,a,18,","39.9",",,,a"
"ASN00073119","1895-10","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","2",",a","1",",a","18951002",",,a","27.4",",,a,02,","32.7",",,,a"
"ASN00073119","1895-11","-34.7333","147.9667","396.2","GILGAL, AS","1",",a","1",",a","0",",a","18951102",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00073119","1895-12","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","3",",a","0",",a","18951202",",,a","15.7",",,a,02,","45.7",",,,a"
"ASN00073119","1896-01","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","3",",a","0",",a","18960125",",,a","12.7",",,a,25,","23.1",",,,a"
"ASN00073119","1896-02","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","7",",a","0",",a","18960226",",,a","17.8",",,a,26,","72.7",",,,a"
"ASN00073119","1896-03","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","2",",a","0",",a","18960316",",,a","9.1",",,a,16,","20.0",",,,a"
"ASN00073119","1896-04","-34.7333","147.9667","396.2","GILGAL, AS","5",",a","5",",a","1",",a","18960423",",,a","25.4",",,a,23,","53.0",",,,a"
"ASN00073119","1896-05","-34.7333","147.9667","396.2","GILGAL, AS","10",",a","6",",a","0",",a","18960521",",,a","24.9",",,a,21,","59.8",",,,a"
"ASN00073119","1896-06","-34.7333","147.9667","396.2","GILGAL, AS","15",",a","11",",a","0",",a","18960616",",,a","9.4",",,a,16,","64.9",",,,a"
"ASN00073119","1896-07","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","1",",a","0",",a","18960706",",,a","2.8",",,a,06,","9.0",",,,a"
"ASN00073119","1896-08","-34.7333","147.9667","396.2","GILGAL, AS","10",",a","6",",a","1",",a","18960828",",,a","36.8",",,a,28,","64.5",",,,a"
"ASN00073119","1896-09","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","5",",a","0",",a","18960917",",,a","10.7",",,a,17,","37.0",",,,a"
"ASN00073119","1896-10","-34.7333","147.9667","396.2","GILGAL, AS","5",",a","2",",a","0",",a","18961019",",,a","7.9",",,a,19,","14.8",",,,a"
"ASN00073119","1896-11","-34.7333","147.9667","396.2","GILGAL, AS","7",",a","4",",a","1",",a","18961119",",,a","27.4",",,a,19,","46.8",",,,a"
"ASN00073119","1896-12","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","1",",a","0",",a","18961203",",,a","15.5",",,a,03,","19.1",",,,a"
"ASN00073119","1897-01","-34.7333","147.9667","396.2","GILGAL, AS","5",",a","4",",a","3",",a","18970110",",,a","102.4",",,a,10,","164.2",",,,a"
"ASN00073119","1897-02","-34.7333","147.9667","396.2","GILGAL, AS","5",",a","2",",a","0",",a","18970203",",,a","10.2",",,a,03,","18.1",",,,a"
"ASN00073119","1897-03","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","3",",a","0",",a","18970302",",,a","20.6",",,a,02,","31.0",",,,a"
"ASN00073119","1897-04","-34.7333","147.9667","396.2","GILGAL, AS","1",",a","0",",a","0",",a","18970422",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00073119","1897-05","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","1",",a","0",",a","18970527",",,a","3.0",",,a,27,","4.1",",,,a"
"ASN00073119","1897-06","-34.7333","147.9667","396.2","GILGAL, AS","9",",a","6",",a","0",",a","18970619",",,a","10.2",",,a,19,","43.7",",,,a"
"ASN00073119","1897-07","-34.7333","147.9667","396.2","GILGAL, AS","14",",a","8",",a","0",",a","18970720",",,a","19.6",",,a,20,","60.5",",,,a"
"ASN00073119","1897-08","-34.7333","147.9667","396.2","GILGAL, AS","11",",a","7",",a","1",",a","18970829",",,a","26.2",",,a,29,","102.8",",,,a"
"ASN00073119","1897-09","-34.7333","147.9667","396.2","GILGAL, AS","11",",a","5",",a","0",",a","18970901",",,a","19.1",",,a,01,","52.6",",,,a"
"ASN00073119","1897-10","-34.7333","147.9667","396.2","GILGAL, AS","12",",a","7",",a","0",",a","18971010",",,a","7.6",",,a,10,","43.2",",,,a"
"ASN00073119","1897-11","-34.7333","147.9667","396.2","GILGAL, AS","7",",a","4",",a","0",",a","18971102",",,a","13.5",",,a,02,","28.6",",,,a"
"ASN00073119","1897-12","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","2",",a","0",",a","18971203",",,a","6.4",",,a,03,","13.6",",,,a"
"ASN00073119","1898-01","-34.7333","147.9667","396.2","GILGAL, AS","2",",a","1",",a","0",",a","18980101",",,a","8.4",",,a,01,","9.9",",,,a"
"ASN00073119","1898-02","-34.7333","147.9667","396.2","GILGAL, AS","5",",a","3",",a","1",",a","18980214",",,a","30.2",",,a,14,","68.6",",,,a"
"ASN00073119","1898-03","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","2",",a","0",",a","18980301",",,a","20.3",",,a,01,","23.3",",,,a"
"ASN00073119","1898-04","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","1",",a","0",",a","18980404",",,a","3.0",",,a,04,","5.8",",,,a"
"ASN00073119","1898-05","-34.7333","147.9667","396.2","GILGAL, AS","10",",a","5",",a","0",",a","18980516",",,a","14.0",",,a,16,","37.9",",,,a"
"ASN00073119","1898-06","-34.7333","147.9667","396.2","GILGAL, AS","13",",a","5",",a","0",",a","18980615",",,a","23.6",",,a,15,","63.9",",,,a"
"ASN00073119","1898-07","-34.7333","147.9667","396.2","GILGAL, AS","9",",a","5",",a","0",",a","18980723",",,a","20.1",",,a,23,","49.4",",,,a"
"ASN00073119","1898-08","-34.7333","147.9667","396.2","GILGAL, AS","11",",a","5",",a","0",",a","18980831",",,a","19.3",",,a,31,","44.2",",,,a"
"ASN00073119","1898-09","-34.7333","147.9667","396.2","GILGAL, AS","7",",a","4",",a","0",",a","18980901",",,a","6.6",",,a,01,","24.6",",,,a"
"ASN00073119","1898-10","-34.7333","147.9667","396.2","GILGAL, AS","10",",a","5",",a","1",",a","18981027",",,a","28.7",",,a,27,","81.7",",,,a"
"ASN00073119","1898-11","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","2",",a","0",",a","18981104",",,a","11.4",",,a,04,","15.7",",,,a"
"ASN00073119","1898-12","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","2",",a","0",",a","18981224",",,a","12.2",",,a,24,","18.0",",,,a"
"ASN00073119","1899-01","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","5",",a","0",",a","18990119",",,a","17.8",",,a,19,","35.9",",,,a"
"ASN00073119","1899-02","-34.7333","147.9667","396.2","GILGAL, AS","2",",a","1",",a","1",",a","18990227",",,a","33.5",",,a,27,","34.0",",,,a"
"ASN00073119","1899-03","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","3",",a","0",",a","18990327",",,a","12.2",",,a,27,","19.0",",,,a"
"ASN00073119","1899-04","-34.7333","147.9667","396.2","GILGAL, AS","11",",a","5",",a","0",",a","18990403",",,a","12.2",",,a,03,","40.7",",,,a"
"ASN00073119","1899-05","-34.7333","147.9667","396.2","GILGAL, AS","6",",a","2",",a","0",",a","18990518",",,a","6.4",",,a,18,","17.0",",,,a"
"ASN00073119","1899-06","-34.7333","147.9667","396.2","GILGAL, AS","15",",a","11",",a","0",",a","18990623",",,a","24.9",",,a,23,","96.9",",,,a"
"ASN00073119","1899-07","-34.7333","147.9667","396.2","GILGAL, AS","7",",a","5",",a","0",",a","18990701",",,a","8.4",",,a,01,","30.3",",,,a"
"ASN00073119","1899-08","-34.7333","147.9667","396.2","GILGAL, AS","9",",a","6",",a","1",",a","18990805",",,a","25.4",",,a,05,","64.2",",,,a"
"ASN00073119","1899-09","-34.7333","147.9667","396.2","GILGAL, AS","5",",a","1",",a","0",",a","18990917",",,a","2.5",",,a,17,","6.3",",,,a"
"ASN00073119","1899-10","-34.7333","147.9667","396.2","GILGAL, AS","5",",a","2",",a","1",",a","18991015",",,a","41.9",",,a,15,","53.6",",,,a"
"ASN00073119","1899-11","-34.7333","147.9667","396.2","GILGAL, AS","9",",a","6",",a","0",",a","18991107",",,a","17.8",",,a,07,","52.8",",,,a"
"ASN00073119","1899-12","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","1",",a","0",",a","18991208",",,a","2.5",",,a,08,","5.0",",,,a"
"ASN00073119","1900-01","-34.7333","147.9667","396.2","GILGAL, AS","6",",a","4",",a","0",",a","19000121",",,a","9.1",",,a,21,","24.2",",,,a"
"ASN00073119","1900-02","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","0",",a","0",",a","19000227",",,a","1.5",",,a,27,","4.0",",,,a"
"ASN00073119","1900-03","-34.7333","147.9667","396.2","GILGAL, AS","13",",a","9",",a","0",",a","19000306",",,a","22.1",",,a,06,","85.7",",,,a"
"ASN00073119","1900-04","-34.7333","147.9667","396.2","GILGAL, AS","16",",a","9",",a","1",",a","19000424",",,a","30.7",",,a,24,","113.7",",,,a"
"ASN00073119","1900-05","-34.7333","147.9667","396.2","GILGAL, AS","10",",a","8",",a","1",",a","19000523",",,a","25.7",",,a,23,","96.3",",,,a"
"ASN00073119","1900-06","-34.7333","147.9667","396.2","GILGAL, AS","15",",a","10",",a","0",",a","19000624",",,a","14.2",",,a,24,","82.7",",,,a"
"ASN00073119","1900-07","-34.7333","147.9667","396.2","GILGAL, AS","10",",a","5",",a","1",",a","19000705",",,a","44.2",",,a,05,","86.1",",,,a"
"ASN00073119","1900-08","-34.7333","147.9667","396.2","GILGAL, AS","10",",a","8",",a","0",",a","19000831",",,a","15.7",",,a,31,","53.0",",,,a"
"ASN00073119","1900-09","-34.7333","147.9667","396.2","GILGAL, AS","15",",a","9",",a","0",",a","19000908",",,a","21.1",",,a,08,","74.4",",,,a"
"ASN00073119","1900-10","-34.7333","147.9667","396.2","GILGAL, AS","2",",a","0",",a","0",",a","19001005",",,a","2.3",",,a,05,","3.1",",,,a"
"ASN00073119","1900-11","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","2",",a","1",",a","19001118",",,a","42.9",",,a,18,","48.2",",,,a"
"ASN00073119","1900-12","-34.7333","147.9667","396.2","GILGAL, AS","2",",a","2",",a","0",",a","19001204",",,a","11.4",",,a,04,","17.0",",,,a"
"ASN00073119","1901-01","-34.7333","147.9667","396.2","GILGAL, AS","6",",a","5",",a","0",",a","19010128",",,a","12.7",",,a,28,","35.3",",,,a"
"ASN00073119","1901-02","-34.7333","147.9667","396.2","GILGAL, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073119","1901-03","-34.7333","147.9667","396.2","GILGAL, AS","5",",a","5",",a","1",",a","19010315",",,a","45.2",",,a,15,","82.6",",,,a"
"ASN00073119","1901-04","-34.7333","147.9667","396.2","GILGAL, AS","8",",a","5",",a","0",",a","19010422",",,a","21.8",",,a,22,","56.1",",,,a"
"ASN00073119","1901-05","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","1",",a","0",",a","19010527",",,a","24.9",",,a,27,","29.7",",,,a"
"ASN00073119","1901-06","-34.7333","147.9667","396.2","GILGAL, AS","13",",a","8",",a","0",",a","19010606",",,a","10.7",",,a,06,","62.9",",,,a"
"ASN00073119","1901-07","-34.7333","147.9667","396.2","GILGAL, AS","7",",a","4",",a","0",",a","19010716",",,a","13.2",",,a,16,","41.4",",,,a"
"ASN00073119","1901-08","-34.7333","147.9667","396.2","GILGAL, AS","14",",a","10",",a","0",",a","19010816",",,a","17.5",",,a,16,","71.5",",,,a"
"ASN00073119","1901-09","-34.7333","147.9667","396.2","GILGAL, AS","9",",a","4",",a","0",",a","19010930",",,a","14.2",",,a,30,","35.8",",,,a"
"ASN00073119","1901-10","-34.7333","147.9667","396.2","GILGAL, AS","11",",a","7",",a","1",",a","19011028",",,a","33.0",",,a,28,","116.1",",,,a"
"ASN00073119","1901-11","-34.7333","147.9667","396.2","GILGAL, AS","7",",a","2",",a","0",",a","19011115",",,a","15.2",",,a,15,","23.8",",,,a"
"ASN00073119","1901-12","-34.7333","147.9667","396.2","GILGAL, AS","2",",a","0",",a","0",",a","19011230",",,a","1.8",",,a,30,","2.8",",,,a"
"ASN00073119","1902-01","-34.7333","147.9667","396.2","GILGAL, AS","4",",a","2",",a","0",",a","19020105",",,a","17.8",",,a,05,","23.9",",,,a"
"ASN00073119","1902-02","-34.7333","147.9667","396.2","GILGAL, AS","1",",a","1",",a","0",",a","19020225",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00073119","1902-03","-34.7333","147.9667","396.2","GILGAL, AS","3",",a","2",",a","2",",a","19020327",",,a","36.8",",,a,27,","66.5",",,,a"
