"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012167","1928-04","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","1",",a","0",",a","19280428",",,a","11.9",",,a,28,","13.2",",,,a"
"ASN00012167","1928-05","-31.2","118.9833",,"NOONGAR 3, AS","4",",a","3",",a","0",",a","19280523",",,a","13.7",",,a,23,","25.6",",,,a"
"ASN00012167","1928-06","-31.2","118.9833",,"NOONGAR 3, AS","6",",a","5",",a","0",",a","19280609",",,a","5.1",",,a,09,","19.8",",,,a"
"ASN00012167","1928-07","-31.2","118.9833",,"NOONGAR 3, AS","10",",a","7",",a","0",",a","19280709",",,a","17.0",",,a,09,","54.5",",,,a"
"ASN00012167","1928-08","-31.2","118.9833",,"NOONGAR 3, AS","8",",a","7",",a","0",",a","19280805",",,a","9.9",",,a,05,","34.1",",,,a"
"ASN00012167","1928-09","-31.2","118.9833",,"NOONGAR 3, AS","7",",a","3",",a","0",",a","19280903",",,a","3.8",",,a,03,","13.6",",,,a"
"ASN00012167","1928-10","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","1",",a","0",",a","19281021",",,a","3.8",",,a,21,","5.1",",,,a"
"ASN00012167","1928-11","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012167","1928-12","-31.2","118.9833",,"NOONGAR 3, AS","4",",a","3",",a","1",",a","19281224",",,a","41.1",",,a,24,","54.1",",,,a"
"ASN00012167","1929-01","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","2",",a","0",",a","19290101",",,a","6.1",",,a,01,","11.2",",,,a"
"ASN00012167","1929-02","-31.2","118.9833",,"NOONGAR 3, AS","4",",a","4",",a","0",",a","19290216",",,a","11.9",",,a,16,","28.4",",,,a"
"ASN00012167","1929-03","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","19290317",",,a","18.5",",,a,17,","18.5",",,,a"
"ASN00012167","1929-04","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012167","1929-05","-31.2","118.9833",,"NOONGAR 3, AS","10",",a","8",",a","0",",a","19290510",",,a","16.3",",,a,10,","76.6",",,,a"
"ASN00012167","1929-06","-31.2","118.9833",,"NOONGAR 3, AS","10",",a","9",",a","0",",a","19290601",",,a","8.9",",,a,01,","44.9",",,,a"
"ASN00012167","1929-07","-31.2","118.9833",,"NOONGAR 3, AS","6",",a","3",",a","0",",a","19290727",",,a","5.1",",,a,27,","18.6",",,,a"
"ASN00012167","1929-08","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","3",",a","0",",a","19290812",",,a","5.3",",,a,12,","15.0",",,,a"
"ASN00012167","1929-09","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","1",",a","0",",a","19290905",",,a","4.6",",,a,05,","5.9",",,,a"
"ASN00012167","1929-10","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","2",",a","0",",a","19291027",",,a","9.7",",,a,27,","13.7",",,,a"
"ASN00012167","1929-11","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","4",",a","1",",a","19291105",",,a","42.7",",,a,05,","79.6",",,,a"
"ASN00012167","1929-12","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012167","1930-01","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012167","1930-02","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012167","1930-03","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","4",",a","0",",a","19300309",",,a","7.4",",,a,09,","25.7",",,,a"
"ASN00012167","1930-04","-31.2","118.9833",,"NOONGAR 3, AS","6",",a","4",",a","0",",a","19300419",",,a","24.9",",,a,19,","52.0",",,,a"
"ASN00012167","1930-05","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","3",",a","0",",a","19300501",",,a","16.5",",,a,01,","23.3",",,,a"
"ASN00012167","1930-06","-31.2","118.9833",,"NOONGAR 3, AS","13",",a","10",",a","0",",a","19300620",",,a","19.8",",,a,20,","92.8",",,,a"
"ASN00012167","1930-07","-31.2","118.9833",,"NOONGAR 3, AS","4",",a","4",",a","0",",a","19300726","+,,a","7.6",",,a,26,+","25.9",",,,a"
"ASN00012167","1930-08","-31.2","118.9833",,"NOONGAR 3, AS","8",",a","7",",a","0",",a","19300818",",,a","9.9",",,a,18,","30.1",",,,a"
"ASN00012167","1930-09","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","5",",a","0",",a","19300907",",,a","11.4",",,a,07,","29.8",",,,a"
"ASN00012167","1930-10","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","19301007",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00012167","1930-11","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","1",",a","0",",a","19301124",",,a","2.8",",,a,24,","3.8",",,,a"
"ASN00012167","1930-12","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","2",",a","0",",a","19301213",",,a","24.4",",,a,13,","35.8",",,,a"
"ASN00012167","1931-01","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012167","1931-02","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012167","1931-03","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","19310331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012167","1931-04","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","3",",a","0",",a","19310413",",,a","8.9",",,a,13,","19.6",",,,a"
"ASN00012167","1931-05","-31.2","118.9833",,"NOONGAR 3, AS","6",",a","6",",a","1",",a","19310504",",,a","35.6",",,a,04,","73.8",",,,a"
"ASN00012167","1931-06","-31.2","118.9833",,"NOONGAR 3, AS","6",",a","5",",a","0",",a","19310609",",,a","8.9",",,a,09,","30.5",",,,a"
"ASN00012167","1931-07","-31.2","118.9833",,"NOONGAR 3, AS","12",",a","10",",a","0",",a","19310718",",,a","6.1",",,a,18,","43.7",",,,a"
"ASN00012167","1931-08","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","5",",a","0",",a","19310811",",,a","15.7",",,a,11,","44.3",",,,a"
"ASN00012167","1931-09","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","3",",a","0",",a","19310905",",,a","8.4",",,a,05,","16.8",",,,a"
"ASN00012167","1931-10","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","1",",a","0",",a","19311015",",,a","6.9",",,a,15,","7.9",",,,a"
"ASN00012167","1931-11","-31.2","118.9833",,"NOONGAR 3, AS","4",",a","3",",a","0",",a","19311103",",,a","7.1",",,a,03,","15.4",",,,a"
"ASN00012167","1931-12","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012167","1932-01","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","2",",a","0",",a","19320121",",,a","9.4",",,a,21,","17.3",",,,a"
"ASN00012167","1932-02","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","19320201",",,a","8.6",",,a,01,","8.6",",,,a"
"ASN00012167","1932-03","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","2",",a","0",",a","19320328",",,a","10.7",",,a,28,","16.3",",,,a"
"ASN00012167","1932-04","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","3",",a","0",",a","19320406",",,a","8.9",",,a,06,","21.6",",,,a"
"ASN00012167","1932-05","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","3",",a","0",",a","19320529",",,a","20.1",",,a,29,","42.0",",,,a"
"ASN00012167","1932-06","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","2",",a","0",",a","19320627",",,a","11.2",",,a,27,","21.9",",,,a"
"ASN00012167","1932-07","-31.2","118.9833",,"NOONGAR 3, AS","8",",a","6",",a","0",",a","19320716",",,a","9.7",",,a,16,","35.6",",,,a"
"ASN00012167","1932-08","-31.2","118.9833",,"NOONGAR 3, AS","7",",a","6",",a","1",",a","19320808",",,a","26.9",",,a,08,","74.4",",,,a"
"ASN00012167","1932-09","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","2",",a","0",",a","19320918",",,a","13.7",",,a,18,","21.1",",,,a"
"ASN00012167","1932-10","-31.2","118.9833",,"NOONGAR 3, AS","7",",a","7",",a","0",",a","19321009",",,a","15.2",",,a,09,","54.9",",,,a"
"ASN00012167","1932-11","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012167","1932-12","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","19321218",",,a","10.7",",,a,18,","10.7",",,,a"
"ASN00012167","1933-01","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","19330117",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00012167","1933-02","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","19330202",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00012167","1933-03","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","2",",a","0",",a","19330314",",,a","8.9",",,a,14,","11.9",",,,a"
"ASN00012167","1933-04","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","19330408",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00012167","1933-05","-31.2","118.9833",,"NOONGAR 3, AS","7",",a","5",",a","0",",a","19330522",",,a","13.0",",,a,22,","36.3",",,,a"
"ASN00012167","1933-06","-31.2","118.9833",,"NOONGAR 3, AS","7",",a","6",",a","0",",a","19330604",",,a","20.8",",,a,04,","65.5",",,,a"
"ASN00012167","1933-07","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","5",",a","0",",a","19330703",",,a","17.8",",,a,03,","37.1",",,,a"
"ASN00012167","1933-08","-31.2","118.9833",,"NOONGAR 3, AS","9",",a","7",",a","0",",a","19330826",",,a","11.9",",,a,26,","44.9",",,,a"
"ASN00012167","1933-09","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","3",",a","0",",a","19330906",",,a","4.6",",,a,06,","15.0",",,,a"
"ASN00012167","1933-10","-31.2","118.9833",,"NOONGAR 3, AS","6",",a","2",",a","0",",a","19331003",",,a","4.1",",,a,03,","12.2",",,,a"
"ASN00012167","1933-11","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","19331115",",,a","17.3",",,a,15,","17.3",",,,a"
"ASN00012167","1933-12","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","2",",a","0",",a","19331201",",,a","10.2",",,a,01,","17.8",",,,a"
"ASN00012167","1934-01","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","3",",a","0",",a","19340114",",,a","5.1",",,a,14,","14.0",",,,a"
"ASN00012167","1934-02","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012167","1934-03","-31.2","118.9833",,"NOONGAR 3, AS","4",",a","4",",a","0",",a","19340326",",,a","8.1",",,a,26,","20.7",",,,a"
"ASN00012167","1934-04","-31.2","118.9833",,"NOONGAR 3, AS","8",",a","7",",a","2",",a","19340405",",,a","36.3",",,a,05,","115.3",",,,a"
"ASN00012167","1934-05","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","0",",a","0",",a","19340531",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00012167","1934-06","-31.2","118.9833",,"NOONGAR 3, AS","6",",a","2",",a","0",",a","19340610",",,a","6.1",",,a,10,","18.3",",,,a"
"ASN00012167","1934-07","-31.2","118.9833",,"NOONGAR 3, AS","7",",a","5",",a","0",",a","19340701",",,a","14.0",",,a,01,","39.7",",,,a"
"ASN00012167","1934-08","-31.2","118.9833",,"NOONGAR 3, AS","6",",a","6",",a","0",",a","19340806",",,a","14.7",",,a,06,","45.6",",,,a"
"ASN00012167","1934-09","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","3",",a","0",",a","19340911",",,a","5.3",",,a,11,","14.2",",,,a"
"ASN00012167","1934-10","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","1",",a","0",",a","19341013",",,a","5.3",",,a,13,","7.1",",,,a"
"ASN00012167","1934-11","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","1",",a","0",",a","19341104",",,a","3.6",",,a,04,","6.7",",,,a"
"ASN00012167","1934-12","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012167","1935-01","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","19350115",",,a","16.8",",,a,15,","16.8",",,,a"
"ASN00012167","1935-02","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","2",",a","0",",a","19350202",",,a","15.7",",,a,02,","20.8",",,,a"
"ASN00012167","1935-03","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","19350317",",,a","8.6",",,a,17,","8.6",",,,a"
"ASN00012167","1935-04","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","0",",a","0",",a","19350425",",,a","2.0",",,a,25,","2.0",",,,a"
"ASN00012167","1935-05","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","1",",a","0",",a","19350526",",,a","4.6",",,a,26,","7.4",",,,a"
"ASN00012167","1935-06","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","2",",a","0",",a","19350613",",,a","5.8",",,a,13,","11.4",",,,a"
"ASN00012167","1935-07","-31.2","118.9833",,"NOONGAR 3, AS","9",",a","7",",a","0",",a","19350709",",,a","16.0",",,a,09,","50.3",",,,a"
"ASN00012167","1935-08","-31.2","118.9833",,"NOONGAR 3, AS","7",",a","6",",a","0",",a","19350806",",,a","12.7",",,a,06,","45.9",",,,a"
"ASN00012167","1935-09","-31.2","118.9833",,"NOONGAR 3, AS","4",",a","1",",a","0",",a","19350910",",,a","3.3",",,a,10,","9.1",",,,a"
"ASN00012167","1935-10","-31.2","118.9833",,"NOONGAR 3, AS","4",",a","4",",a","1",",a","19351019",",,a","33.5",",,a,19,","54.7",",,,a"
"ASN00012167","1935-11","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012167","1935-12","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012167","1936-01","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012167","1936-02","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","19360211",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00012167","1936-03","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","2",",a","0",",a","19360302",",,a","18.8",",,a,02,","35.8",",,,a"
"ASN00012167","1936-04","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","0",",a","0",",a","19360420",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00012167","1936-05","-31.2","118.9833",,"NOONGAR 3, AS","4",",a","3",",a","0",",a","19360509",",,a","4.8",",,a,09,","13.4",",,,a"
"ASN00012167","1936-06","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","3",",a","1",",a","19360603",",,a","41.4",",,a,03,","52.3",",,,a"
"ASN00012167","1936-07","-31.2","118.9833",,"NOONGAR 3, AS","11",",a","4",",a","0",",a","19360714",",,a","9.1",",,a,14,","40.2",",,,a"
"ASN00012167","1936-08","-31.2","118.9833",,"NOONGAR 3, AS","12",",a","2",",a","0",",a","19360823",",,a","10.9",",,a,23,","34.0",",,,a"
"ASN00012167","1936-09","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","2",",a","0",",a","19360930",",,a","10.4",",,a,30,","16.0",",,,a"
"ASN00012167","1936-10","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","19361001",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00012167","1936-11","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","0",",a","0",",a","19361112",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00012167","1936-12","-31.2","118.9833",,"NOONGAR 3, AS","6",",a","5",",a","0",",a","19361221",",,a","12.2",",,a,21,","34.2",",,,a"
