"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076095","1912-09","-35.25","141.1",,"PANITYA EAST, AS","13",",a","6",",a","0",",a","19120903",",,a","9.7",",,a,03,","41.6",",,,a"
"ASN00076095","1912-10","-35.25","141.1",,"PANITYA EAST, AS","6",",a","2",",a","0",",a","19121004",",,a","3.6",",,a,04,","10.7",",,,a"
"ASN00076095","1912-11","-35.25","141.1",,"PANITYA EAST, AS","6",",a","3",",a","0",",a","19121115",",,a","16.3",",,a,15,","44.5",",,,a"
"ASN00076095","1912-12","-35.25","141.1",,"PANITYA EAST, AS","8",",a","5",",a","0",",a","19121202",",,a","7.4",",,a,02,","27.7",",,,a"
"ASN00076095","1913-01","-35.25","141.1",,"PANITYA EAST, AS","1",",a","0",",a","0",",a","19130129",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00076095","1913-02","-35.25","141.1",,"PANITYA EAST, AS","4",",a","3",",a","1",",a","19130214",",,a","28.4",",,a,14,","58.2",",,,a"
"ASN00076095","1913-03","-35.25","141.1",,"PANITYA EAST, AS","7",",a","6",",a","2",",a","19130303",",,a","27.9",",,a,03,","77.6",",,,a"
"ASN00076095","1913-04","-35.25","141.1",,"PANITYA EAST, AS","4",",a","3",",a","0",",a","19130422",",,a","9.1",",,a,22,","18.7",",,,a"
"ASN00076095","1913-05","-35.25","141.1",,"PANITYA EAST, AS","5",",a","3",",a","0",",a","19130531",",,a","11.2",",,a,31,","24.2",",,,a"
"ASN00076095","1913-06","-35.25","141.1",,"PANITYA EAST, AS","1",",a","0",",a","0",",a","19130615",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00076095","1913-07","-35.25","141.1",,"PANITYA EAST, AS","7",",a","2",",a","0",",a","19130718",",,a","6.9",",,a,18,","17.1",",,,a"
"ASN00076095","1913-08","-35.25","141.1",,"PANITYA EAST, AS","10",",a","4",",a","0",",a","19130816",",,a","3.8",",,a,16,","20.0",",,,a"
"ASN00076095","1913-09","-35.25","141.1",,"PANITYA EAST, AS","9",",a","6",",a","1",",a","19130919",",,a","35.3",",,a,19,","61.5",",,,a"
"ASN00076095","1913-10","-35.25","141.1",,"PANITYA EAST, AS","8",",a","4",",a","1",",a","19131028",",,a","30.0",",,a,28,","64.3",",,,a"
"ASN00076095","1913-11","-35.25","141.1",,"PANITYA EAST, AS","5",",a","2",",a","0",",a","19131103",",,a","7.9",",,a,03,","13.7",",,,a"
"ASN00076095","1913-12","-35.25","141.1",,"PANITYA EAST, AS","2",",a","1",",a","0",",a","19131223",",,a","17.3",",,a,23,","18.6",",,,a"
"ASN00076095","1914-01","-35.25","141.1",,"PANITYA EAST, AS","1",",a","1",",a","0",",a","19140126",",,a","8.6",",,a,26,","8.6",",,,a"
"ASN00076095","1914-02","-35.25","141.1",,"PANITYA EAST, AS","2",",a","2",",a","0",",a","19140228",",,a","12.4",",,a,28,","15.2",",,,a"
"ASN00076095","1914-03","-35.25","141.1",,"PANITYA EAST, AS","4",",a","2",",a","0",",a","19140327","+,,a","9.4",",,a,27,+","22.4",",,,a"
"ASN00076095","1914-04","-35.25","141.1",,"PANITYA EAST, AS","9",",a","4",",a","0",",a","19140421",",,a","5.8",",,a,21,","24.2",",,,a"
"ASN00076095","1914-05","-35.25","141.1",,"PANITYA EAST, AS","7",",a","1",",a","0",",a","19140513",",,a","6.1",",,a,13,","11.5",",,,a"
"ASN00076095","1914-06","-35.25","141.1",,"PANITYA EAST, AS","2",",a","1",",a","0",",a","19140630",",,a","2.5",",,a,30,","4.8",",,,a"
"ASN00076095","1914-07","-35.25","141.1",,"PANITYA EAST, AS","11",",a","1",",a","0",",a","19140729",",,a","7.4",",,a,29,","15.0",",,,a"
"ASN00076095","1914-08","-35.25","141.1",,"PANITYA EAST, AS","1",",a","0",",a","0",",a","19140824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00076095","1914-09","-35.25","141.1",,"PANITYA EAST, AS","2",",a","1",",a","0",",a","19140910",",,a","3.6",",,a,10,","4.1",",,,a"
"ASN00076095","1914-10","-35.25","141.1",,"PANITYA EAST, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076095","1914-11","-35.25","141.1",,"PANITYA EAST, AS","3",",a","3",",a","0",",a","19141125",",,a","16.0",",,a,25,","27.2",",,,a"
"ASN00076095","1914-12","-35.25","141.1",,"PANITYA EAST, AS","4",",a","2",",a","0",",a","19141214",",,a","12.4",",,a,14,","25.4",",,,a"
"ASN00076095","1915-01","-35.25","141.1",,"PANITYA EAST, AS","3",",a","1",",a","0",",a","19150120",",,a","10.2",",,a,20,","11.5",",,,a"
"ASN00076095","1915-02","-35.25","141.1",,"PANITYA EAST, AS","1",",a","1",",a","0",",a","19150220",",,a","11.4",",,a,20,","11.4",",,,a"
"ASN00076095","1915-03","-35.25","141.1",,"PANITYA EAST, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076095","1915-04","-35.25","141.1",,"PANITYA EAST, AS","3",",a","2",",a","0",",a","19150411",",,a","11.4",",,a,11,","15.2",",,,a"
"ASN00076095","1915-05","-35.25","141.1",,"PANITYA EAST, AS","11",",a","4",",a","0",",a","19150516",",,a","17.5",",,a,16,","43.4",",,,a"
"ASN00076095","1915-06","-35.25","141.1",,"PANITYA EAST, AS","12",",a","5",",a","0",",a","19150619",",,a","12.2",",,a,19,","41.3",",,,a"
"ASN00076095","1915-07","-35.25","141.1",,"PANITYA EAST, AS","12",",a","4",",a","0",",a","19150721",",,a","8.9",",,a,21,","28.9",",,,a"
"ASN00076095","1915-08","-35.25","141.1",,"PANITYA EAST, AS","17",",a","8",",a","0",",a","19150824",",,a","13.0",",,a,24,","51.2",",,,a"
"ASN00076095","1915-09","-35.25","141.1",,"PANITYA EAST, AS","13",",a","7",",a","1",",a","19150919",",,a","33.0",",,a,19,","69.9",",,,a"
"ASN00076095","1915-10","-35.25","141.1",,"PANITYA EAST, AS","6",",a","2",",a","0",",a","19151023",",,a","7.9",",,a,23,","14.1",",,,a"
"ASN00076095","1915-11","-35.25","141.1",,"PANITYA EAST, AS","2",",a","1",",a","0",",a","19151121",",,a","3.6",",,a,21,","4.9",",,,a"
"ASN00076095","1915-12","-35.25","141.1",,"PANITYA EAST, AS","3",",a","2",",a","0",",a","19151205",",,a","9.7",",,a,05,","13.8",",,,a"
"ASN00076095","1916-01","-35.25","141.1",,"PANITYA EAST, AS","2",",a","1",",a","0",",a","19160128",",,a","3.0",",,a,28,","3.5",",,,a"
"ASN00076095","1916-02","-35.25","141.1",,"PANITYA EAST, AS","1",",a","0",",a","0",",a","19160209",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00076095","1916-03","-35.25","141.1",,"PANITYA EAST, AS","1",",a","1",",a","0",",a","19160307",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00076095","1916-04","-35.25","141.1",,"PANITYA EAST, AS","5",",a","3",",a","0",",a","19160421",",,a","6.4",",,a,21,","16.6",",,,a"
"ASN00076095","1916-05","-35.25","141.1",,"PANITYA EAST, AS","3",",a","3",",a","0",",a","19160513",",,a","8.9",",,a,13,","14.7",",,,a"
"ASN00076095","1916-06","-35.25","141.1",,"PANITYA EAST, AS","16",",a","7",",a","0",",a","19160622",",,a","12.4",",,a,22,","57.2",",,,a"
"ASN00076095","1916-07","-35.25","141.1",,"PANITYA EAST, AS","12",",a","6",",a","0",",a","19160707",",,a","14.0",",,a,07,","47.3",",,,a"
"ASN00076095","1916-08","-35.25","141.1",,"PANITYA EAST, AS","17",",a","7",",a","1",",a","19160827",",,a","39.1",",,a,27,","92.9",",,,a"
"ASN00076095","1916-09","-35.25","141.1",,"PANITYA EAST, AS","8",",a","3",",a","0",",a","19160923",",,a","24.1",",,a,23,","59.4",",,,a"
"ASN00076095","1916-10","-35.25","141.1",,"PANITYA EAST, AS","10",",a","5",",a","0",",a","19161009",",,a","11.2",",,a,09,","37.6",",,,a"
"ASN00076095","1916-11","-35.25","141.1",,"PANITYA EAST, AS","10",",a","6",",a","0",",a","19161112",",,a","25.1",",,a,12,","73.8",",,,a"
"ASN00076095","1916-12","-35.25","141.1",,"PANITYA EAST, AS","6",",a","3",",a","0",",a","19161209",",,a","21.3",",,a,09,","34.0",",,,a"
"ASN00076095","1917-01","-35.25","141.1",,"PANITYA EAST, AS","2",",a","2",",a","0",",a","19170122",",,a","21.1",",,a,22,","23.9",",,,a"
"ASN00076095","1917-02","-35.25","141.1",,"PANITYA EAST, AS","5",",a","2",",a","0",",a","19170222",",,a","22.1",",,a,22,","44.5",",,,a"
"ASN00076095","1917-03","-35.25","141.1",,"PANITYA EAST, AS","4",",a","1",",a","0",",a","19170329",",,a","11.9",",,a,29,","14.2",",,,a"
"ASN00076095","1917-04","-35.25","141.1",,"PANITYA EAST, AS","3",",a","0",",a","0",",a","19170409",",,a","2.0",",,a,09,","3.6",",,,a"
"ASN00076095","1917-05","-35.25","141.1",,"PANITYA EAST, AS","11",",a","8",",a","0",",a","19170506",",,a","12.7",",,a,06,","56.1",",,,a"
"ASN00076095","1917-06","-35.25","141.1",,"PANITYA EAST, AS","7",",a","5",",a","0",",a","19170613",",,a","8.4",",,a,13,","23.6",",,,a"
"ASN00076095","1917-07","-35.25","141.1",,"PANITYA EAST, AS","9",",a","7",",a","0",",a","19170718",",,a","8.6",",,a,18,","43.5",",,,a"
"ASN00076095","1917-08","-35.25","141.1",,"PANITYA EAST, AS","11",",a","10",",a","0",",a","19170811",",,a","13.5",",,a,11,","63.8",",,,a"
"ASN00076095","1917-09","-35.25","141.1",,"PANITYA EAST, AS","11",",a","6",",a","0",",a","19170916",",,a","10.4",",,a,16,","37.6",",,,a"
"ASN00076095","1917-10","-35.25","141.1",,"PANITYA EAST, AS","10",",a","4",",a","0",",a","19171021","+,,a","9.4",",,a,21,+","37.9",",,,a"
"ASN00076095","1917-11","-35.25","141.1",,"PANITYA EAST, AS","4",",a","3",",a","1",",a","19171121",",,a","40.1",",,a,21,","60.2",",,,a"
"ASN00076095","1917-12","-35.25","141.1",,"PANITYA EAST, AS","4",",a","4",",a","0",",a","19171218",",,a","6.4",",,a,18,","17.3",",,,a"
"ASN00076095","1918-01","-35.25","141.1",,"PANITYA EAST, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076095","1918-02","-35.25","141.1",,"PANITYA EAST, AS","2",",a","2",",a","0",",a","19180219",",,a","15.0",",,a,19,","19.3",",,,a"
"ASN00076095","1918-03","-35.25","141.1",,"PANITYA EAST, AS","3",",a","2",",a","0",",a","19180305",",,a","6.9",",,a,05,","13.2",",,,a"
"ASN00076095","1918-04","-35.25","141.1",,"PANITYA EAST, AS","5",",a","4",",a","0",",a","19180425",",,a","14.5",",,a,25,","28.7",",,,a"
"ASN00076095","1918-05","-35.25","141.1",,"PANITYA EAST, AS","8",",a","3",",a","0",",a","19180515",",,a","17.5",",,a,15,","49.3",",,,a"
"ASN00076095","1918-06","-35.25","141.1",,"PANITYA EAST, AS","8",",a","4",",a","0",",a","19180618",",,a","16.0",",,a,18,","40.0",",,,a"
"ASN00076095","1918-07","-35.25","141.1",,"PANITYA EAST, AS","3",",a","1",",a","0",",a","19180712",",,a","7.4",",,a,12,","10.7",",,,a"
"ASN00076095","1918-08","-35.25","141.1",,"PANITYA EAST, AS","7",",a","5",",a","0",",a","19180805",",,a","13.2",",,a,05,","35.6",",,,a"
"ASN00076095","1918-09","-35.25","141.1",,"PANITYA EAST, AS","3",",a","1",",a","0",",a","19180909",",,a","6.1",",,a,09,","8.9",",,,a"
"ASN00076095","1918-10","-35.25","141.1",,"PANITYA EAST, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076095","1918-11","-35.25","141.1",,"PANITYA EAST, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076095","1918-12","-35.25","141.1",,"PANITYA EAST, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076095","1919-03","-35.25","141.1",,"PANITYA EAST, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076095","1919-05","-35.25","141.1",,"PANITYA EAST, AS","4",",a","2",",a","1",",a","19190509",",,a","25.9",",,a,09,","45.3",",,,a"
"ASN00076095","1919-06","-35.25","141.1",,"PANITYA EAST, AS","8",",a","2",",a","0",",a","19190602",",,a","5.8",",,a,02,","12.5",",,,a"
"ASN00076095","1919-07","-35.25","141.1",,"PANITYA EAST, AS","3",",a","3",",a","0",",a","19190701",",,a","4.3",",,a,01,","11.9",",,,a"
"ASN00076095","1919-08","-35.25","141.1",,"PANITYA EAST, AS","10",",a","2",",a","0",",a","19190807",",,a","5.6",",,a,07,","15.1",",,,a"
"ASN00076095","1919-09","-35.25","141.1",,"PANITYA EAST, AS","5",",a","2",",a","0",",a","19190907",",,a","7.1",",,a,07,","16.3",",,,a"
"ASN00076095","1919-10","-35.25","141.1",,"PANITYA EAST, AS","5",",a","1",",a","0",",a","19191021",",,a","3.3",",,a,21,","9.2",",,,a"
"ASN00076095","1919-11","-35.25","141.1",,"PANITYA EAST, AS","2",",a","1",",a","0",",a","19191113",",,a","5.3",",,a,13,","6.3",",,,a"
"ASN00076095","1919-12","-35.25","141.1",,"PANITYA EAST, AS","4",",a","3",",a","0",",a","19191225",",,a","20.8",",,a,25,","38.3",",,,a"
"ASN00076095","1920-01","-35.25","141.1",,"PANITYA EAST, AS","1",",a","1",",a","0",",a","19200107",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00076095","1920-02","-35.25","141.1",,"PANITYA EAST, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00076095","1920-03","-35.25","141.1",,"PANITYA EAST, AS","1",",a","1",",a","0",",a","19200304",",,a","5.6",",,a,04,","5.6",",,,a"
"ASN00076095","1920-04","-35.25","141.1",,"PANITYA EAST, AS","2",",a","0",",a","0",",a","19200403",",,a","1.0",",,a,03,","1.8",",,,a"
"ASN00076095","1920-05","-35.25","141.1",,"PANITYA EAST, AS","4",",a","2",",a","0",",a","19200510",",,a","4.8",",,a,10,","9.7",",,,a"
"ASN00076095","1920-06","-35.25","141.1",,"PANITYA EAST, AS","10",",a","6",",a","0",",a","19200601",",,a","24.1",",,a,01,","55.8",",,,a"
"ASN00076095","1920-07","-35.25","141.1",,"PANITYA EAST, AS","10",",a","4",",a","0",",a","19200707",",,a","6.6",",,a,07,","29.2",",,,a"
"ASN00076095","1920-08","-35.25","141.1",,"PANITYA EAST, AS","11",",a","7",",a","0",",a","19200828",",,a","20.1",",,a,28,","52.6",",,,a"
"ASN00076095","1920-09","-35.25","141.1",,"PANITYA EAST, AS","10",",a","7",",a","0",",a","19200906",",,a","14.5",",,a,06,","70.6",",,,a"
"ASN00076095","1920-10","-35.25","141.1",,"PANITYA EAST, AS","5",",a","5",",a","0",",a","19201024",",,a","19.6",",,a,24,","62.3",",,,a"
"ASN00076095","1920-11","-35.25","141.1",,"PANITYA EAST, AS","4",",a","2",",a","0",",a","19201112",",,a","8.1",",,a,12,","13.4",",,,a"
"ASN00076095","1920-12","-35.25","141.1",,"PANITYA EAST, AS","2",",a","2",",a","1",",a","19201226",",,a","28.4",",,a,26,","32.2",",,,a"
"ASN00076095","1921-01","-35.25","141.1",,"PANITYA EAST, AS","2",",a","1",",a","1",",a","19210102",",,a","31.5",",,a,02,","32.0",",,,a"
"ASN00076095","1921-02","-35.25","141.1",,"PANITYA EAST, AS","5",",a","5",",a","0",",a","19210225",",,a","9.4",",,a,25,","26.8",",,,a"
"ASN00076095","1921-03","-35.25","141.1",,"PANITYA EAST, AS","2",",a","2",",a","1",",a","19210301",",,a","57.9",",,a,01,","68.8",",,,a"
"ASN00076095","1921-04","-35.25","141.1",,"PANITYA EAST, AS","1",",a","1",",a","0",",a","19210418",",,a","8.9",",,a,18,","8.9",",,,a"
"ASN00076095","1921-05","-35.25","141.1",,"PANITYA EAST, AS","8",",a","5",",a","2",",a","19210531",",,a","31.8",",,a,31,","82.7",",,,a"
"ASN00076095","1921-06","-35.25","141.1",,"PANITYA EAST, AS","5",",a","4",",a","0",",a","19210606",",,a","24.4",",,a,06,","38.6",",,,a"
"ASN00076095","1921-07","-35.25","141.1",,"PANITYA EAST, AS","5",",a","3",",a","0",",a","19210723",",,a","12.2",",,a,23,","25.0",",,,a"
"ASN00076095","1921-08","-35.25","141.1",,"PANITYA EAST, AS","3",",a","3",",a","0",",a","19210829",",,a","14.0",",,a,29,","25.2",",,,a"
"ASN00076095","1921-09","-35.25","141.1",,"PANITYA EAST, AS","8",",a","4",",a","0",",a","19210908",",,a","20.1",",,a,08,","46.2",",,,a"
"ASN00076095","1921-10","-35.25","141.1",,"PANITYA EAST, AS","3",",a","3",",a","0",",a","19211014",",,a","7.4",",,a,14,","16.6",",,,a"
"ASN00076095","1921-11","-35.25","141.1",,"PANITYA EAST, AS","3",",a","2",",a","1",",a","19211105",",,a","25.4",",,a,05,","29.4",",,,a"
"ASN00076095","1922-01","-35.25","141.1",,"PANITYA EAST, AS","1",",a","1",",a","0",",a","19220104",",,a","5.6",",,a,04,","5.6",",,,a"
"ASN00076095","1922-02","-35.25","141.1",,"PANITYA EAST, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076095","1922-03","-35.25","141.1",,"PANITYA EAST, AS","2",",a","0",",a","0",",a","19220322",",,a","1.3",",,a,22,","2.1",",,,a"
"ASN00076095","1922-04","-35.25","141.1",,"PANITYA EAST, AS","2",",a","2",",a","0",",a","19220425",",,a","7.1",",,a,25,","13.5",",,,a"
"ASN00076095","1922-05","-35.25","141.1",,"PANITYA EAST, AS","8",",a","6",",a","1",",a","19220502",",,a","29.5",",,a,02,","86.0",",,,a"
"ASN00076095","1922-08","-35.25","141.1",,"PANITYA EAST, AS","6",",a","2",",a","0",",a","19220815",",,a","4.3",",,a,15,","14.2",",,,a"
"ASN00076095","1922-09","-35.25","141.1",,"PANITYA EAST, AS","4",",a","4",",a","0",",a","19220926",",,a","18.3",",,a,26,","33.6",",,,a"
"ASN00076095","1923-05","-35.25","141.1",,"PANITYA EAST, AS","11",",a","8",",a","0",",a","19230527",",,a","13.2",",,a,27,","56.3",",,,a"
"ASN00076095","1923-06","-35.25","141.1",,"PANITYA EAST, AS","14",",a","12",",a","0",",a","19230604",",,a","14.0",",,a,04,","73.6",",,,a"
"ASN00076095","1923-07","-35.25","141.1",,"PANITYA EAST, AS","10",",a","8",",a","0",",a","19230701",",,a","23.9",",,a,01,","82.4",",,,a"
"ASN00076095","1923-08","-35.25","141.1",,"PANITYA EAST, AS","10",",a","5",",a","0",",a","19230802",",,a","10.4",",,a,02,","35.4",",,,a"
"ASN00076095","1923-09","-35.25","141.1",,"PANITYA EAST, AS","7",",a","7",",a","0",",a","19230921",",,a","25.1",",,a,21,","54.0",",,,a"
"ASN00076095","1923-10","-35.25","141.1",,"PANITYA EAST, AS","6",",a","4",",a","0",",a","19231011",",,a","11.9",",,a,11,","22.2",",,,a"
"ASN00076095","1923-12","-35.25","141.1",,"PANITYA EAST, AS","5",",a","3",",a","0",",a","19231218",",,a","11.2",",,a,18,","23.4",",,,a"
"ASN00076095","1924-01","-35.25","141.1",,"PANITYA EAST, AS","1",",a","1",",a","0",",a","19240102",",,a","12.7",",,a,02,","12.7",",,,a"
"ASN00076095","1924-02","-35.25","141.1",,"PANITYA EAST, AS","3",",a","3",",a","0",",a","19240217",",,a","12.4",",,a,17,","29.7",",,,a"
"ASN00076095","1924-04","-35.25","141.1",,"PANITYA EAST, AS","4",",a","2",",a","0",",a","19240401",",,a","6.1",",,a,01,","15.3",",,,a"
"ASN00076095","1924-05","-35.25","141.1",,"PANITYA EAST, AS","5",",a","2",",a","0",",a","19240520",",,a","8.1",",,a,20,","16.2",",,,a"
"ASN00076095","1924-06","-35.25","141.1",,"PANITYA EAST, AS","10",",a","7",",a","0",",a","19240616",",,a","11.7",",,a,16,","53.2",",,,a"
"ASN00076095","1924-08","-35.25","141.1",,"PANITYA EAST, AS","8",",a","5",",a","0",",a","19240826",",,a","11.7",",,a,26,","45.0",",,,a"
"ASN00076095","1924-09","-35.25","141.1",,"PANITYA EAST, AS","10",",a","6",",a","1",",a","19240920",",,a","26.4",",,a,20,","57.5",",,,a"
"ASN00076095","1924-10","-35.25","141.1",,"PANITYA EAST, AS","8",",a","6",",a","0",",a","19241021",",,a","21.8",",,a,21,","43.7",",,,a"
"ASN00076095","1924-11","-35.25","141.1",,"PANITYA EAST, AS","4",",a","3",",a","1",",a","19241111",",,a","28.2",",,a,11,","61.0",",,,a"
"ASN00076095","1924-12","-35.25","141.1",,"PANITYA EAST, AS","1",",a","1",",a","0",",a","19241215",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00076095","1925-01","-35.25","141.1",,"PANITYA EAST, AS","2",",a","1",",a","0",",a","19250113",",,a","7.4",",,a,13,","8.7",",,,a"
"ASN00076095","1925-02","-35.25","141.1",,"PANITYA EAST, AS","3",",a","3",",a","1",",a","19250207",",,a","25.7",",,a,07,","42.2",",,,a"
"ASN00076095","1925-03","-35.25","141.1",,"PANITYA EAST, AS","3",",a","2",",a","0",",a","19250303",",,a","20.8",",,a,03,","25.1",",,,a"
"ASN00076095","1925-04","-35.25","141.1",,"PANITYA EAST, AS","2",",a","2",",a","0",",a","19250407",",,a","7.1",",,a,07,","9.6",",,,a"
"ASN00076095","1925-05","-35.25","141.1",,"PANITYA EAST, AS","7",",a","7",",a","1",",a","19250513",",,a","31.2",",,a,13,","73.4",",,,a"
"ASN00076095","1925-06","-35.25","141.1",,"PANITYA EAST, AS","4",",a","4",",a","0",",a","19250625",",,a","8.1",",,a,25,","18.5",",,,a"
"ASN00076095","1925-07","-35.25","141.1",,"PANITYA EAST, AS","6",",a","6",",a","0",",a","19250717",",,a","5.6",",,a,17,","22.6",",,,a"
"ASN00076095","1925-08","-35.25","141.1",,"PANITYA EAST, AS","5",",a","3",",a","0",",a","19250829",",,a","5.3",",,a,29,","19.0",",,,a"
"ASN00076095","1925-09","-35.25","141.1",,"PANITYA EAST, AS","9",",a","5",",a","0",",a","19250912",",,a","22.9",",,a,12,","57.9",",,,a"
"ASN00076095","1925-10","-35.25","141.1",,"PANITYA EAST, AS","3",",a","2",",a","0",",a","19251017","+,,a","3.3",",,a,17,+","8.1",",,,a"
"ASN00076095","1925-11","-35.25","141.1",,"PANITYA EAST, AS","1",",a","1",",a","0",",a","19251119",",,a","5.3",",,a,19,","5.3",",,,a"
"ASN00076095","1925-12","-35.25","141.1",,"PANITYA EAST, AS","1",",a","0",",a","0",",a","19251218",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00076095","1926-01","-35.25","141.1",,"PANITYA EAST, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
