"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086230","1965-08","-37.8372","145.2558","100.0","BAYSWATER, AS","18",",a","12",",a","0",",a","19650807",",,a","19.1",",,a,07,","102.8",",,,a"
"ASN00086230","1965-09","-37.8372","145.2558","100.0","BAYSWATER, AS","19",",a","11",",a","0",",a","19650927","+,,a","10.4",",,a,27,+","75.1",",,,a"
"ASN00086230","1965-10","-37.8372","145.2558","100.0","BAYSWATER, AS","13",",a","5",",a","0",",a","19651001",",,a","9.7",",,a,01,","32.5",",,,a"
"ASN00086230","1965-11","-37.8372","145.2558","100.0","BAYSWATER, AS","17",",a","12",",a","0",",a","19651125",",,a","18.8",",,a,25,","78.6",",,,a"
"ASN00086230","1965-12","-37.8372","145.2558","100.0","BAYSWATER, AS","7",",a","4",",a","0",",a","19651201",",,a","20.8",",,a,01,","45.1",",,,a"
"ASN00086230","1966-01","-37.8372","145.2558","100.0","BAYSWATER, AS","10",",a","5",",a","1",",a","19660113",",,a","32.5",",,a,13,","70.9",",,,a"
"ASN00086230","1966-02","-37.8372","145.2558","100.0","BAYSWATER, AS","8",",a","4",",a","1",",a","19660214",",,a","35.6",",,a,14,","55.9",",,,a"
"ASN00086230","1966-03","-37.8372","145.2558","100.0","BAYSWATER, AS","18",",a","12",",a","2",",a","19660317",",,a","35.1",",,a,17,","148.5",",,,a"
"ASN00086230","1966-04","-37.8372","145.2558","100.0","BAYSWATER, AS","13",",a","7",",a","1",",a","19660422",",,a","36.3",",,a,22,","72.4",",,,a"
"ASN00086230","1966-05","-37.8372","145.2558","100.0","BAYSWATER, AS","17",",a","6",",a","1",",a","19660520",",,a","25.7",",,a,20,","66.6",",,,a"
"ASN00086230","1966-06","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","6",",a","0",",a","19660603",",,a","9.1",",,a,03,","35.9",",,,a"
"ASN00086230","1966-07","-37.8372","145.2558","100.0","BAYSWATER, AS","20",",a","9",",a","0",",a","19660716",",,a","13.7",",,a,16,","85.5",",,,a"
"ASN00086230","1966-08","-37.8372","145.2558","100.0","BAYSWATER, AS","18",",a","11",",a","1",",a","19660812",",,a","32.0",",,a,12,","101.2",",,,a"
"ASN00086230","1966-09","-37.8372","145.2558","100.0","BAYSWATER, AS","21",",a","12",",a","0",",a","19660914",",,a","18.5",",,a,14,","86.6",",,,a"
"ASN00086230","1966-10","-37.8372","145.2558","100.0","BAYSWATER, AS","15",",a","8",",a","1",",a","19661020",",,a","26.7",",,a,20,","84.3",",,,a"
"ASN00086230","1966-11","-37.8372","145.2558","100.0","BAYSWATER, AS","14",",a","8",",a","0",",a","19661113",",,a","21.6",",,a,13,","74.8",",,,a"
"ASN00086230","1966-12","-37.8372","145.2558","100.0","BAYSWATER, AS","17",",a","12",",a","2",",a","19661216",",,a","38.1",",,a,16,","132.7",",,,a"
"ASN00086230","1967-01","-37.8372","145.2558","100.0","BAYSWATER, AS","5",",a","2",",a","0",",a","19670113",",,a","11.4",",,a,13,","19.6",",,,a"
"ASN00086230","1967-02","-37.8372","145.2558","100.0","BAYSWATER, AS","5",",a","2",",a","0",",a","19670225",",,a","3.3",",,a,25,","7.7",",,,a"
"ASN00086230","1967-03","-37.8372","145.2558","100.0","BAYSWATER, AS","8",",a","4",",a","0",",a","19670323",",,a","17.8",",,a,23,","42.5",",,,a"
"ASN00086230","1967-04","-37.8372","145.2558","100.0","BAYSWATER, AS","11",",a","4",",a","0",",a","19670405",",,a","12.2",",,a,05,","32.7",",,,a"
"ASN00086230","1967-05","-37.8372","145.2558","100.0","BAYSWATER, AS","10",",a","6",",a","1",",a","19670519",",,a","34.3",",,a,19,","63.7",",,,a"
"ASN00086230","1967-06","-37.8372","145.2558","100.0","BAYSWATER, AS","18",",a","8",",a","0",",a","19670615",",,a","15.2",",,a,15,","74.4",",,,a"
"ASN00086230","1967-07","-37.8372","145.2558","100.0","BAYSWATER, AS","13",",a","6",",a","0",",a","19670702",",,a","16.8",",,a,02,","47.2",",,,a"
"ASN00086230","1967-08","-37.8372","145.2558","100.0","BAYSWATER, AS","21",",a","10",",a","0",",a","19670821",",,a","19.3",",,a,21,","105.1",",,,a"
"ASN00086230","1967-09","-37.8372","145.2558","100.0","BAYSWATER, AS","14",",a","9",",a","0",",a","19670916",",,a","14.7",",,a,16,","83.8",",,,a"
"ASN00086230","1967-10","-37.8372","145.2558","100.0","BAYSWATER, AS","9",",a","5",",a","0",",a","19671014",",,a","7.1",",,a,14,","26.4",",,,a"
"ASN00086230","1967-11","-37.8372","145.2558","100.0","BAYSWATER, AS","11",",a","6",",a","0",",a","19671119",",,a","8.4",",,a,19,","34.4",",,,a"
"ASN00086230","1967-12","-37.8372","145.2558","100.0","BAYSWATER, AS","13",",a","8",",a","0",",a","19671230",",,a","16.5",",,a,30,","73.3",",,,a"
"ASN00086230","1968-01","-37.8372","145.2558","100.0","BAYSWATER, AS","8",",a","4",",a","1",",a","19680121",",,a","37.6",",,a,21,","55.1",",,,a"
"ASN00086230","1968-02","-37.8372","145.2558","100.0","BAYSWATER, AS","5",",a","0",",a","0",",a","19680227",",,a","1.3",",,a,27,","4.6",",,,a"
"ASN00086230","1968-03","-37.8372","145.2558","100.0","BAYSWATER, AS","9",",a","3",",a","1",",a","19680323",",,a","33.8",",,a,23,","58.7",",,,a"
"ASN00086230","1968-04","-37.8372","145.2558","100.0","BAYSWATER, AS","15",",a","7",",a","0",",a","19680429",",,a","16.3",",,a,29,","59.9",",,,a"
"ASN00086230","1968-05","-37.8372","145.2558","100.0","BAYSWATER, AS","28",",a","19",",a","1",",a","19680503",",,a","30.2",",,a,03,","134.7",",,,a"
"ASN00086230","1968-06","-37.8372","145.2558","100.0","BAYSWATER, AS","22",",a","11",",a","0",",a","19680605",",,a","17.8",",,a,05,","93.4",",,,a"
"ASN00086230","1968-07","-37.8372","145.2558","100.0","BAYSWATER, AS","21",",a","8",",a","0",",a","19680722",",,a","24.9",",,a,22,","66.1",",,,a"
"ASN00086230","1968-08","-37.8372","145.2558","100.0","BAYSWATER, AS","22",",a","8",",a","0",",a","19680809",",,a","20.3",",,a,09,","71.1",",,,a"
"ASN00086230","1968-09","-37.8372","145.2558","100.0","BAYSWATER, AS","14",",a","5",",a","0",",a","19680902",",,a","8.4",",,a,02,","36.7",",,,a"
"ASN00086230","1968-10","-37.8372","145.2558","100.0","BAYSWATER, AS","16",",a","9",",a","0",",a","19681007",",,a","19.6",",,a,07,","87.7",",,,a"
"ASN00086230","1968-11","-37.8372","145.2558","100.0","BAYSWATER, AS","17",",a","11",",a","0",",a","19681102",",,a","13.7",",,a,02,","83.5",",,,a"
"ASN00086230","1968-12","-37.8372","145.2558","100.0","BAYSWATER, AS","9",",a","5",",a","1",",a","19681224",",,a","29.7",",,a,24,","73.5",",,,a"
"ASN00086230","1969-01","-37.8372","145.2558","100.0","BAYSWATER, AS","11",",a","2",",a","0",",a","19690126",",,a","18.3",",,a,26,","36.3",",,,a"
"ASN00086230","1969-02","-37.8372","145.2558","100.0","BAYSWATER, AS","10",",a","6",",a","1",",a","19690223",",,a","36.3",",,a,23,","89.0",",,,a"
"ASN00086230","1969-03","-37.8372","145.2558","100.0","BAYSWATER, AS","11",",a","7",",a","0",",a","19690331",",,a","22.6",",,a,31,","78.2",",,,a"
"ASN00086230","1969-04","-37.8372","145.2558","100.0","BAYSWATER, AS","11",",a","5",",a","0",",a","19690416",",,a","10.7",",,a,16,","45.1",",,,a"
"ASN00086230","1969-05","-37.8372","145.2558","100.0","BAYSWATER, AS","18",",a","12",",a","1",",a","19690530",",,a","34.8",",,a,30,","138.6",",,,a"
"ASN00086230","1969-06","-37.8372","145.2558","100.0","BAYSWATER, AS","8",",a","3",",a","0",",a","19690601",",,a","16.8",",,a,01,","28.1",",,,a"
"ASN00086230","1969-07","-37.8372","145.2558","100.0","BAYSWATER, AS","16",",a","8",",a","0",",a","19690705",",,a","14.5",",,a,05,","63.0",",,,a"
"ASN00086230","1969-08","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","5",",a","0",",a","19690814",",,a","16.5",",,a,14,","47.3",",,,a"
"ASN00086230","1969-09","-37.8372","145.2558","100.0","BAYSWATER, AS","16",",a","10",",a","0",",a","19690922","+,,a","14.0",",,a,22,+","100.6",",,,a"
"ASN00086230","1969-10","-37.8372","145.2558","100.0","BAYSWATER, AS","10",",a","4",",a","0",",a","19691030",",,a","8.4",",,a,30,","30.8",",,,a"
"ASN00086230","1969-11","-37.8372","145.2558","100.0","BAYSWATER, AS","17",",a","10",",a","0",",a","19691120",",,a","18.0",",,a,20,","73.4",",,,a"
"ASN00086230","1969-12","-37.8372","145.2558","100.0","BAYSWATER, AS","14",",a","6",",a","1",",a","19691203",",,a","27.9",",,a,03,","72.2",",,,a"
"ASN00086230","1970-01","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","8",",a","1",",a","19700102",",,a","48.3",",,a,02,","114.3",",,,a"
"ASN00086230","1970-02","-37.8372","145.2558","100.0","BAYSWATER, AS","4",",a","2",",a","0",",a","19700216",",,a","16.8",",,a,16,","23.2",",,,a"
"ASN00086230","1970-03","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","8",",a","3",",a","19700322",",,a","79.2",",,a,22,","203.7",",,,a"
"ASN00086230","1970-04","-37.8372","145.2558","100.0","BAYSWATER, AS","17",",a","8",",a","2",",a","19700428",",,a","26.4",",,a,28,","88.6",",,,a"
"ASN00086230","1970-05","-37.8372","145.2558","100.0","BAYSWATER, AS","19",",a","14",",a","0",",a","19700506",",,a","23.6",",,a,06,","144.2",",,,a"
"ASN00086230","1970-06","-37.8372","145.2558","100.0","BAYSWATER, AS","19",",a","9",",a","0",",a","19700616",",,a","9.9",",,a,16,","60.8",",,,a"
"ASN00086230","1970-07","-37.8372","145.2558","100.0","BAYSWATER, AS","20",",a","8",",a","0",",a","19700705",",,a","7.9",",,a,05,","50.0",",,,a"
"ASN00086230","1970-08","-37.8372","145.2558","100.0","BAYSWATER, AS","26",",a","15",",a","0",",a","19700824",",,a","21.3",",,a,24,","127.3",",,,a"
"ASN00086230","1970-09","-37.8372","145.2558","100.0","BAYSWATER, AS","13",",a","8",",a","0",",a","19700922","+,,a","8.9",",,a,22,+","49.5",",,,a"
"ASN00086230","1970-10","-37.8372","145.2558","100.0","BAYSWATER, AS","13",",a","7",",a","0",",a","19701030",",,a","15.2",",,a,30,","69.9",",,,a"
"ASN00086230","1970-11","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","8",",a","0",",a","19701125",",,a","19.8",",,a,25,","75.0",",,,a"
"ASN00086230","1970-12","-37.8372","145.2558","100.0","BAYSWATER, AS","10",",a","6",",a","1",",a","19701228",",,a","34.5",",,a,28,","99.9",",,,a"
"ASN00086230","1971-01","-37.8372","145.2558","100.0","BAYSWATER, AS","11",",a","8",",a","1",",a","19710104",",,a","26.7",",,a,04,","70.8",",,,a"
"ASN00086230","1971-02","-37.8372","145.2558","100.0","BAYSWATER, AS","10",",a","6",",a","1",",a","19710210",",,a","33.5",",,a,10,","66.4",",,,a"
"ASN00086230","1971-03","-37.8372","145.2558","100.0","BAYSWATER, AS","5",",a","3",",a","0",",a","19710326",",,a","15.5",",,a,26,","33.9",",,,a"
"ASN00086230","1971-04","-37.8372","145.2558","100.0","BAYSWATER, AS","10",",a","7",",a","0",",a","19710418",",,a","14.2",",,a,18,","70.4",",,,a"
"ASN00086230","1971-05","-37.8372","145.2558","100.0","BAYSWATER, AS","15",",a","12",",a","1",",a","19710531",",,a","39.4",",,a,31,","138.7",",,,a"
"ASN00086230","1971-06","-37.8372","145.2558","100.0","BAYSWATER, AS","19","2,a","11","2,a","0","2,a","19710624",",2,a","17.8","2,,a,24,","97.8",",a,,a"
"ASN00086230","1971-07","-37.8372","145.2558","100.0","BAYSWATER, AS","11",",a","8",",a","0",",a","19710718",",,a","8.9",",,a,18,","49.0",",,,a"
"ASN00086230","1971-08","-37.8372","145.2558","100.0","BAYSWATER, AS","16",",a","8",",a","0",",a","19710827",",,a","8.9",",,a,27,","42.8",",,,a"
"ASN00086230","1971-09","-37.8372","145.2558","100.0","BAYSWATER, AS","16",",a","15",",a","0",",a","19710907",",,a","11.7",",,a,07,","82.5",",,,a"
"ASN00086230","1971-10","-37.8372","145.2558","100.0","BAYSWATER, AS","19",",a","12",",a","2",",a","19711004",",,a","29.5",",,a,04,","116.4",",,,a"
"ASN00086230","1971-11","-37.8372","145.2558","100.0","BAYSWATER, AS","16",",a","10",",a","2",",a","19711107",",,a","51.1",",,a,07,","160.6",",,,a"
"ASN00086230","1971-12","-37.8372","145.2558","100.0","BAYSWATER, AS","10",",a","6",",a","0",",a","19711222",",,a","20.3",",,a,22,","75.8",",,,a"
"ASN00086230","1972-01","-37.8372","145.2558","100.0","BAYSWATER, AS","7",",a","3",",a","0",",a","19720113",",,a","14.0",",,a,13,","36.9",",,,a"
"ASN00086230","1972-02","-37.8372","145.2558","100.0","BAYSWATER, AS","10","2,a","9","2,a","3","2,a","19720217",",2,a","30.5","2,,a,17,","135.7",",a,,a"
"ASN00086230","1972-03","-37.8372","145.2558","100.0","BAYSWATER, AS","6",",a","2",",a","0",",a","19720303",",,a","9.1",",,a,03,","17.4",",,,a"
"ASN00086230","1972-04","-37.8372","145.2558","100.0","BAYSWATER, AS","13",",a","9",",a","1",",a","19720425",",,a","27.9",",,a,25,","109.3",",,,a"
"ASN00086230","1972-05","-37.8372","145.2558","100.0","BAYSWATER, AS","13",",a","6",",a","0",",a","19720519",",,a","18.0",",,a,19,","69.7",",,,a"
"ASN00086230","1972-06","-37.8372","145.2558","100.0","BAYSWATER, AS","7",",a","2",",a","0",",a","19720627",",,a","4.8",",,a,27,","13.4",",,,a"
"ASN00086230","1972-07","-37.8372","145.2558","100.0","BAYSWATER, AS","21",",a","9",",a","0",",a","19720705",",,a","7.9",",,a,05,","57.3",",,,a"
"ASN00086230","1972-08","-37.8372","145.2558","100.0","BAYSWATER, AS","18",",a","9",",a","0",",a","19720806",",,a","15.7",",,a,06,","78.1",",,,a"
"ASN00086230","1972-09","-37.8372","145.2558","100.0","BAYSWATER, AS","7",",a","2",",a","1",",a","19720907",",,a","33.8",",,a,07,","44.0",",,,a"
"ASN00086230","1972-10","-37.8372","145.2558","100.0","BAYSWATER, AS","11",",a","6",",a","0",",a","19721012",",,a","17.8",",,a,12,","52.6",",,,a"
"ASN00086230","1972-11","-37.8372","145.2558","100.0","BAYSWATER, AS","12","2,a","8","2,a","0","2,a","19721103",",2,a","16.8","2,,a,03,","86.0",",a,,a"
"ASN00086230","1972-12","-37.8372","145.2558","100.0","BAYSWATER, AS","6",",a","0",",a","0",",a","19721225",",,a","1.0",",,a,25,","2.7",",,,a"
"ASN00086230","1973-01","-37.8372","145.2558","100.0","BAYSWATER, AS","8",",a","3",",a","2",",a","19730131","+,,a","37.6",",,a,31,+","81.9",",,,a"
"ASN00086230","1973-02","-37.8372","145.2558","100.0","BAYSWATER, AS","9",",a","8",",a","1",",a","19730206",",,a","74.7",",,a,06,","172.2",",,,a"
"ASN00086230","1973-03","-37.8372","145.2558","100.0","BAYSWATER, AS","14",",a","9",",a","0",",a","19730330",",,a","23.1",",,a,30,","105.3",",,,a"
"ASN00086230","1973-04","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","7",",a","0",",a","19730420",",,a","16.8",",,a,20,","68.8",",,,a"
"ASN00086230","1973-05","-37.8372","145.2558","100.0","BAYSWATER, AS","17",",a","11",",a","0",",a","19730524",",,a","18.5",",,a,24,","121.3",",,,a"
"ASN00086230","1973-06","-37.8372","145.2558","100.0","BAYSWATER, AS","17",",a","8",",a","0",",a","19730615",",,a","16.0",",,a,15,","62.4",",,,a"
"ASN00086230","1973-07","-37.8372","145.2558","100.0","BAYSWATER, AS","13",",a","7",",a","0",",a","19730712",",,a","15.7",",,a,12,","49.7",",,,a"
"ASN00086230","1973-08","-37.8372","145.2558","100.0","BAYSWATER, AS","18",",a","12",",a","0",",a","19730805",",,a","15.7",",,a,05,","97.7",",,,a"
"ASN00086230","1973-09","-37.8372","145.2558","100.0","BAYSWATER, AS","17",",a","13",",a","0",",a","19730919","+,,a","7.6",",,a,19,+","68.4",",,,a"
"ASN00086230","1973-10","-37.8372","145.2558","100.0","BAYSWATER, AS","13",",a","8",",a","1",",a","19731020",",,a","34.8",",,a,20,","114.0",",,,a"
"ASN00086230","1973-11","-37.8372","145.2558","100.0","BAYSWATER, AS","11",",a","6",",a","1",",a","19731101",",,a","38.9",",,a,01,","84.9",",,,a"
"ASN00086230","1973-12","-37.8372","145.2558","100.0","BAYSWATER, AS","8",",a","5",",a","1",",a","19731216",",,a","26.7",",,a,16,","54.7",",,,a"
"ASN00086230","1974-01","-37.8372","145.2558","100.0","BAYSWATER, AS","7",",a","7",",a","0",",a","19740114",",,a","11.8",",,a,14,","51.0",",,,a"
"ASN00086230","1974-02","-37.8372","145.2558","100.0","BAYSWATER, AS","2",",a","2",",a","1",",a","19740202",",,a","28.0",",,a,02,","35.5",",,,a"
"ASN00086230","1974-03","-37.8372","145.2558","100.0","BAYSWATER, AS","7",",a","3",",a","1",",a","19740329",",,a","27.6",",,a,29,","49.0",",,,a"
"ASN00086230","1974-04","-37.8372","145.2558","100.0","BAYSWATER, AS","22",",a","10",",a","5",",a","19740430",",,a","58.2",",,a,30,","226.6",",,,a"
"ASN00086230","1974-05","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","8",",a","2",",a","19740516",",,a","53.4",",,a,16,","138.3",",,,a"
"ASN00086230","1974-06","-37.8372","145.2558","100.0","BAYSWATER, AS","9",",a","4",",a","0",",a","19740620",",,a","11.0",",,a,20,","30.2",",,,a"
"ASN00086230","1974-07","-37.8372","145.2558","100.0","BAYSWATER, AS","23",",a","13",",a","1",",a","19740708",",,a","38.0",",,a,08,","127.4",",,,a"
"ASN00086230","1974-08","-37.8372","145.2558","100.0","BAYSWATER, AS","19",",a","16",",a","0",",a","19740816",",,a","16.0",",,a,16,","120.2",",,,a"
"ASN00086230","1974-09","-37.8372","145.2558","100.0","BAYSWATER, AS","20",",a","14",",a","0",",a","19740926",",,a","18.2",",,a,26,","108.5",",,,a"
"ASN00086230","1974-10","-37.8372","145.2558","100.0","BAYSWATER, AS","16",",a","11",",a","0",",a","19741005",",,a","20.4",",,a,05,","100.7",",,,a"
"ASN00086230","1974-11","-37.8372","145.2558","100.0","BAYSWATER, AS","15",",a","6",",a","0",",a","19741127",",,a","24.4",",,a,27,","85.9",",,,a"
"ASN00086230","1974-12","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","8",",a","1",",a","19741220",",,a","35.0",",,a,20,","120.8",",,,a"
"ASN00086230","1975-01","-37.8372","145.2558","100.0","BAYSWATER, AS","8",",a","4",",a","0",",a","19750126",",,a","11.3",",,a,26,","29.8",",,,a"
"ASN00086230","1975-02","-37.8372","145.2558","100.0","BAYSWATER, AS","3",",a","0",",a","0",",a","19750212",",,a","2.4",",,a,12,","4.4",",,,a"
"ASN00086230","1975-03","-37.8372","145.2558","100.0","BAYSWATER, AS","13",",a","7",",a","0",",a","19750315",",,a","14.3",",,a,15,","56.2",",,,a"
"ASN00086230","1975-04","-37.8372","145.2558","100.0","BAYSWATER, AS","16",",a","5",",a","0",",a","19750406",",,a","8.3",",,a,06,","33.7",",,,a"
"ASN00086230","1975-06","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","7",",a","0",",a","19750606",",,a","12.6",",,a,06,","51.6",",,,a"
"ASN00086230","1975-07","-37.8372","145.2558","100.0","BAYSWATER, AS","17",",a","9",",a","0",",a","19750731",",,a","17.0",",,a,31,","67.3",",,,a"
"ASN00086230","1975-08","-37.8372","145.2558","100.0","BAYSWATER, AS","24",",a","14",",a","1",",a","19750812",",,a","42.4",",,a,12,","175.1",",,,a"
"ASN00086230","1975-09","-37.8372","145.2558","100.0","BAYSWATER, AS","16",",a","12",",a","1",",a","19750918",",,a","34.0",",,a,18,","137.5",",,,a"
"ASN00086230","1975-10","-37.8372","145.2558","100.0","BAYSWATER, AS","20",",a","10",",a","3",",a","19751031",",,a","26.6",",,a,31,","163.9",",,,a"
"ASN00086230","1975-11","-37.8372","145.2558","100.0","BAYSWATER, AS","15",",a","9",",a","0",",a","19751106",",,a","21.6",",,a,06,","86.9",",,,a"
"ASN00086230","1975-12","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","7",",a","1",",a","19751230",",,a","39.6",",,a,30,","100.6",",,,a"
"ASN00086230","1976-01","-37.8372","145.2558","100.0","BAYSWATER, AS","7",",a","5",",a","0",",a","19760109",",,a","19.4",",,a,09,","39.1",",,,a"
"ASN00086230","1976-02","-37.8372","145.2558","100.0","BAYSWATER, AS","3","2,a","1","2,a","0","2,a","19760219",",2,a","13.2","2,,a,19,","18.0",",a,,a"
"ASN00086230","1976-03","-37.8372","145.2558","100.0","BAYSWATER, AS","8",",a","2",",a","0",",a","19760301",",,a","23.2",",,a,01,","34.2",",,,a"
"ASN00086230","1976-04","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","8",",a","0",",a","19760429",",,a","18.0",",,a,29,","57.6",",,,a"
"ASN00086230","1976-05","-37.8372","145.2558","100.0","BAYSWATER, AS","14",",a","7",",a","0",",a","19760523",",,a","9.8",",,a,23,","47.1",",,,a"
"ASN00086230","1976-06","-37.8372","145.2558","100.0","BAYSWATER, AS","15",",a","7",",a","0",",a","19760607",",,a","12.0",",,a,07,","61.9",",,,a"
"ASN00086230","1976-07","-37.8372","145.2558","100.0","BAYSWATER, AS","10",",a","4",",a","0",",a","19760704",",,a","9.4",",,a,04,","28.4",",,,a"
"ASN00086230","1976-08","-37.8372","145.2558","100.0","BAYSWATER, AS","15",",a","11",",a","1",",a","19760802",",,a","26.0",",,a,02,","99.9",",,,a"
"ASN00086230","1976-09","-37.8372","145.2558","100.0","BAYSWATER, AS","17",",a","12",",a","0",",a","19760921",",,a","20.0",",,a,21,","100.3",",,,a"
"ASN00086230","1976-10","-37.8372","145.2558","100.0","BAYSWATER, AS","18",",a","10",",a","0",",a","19761015",",,a","25.0",",,a,15,","105.6",",,,a"
"ASN00086230","1976-11","-37.8372","145.2558","100.0","BAYSWATER, AS","20",",a","12",",a","0",",a","19761130",",,a","20.0",",,a,30,","117.7",",,,a"
"ASN00086230","1976-12","-37.8372","145.2558","100.0","BAYSWATER, AS","15",",a","8",",a","0",",a","19761216",",,a","24.2",",,a,16,","75.3",",,,a"
"ASN00086230","1977-01","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","4",",a","1",",a","19770115",",,a","36.0",",,a,15,","69.3",",,,a"
"ASN00086230","1977-02","-37.8372","145.2558","100.0","BAYSWATER, AS","8",",a","5",",a","0",",a","19770219","+,,a","8.6",",,a,19,+","36.0",",,,a"
"ASN00086230","1977-03","-37.8372","145.2558","100.0","BAYSWATER, AS","12",",a","6",",a","0",",a","19770301",",,a","10.8",",,a,01,","52.0",",,,a"
"ASN00086230","1977-04","-37.8372","145.2558","100.0","BAYSWATER, AS","8",",a","4",",a","2",",a","19770408",",,a","83.2",",,a,08,","144.8",",,,a"
"ASN00086230","1977-05","-37.8372","145.2558","100.0","BAYSWATER, AS","20",",a","10",",a","0",",a","19770531",",,a","15.0",",,a,31,","83.8",",,,a"
"ASN00086230","1977-06","-37.8372","145.2558","100.0","BAYSWATER, AS","19",",a","12",",a","1",",a","19770601",",,a","44.2",",,a,01,","190.4",",,,a"
