"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041430","1978-08","-28.9653","151.47","438.0","GLENLYON DAM, AS","7",",a","5",",a","0",",a","19780819",",,a","15.4",",,a,19,","44.2",",,,a"
"ASN00041430","1978-09","-28.9653","151.47","438.0","GLENLYON DAM, AS","12",",a","8",",a","1",",a","19780907",",,a","34.1",",,a,07,","107.7",",,,a"
"ASN00041430","1978-10","-28.9653","151.47","438.0","GLENLYON DAM, AS","5",",a","5",",a","1",",a","19781017",",,a","42.6",",,a,17,","72.2",",,,a"
"ASN00041430","1978-11","-28.9653","151.47","438.0","GLENLYON DAM, AS","8",",a","7",",a","0",",a","19781105",",,a","22.6",",,a,05,","86.4",",,,a"
"ASN00041430","1978-12","-28.9653","151.47","438.0","GLENLYON DAM, AS","11",",a","10",",a","1",",a","19781230",",,a","26.0",",,a,30,","121.1",",,,a"
"ASN00041430","1979-01","-28.9653","151.47","438.0","GLENLYON DAM, AS","3",",a","3",",a","1",",a","19790119",",,a","31.8",",,a,19,","39.6",",,,a"
"ASN00041430","1979-02","-28.9653","151.47","438.0","GLENLYON DAM, AS","3",",a","2",",a","0",",a","19790210",",,a","9.2",",,a,10,","19.6",",,,a"
"ASN00041430","1979-03","-28.9653","151.47","438.0","GLENLYON DAM, AS","6",",a","5",",a","0",",a","19790304",",,a","21.4",",,a,04,","56.2",",,,a"
"ASN00041430","1979-04","-28.9653","151.47","438.0","GLENLYON DAM, AS","4",",a","3",",a","0",",a","19790428",",,a","7.4",",,a,28,","16.0",",,,a"
"ASN00041430","1979-05","-28.9653","151.47","438.0","GLENLYON DAM, AS","4",",a","3",",a","1",",a","19790507",",,a","25.6",",,a,07,","67.5",",,,a"
"ASN00041430","1979-06","-28.9653","151.47","438.0","GLENLYON DAM, AS","4",",a","3",",a","1",",a","19790621",",,a","36.4",",,a,21,","46.2",",,,a"
"ASN00041430","1979-07","-28.9653","151.47","438.0","GLENLYON DAM, AS","2",",a","2",",a","0",",a","19790726",",,a","5.6",",,a,26,","8.4",",,,a"
"ASN00041430","1979-08","-28.9653","151.47","438.0","GLENLYON DAM, AS","5",",a","3",",a","0",",a","19790828",",,a","6.0",",,a,28,","15.8",",,,a"
"ASN00041430","1979-09","-28.9653","151.47","438.0","GLENLYON DAM, AS","4",",a","4",",a","0",",a","19790912",",,a","16.0",",,a,12,","49.6",",,,a"
"ASN00041430","1979-10","-28.9653","151.47","438.0","GLENLYON DAM, AS","7",",a","5",",a","1",",a","19791020",",,a","60.5",",,a,20,","110.2",",,,a"
"ASN00041430","1979-11","-28.9653","151.47","438.0","GLENLYON DAM, AS","11",",a","8",",a","0",",a","19791103",",,a","20.0",",,a,03,","106.1",",,,a"
"ASN00041430","1979-12","-28.9653","151.47","438.0","GLENLYON DAM, AS","3",",a","2",",a","0",",a","19791224",",,a","5.6",",,a,24,","11.4",",,,a"
"ASN00041430","1980-01","-28.9653","151.47","438.0","GLENLYON DAM, AS","5",",a","5",",a","2",",a","19800102",",,a","74.4",",,a,02,","130.9",",,,a"
"ASN00041430","1980-02","-28.9653","151.47","438.0","GLENLYON DAM, AS","3",",a","2",",a","1",",a","19800206",",,a","52.6",",,a,06,","56.0",",,,a"
"ASN00041430","1980-03","-28.9653","151.47","438.0","GLENLYON DAM, AS","1",",a","1",",a","0",",a","19800310",",,a","7.0",",,a,10,","7.0",",,,a"
"ASN00041430","1980-04","-28.9653","151.47","438.0","GLENLYON DAM, AS","1",",a","0",",a","0",",a","19800421",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00041430","1980-05","-28.9653","151.47","438.0","GLENLYON DAM, AS","5",",a","3",",a","3",",a","19800509",",,a","53.0",",,a,09,","139.8",",,,a"
"ASN00041430","1980-06","-28.9653","151.47","438.0","GLENLYON DAM, AS","5",",a","3",",a","0",",a","19800628",",,a","10.2",",,a,28,","26.8",",,,a"
"ASN00041430","1980-07","-28.9653","151.47","438.0","GLENLYON DAM, AS","6",",a","3",",a","0",",a","19800701",",,a","8.6",",,a,01,","18.1",",,,a"
"ASN00041430","1980-08","-28.9653","151.47","438.0","GLENLYON DAM, AS","5",",a","3",",a","0",",a","19800826",",,a","10.2",",,a,26,","19.0",",,,a"
"ASN00041430","1980-09","-28.9653","151.47","438.0","GLENLYON DAM, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041430","1980-10","-28.9653","151.47","438.0","GLENLYON DAM, AS","7",",a","5",",a","2",",a","19801021",",,a","31.0",",,a,21,","85.0",",,,a"
"ASN00041430","1980-11","-28.9653","151.47","438.0","GLENLYON DAM, AS","7",",a","4",",a","0",",a","19801106",",,a","15.8",",,a,06,","38.0",",,,a"
"ASN00041430","1980-12","-28.9653","151.47","438.0","GLENLYON DAM, AS","11",",a","9",",a","1",",a","19801204",",,a","27.0",",,a,04,","117.4",",,,a"
"ASN00041430","1981-01","-28.9653","151.47","438.0","GLENLYON DAM, AS","3",",a","1",",a","0",",a","19810102",",,a","4.6",",,a,02,","9.0",",,,a"
"ASN00041430","1981-02","-28.9653","151.47","438.0","GLENLYON DAM, AS","7",",a","7",",a","1",",a","19810207",",,a","72.0",",,a,07,","118.7",",,,a"
"ASN00041430","1981-03","-28.9653","151.47","438.0","GLENLYON DAM, AS","1",",a","1",",a","0",",a","19810314",",,a","7.4",",,a,14,","7.4",",,,a"
"ASN00041430","1981-04","-28.9653","151.47","438.0","GLENLYON DAM, AS","6",",a","4",",a","1",",a","19810405",",,a","28.2",",,a,05,","61.3",",,,a"
"ASN00041430","1981-05","-28.9653","151.47","438.0","GLENLYON DAM, AS","8",",a","4",",a","1",",a","19810522",",,a","29.4",",,a,22,","70.4",",,,a"
"ASN00041430","1981-06","-28.9653","151.47","438.0","GLENLYON DAM, AS","10",",a","5",",a","1",",a","19810601",",,a","50.0",",,a,01,","85.5",",,,a"
"ASN00041430","1981-07","-28.9653","151.47","438.0","GLENLYON DAM, AS","7",",a","6",",a","1",",a","19810722",",,a","27.0",",,a,22,","104.0",",,,a"
"ASN00041430","1981-08","-28.9653","151.47","438.0","GLENLYON DAM, AS","4",",a","2",",a","0",",a","19810826",",,a","15.0",",,a,26,","22.2",",,,a"
"ASN00041430","1981-09","-28.9653","151.47","438.0","GLENLYON DAM, AS","4",",a","2",",a","0",",a","19810921",",,a","12.6",",,a,21,","22.5",",,,a"
"ASN00041430","1981-10","-28.9653","151.47","438.0","GLENLYON DAM, AS","7",",a","6",",a","0",",a","19811019",",,a","10.8",",,a,19,","44.8",",,,a"
"ASN00041430","1981-11","-28.9653","151.47","438.0","GLENLYON DAM, AS","10",",a","8",",a","1",",a","19811102",",,a","40.2",",,a,02,","108.0",",,,a"
"ASN00041430","1981-12","-28.9653","151.47","438.0","GLENLYON DAM, AS","8",",a","6",",a","2",",a","19811224",",,a","32.8",",,a,24,","104.0",",,,a"
"ASN00041430","1982-01","-28.9653","151.47","438.0","GLENLYON DAM, AS","9",",a","5",",a","1",",a","19820106",",,a","28.6",",,a,06,","71.4",",,,a"
"ASN00041430","1982-02","-28.9653","151.47","438.0","GLENLYON DAM, AS","6",",a","6",",a","1",",a","19820225",",,a","55.2",",,a,25,","92.4",",,,a"
"ASN00041430","1982-03","-28.9653","151.47","438.0","GLENLYON DAM, AS","8",",a","7",",a","2",",a","19820302",",,a","53.8",",,a,02,","135.0",",,,a"
"ASN00041430","1982-04","-28.9653","151.47","438.0","GLENLYON DAM, AS","3",",a","3",",a","0",",a","19820401",",,a","11.6",",,a,01,","18.4",",,,a"
"ASN00041430","1982-05","-28.9653","151.47","438.0","GLENLYON DAM, AS","2",",a","2",",a","0",",a","19820530",",,a","10.2",",,a,30,","13.8",",,,a"
"ASN00041430","1982-06","-28.9653","151.47","438.0","GLENLYON DAM, AS","2",",a","0",",a","0",",a","19820616","+,,a","1.0",",,a,16,+","2.0",",,,a"
"ASN00041430","1982-07","-28.9653","151.47","438.0","GLENLYON DAM, AS","7",",a","3",",a","0",",a","19820719",",,a","6.8",",,a,19,","20.6",",,,a"
"ASN00041430","1982-08","-28.9653","151.47","438.0","GLENLYON DAM, AS","1",",a","1",",a","0",",a","19820817",",,a","8.2",",,a,17,","8.2",",,,a"
"ASN00041430","1982-09","-28.9653","151.47","438.0","GLENLYON DAM, AS","9",",a","7",",a","0",",a","19820908",",,a","14.4",",,a,08,","68.9",",,,a"
"ASN00041430","1982-10","-28.9653","151.47","438.0","GLENLYON DAM, AS","4",",a","3",",a","0",",a","19821010",",,a","24.2",",,a,10,","47.1",",,,a"
"ASN00041430","1982-11","-28.9653","151.47","438.0","GLENLYON DAM, AS","1",",a","1",",a","0",",a","19821101",",,a","6.0",",,a,01,","6.0",",,,a"
"ASN00041430","1982-12","-28.9653","151.47","438.0","GLENLYON DAM, AS","15",",a","8",",a","2",",a","19821203",",,a","43.2",",,a,03,","144.9",",,,a"
"ASN00041430","1983-01","-28.9653","151.47","438.0","GLENLYON DAM, AS","7",",a","3",",a","1",",a","19830103",",,a","56.0",",,a,03,","83.8",",,,a"
"ASN00041430","1983-02","-28.9653","151.47","438.0","GLENLYON DAM, AS","7",",a","2",",a","0",",a","19830225",",,a","8.4",",,a,25,","20.1",",,,a"
"ASN00041430","1983-03","-28.9653","151.47","438.0","GLENLYON DAM, AS","5",",a","3",",a","1",",a","19830318",",,a","30.4",",,a,18,","54.2",",,,a"
"ASN00041430","1983-04","-28.9653","151.47","438.0","GLENLYON DAM, AS","10",",a","7",",a","1",",a","19830405",",,a","35.0",",,a,05,","110.5",",,,a"
"ASN00041430","1983-05","-28.9653","151.47","438.0","GLENLYON DAM, AS","10",",a","8",",a","3",",a","19830528",",,a","47.6",",,a,28,","164.8",",,,a"
"ASN00041430","1983-06","-28.9653","151.47","438.0","GLENLYON DAM, AS","8",",a","5",",a","1",",a","19830622",",,a","29.6",",,a,22,","71.7",",,,a"
"ASN00041430","1983-07","-28.9653","151.47","438.0","GLENLYON DAM, AS","12",",a","4",",a","0",",a","19830729",",,a","21.1",",,a,29,","47.5",",,,a"
"ASN00041430","1983-08","-28.9653","151.47","438.0","GLENLYON DAM, AS","6",",a","3",",a","1",",a","19830818",",,a","28.5",",,a,18,","50.7",",,,a"
"ASN00041430","1983-09","-28.9653","151.47","438.0","GLENLYON DAM, AS","7",",a","6",",a","1",",a","19830906",",,a","43.0",",,a,06,","97.2",",,,a"
"ASN00041430","1983-10","-28.9653","151.47","438.0","GLENLYON DAM, AS","13",",a","10",",a","3",",a","19831016",",,a","47.3",",,a,16,","188.4",",,,a"
"ASN00041430","1983-11","-28.9653","151.47","438.0","GLENLYON DAM, AS","12",",a","11",",a","0",",a","19831103",",,a","24.8",",,a,03,","99.6",",,,a"
"ASN00041430","1983-12","-28.9653","151.47","438.0","GLENLYON DAM, AS","8",",a","7",",a","0",",a","19831204",",,a","19.2",",,a,04,","57.7",",,,a"
"ASN00041430","1984-01","-28.9653","151.47","438.0","GLENLYON DAM, AS","16",",a","10",",a","1",",a","19840128",",,a","43.4",",,a,28,","111.5",",,,a"
"ASN00041430","1984-02","-28.9653","151.47","438.0","GLENLYON DAM, AS","13",",a","9",",a","2",",a","19840218",",,a","52.9",",,a,18,","148.2",",,,a"
"ASN00041430","1984-03","-28.9653","151.47","438.0","GLENLYON DAM, AS","3",",a","3",",a","0",",a","19840310",",,a","17.2",",,a,10,","36.6",",,,a"
"ASN00041430","1984-04","-28.9653","151.47","438.0","GLENLYON DAM, AS","8",",a","4",",a","2",",a","19840421",",,a","40.4",",,a,21,","103.2",",,,a"
"ASN00041430","1984-05","-28.9653","151.47","438.0","GLENLYON DAM, AS","3",",a","2",",a","0",",a","19840507",",,a","3.2",",,a,07,","8.4",",,,a"
"ASN00041430","1984-06","-28.9653","151.47","438.0","GLENLYON DAM, AS","2",",a","2",",a","0",",a","19840626",",,a","14.3",",,a,26,","21.0",",,,a"
"ASN00041430","1984-07","-28.9653","151.47","438.0","GLENLYON DAM, AS","16",",a","12",",a","1",",a","19840727",",,a","28.0",",,a,27,","120.8",",,,a"
"ASN00041430","1984-08","-28.9653","151.47","438.0","GLENLYON DAM, AS","6",",a","5",",a","0",",a","19840811",",,a","11.4",",,a,11,","29.7",",,,a"
"ASN00041430","1984-09","-28.9653","151.47","438.0","GLENLYON DAM, AS","5",",a","4",",a","0",",a","19840905",",,a","21.4",",,a,05,","43.7",",,,a"
"ASN00041430","1984-10","-28.9653","151.47","438.0","GLENLYON DAM, AS","5",",a","3",",a","0",",a","19841019",",,a","14.4",",,a,19,","34.7",",,,a"
"ASN00041430","1984-11","-28.9653","151.47","438.0","GLENLYON DAM, AS","9",",a","4",",a","0",",a","19841104",",,a","22.4",",,a,04,","57.7",",,,a"
"ASN00041430","1984-12","-28.9653","151.47","438.0","GLENLYON DAM, AS","5",",a","5",",a","2",",a","19841211",",,a","90.8",",,a,11,","156.4",",,,a"
"ASN00041430","1985-01","-28.9653","151.47","438.0","GLENLYON DAM, AS","3",",a","3",",a","0",",a","19850101",",,a","13.1",",,a,01,","32.5",",,,a"
"ASN00041430","1985-02","-28.9653","151.47","438.0","GLENLYON DAM, AS","6",",a","2",",a","1",",a","19850219",",,a","30.0",",,a,19,","40.4",",,,a"
"ASN00041430","1985-03","-28.9653","151.47","438.0","GLENLYON DAM, AS","1",",a","1",",a","0",",a","19850309",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00041430","1985-04","-28.9653","151.47","438.0","GLENLYON DAM, AS","9",",a","6",",a","0",",a","19850404",",,a","16.0",",,a,04,","54.0",",,,a"
"ASN00041430","1985-05","-28.9653","151.47","438.0","GLENLYON DAM, AS","2",",a","1",",a","0",",a","19850508",",,a","23.6",",,a,08,","24.4",",,,a"
"ASN00041430","1985-06","-28.9653","151.47","438.0","GLENLYON DAM, AS","5",",a","3",",a","0",",a","19850604",",,a","14.4",",,a,04,","32.4",",,,a"
"ASN00041430","1985-07","-28.9653","151.47","438.0","GLENLYON DAM, AS","4",",a","3",",a","1",",a","19850709",",,a","30.6",",,a,09,","54.4",",,,a"
"ASN00041430","1985-08","-28.9653","151.47","438.0","GLENLYON DAM, AS","10",",a","3",",a","0",",a","19850817",",,a","24.0",",,a,17,","69.2",",,,a"
"ASN00041430","1985-09","-28.9653","151.47","438.0","GLENLYON DAM, AS","9",",a","4",",a","0",",a","19850911",",,a","9.1",",,a,11,","28.7",",,,a"
"ASN00041430","1985-10","-28.9653","151.47","438.0","GLENLYON DAM, AS","9",",a","5",",a","1",",a","19851014",",,a","27.2",",,a,14,","51.5",",,,a"
"ASN00041430","1985-11","-28.9653","151.47","438.0","GLENLYON DAM, AS","8",",a","6",",a","1",",a","19851122",",,a","27.2",",,a,22,","78.3",",,,a"
"ASN00041430","1985-12","-28.9653","151.47","438.0","GLENLYON DAM, AS","8",",a","8",",a","0",",a","19851205",",,a","23.2",",,a,05,","106.4",",,,a"
"ASN00041430","1986-01","-28.9653","151.47","438.0","GLENLYON DAM, AS","9",",a","5",",a","0",",a","19860105",",,a","14.8",",,a,05,","60.3",",,,a"
"ASN00041430","1986-02","-28.9653","151.47","438.0","GLENLYON DAM, AS","9",",a","5",",a","0",",a","19860225",",,a","21.0",",,a,25,","43.5",",,,a"
"ASN00041430","1986-03","-28.9653","151.47","438.0","GLENLYON DAM, AS","3",",a","2",",a","0",",a","19860328",",,a","3.2",",,a,28,","6.5",",,,a"
"ASN00041430","1986-04","-28.9653","151.47","438.0","GLENLYON DAM, AS","2",",a","1",",a","0",",a","19860413",",,a","6.0",",,a,13,","6.7",",,,a"
"ASN00041430","1986-05","-28.9653","151.47","438.0","GLENLYON DAM, AS","6",",a","1",",a","1",",a","19860508",",,a","45.6",",,a,08,","50.4",",,,a"
"ASN00041430","1986-06","-28.9653","151.47","438.0","GLENLYON DAM, AS","1",",a","0",",a","0",",a","19860613",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00041430","1986-07","-28.9653","151.47","438.0","GLENLYON DAM, AS","13",",a","6",",a","1",",a","19860718",",,a","26.2",",,a,18,","97.0",",,,a"
"ASN00041430","1986-08","-28.9653","151.47","438.0","GLENLYON DAM, AS","10",",a","6",",a","0",",a","19860815",",,a","19.0",",,a,15,","51.9",",,,a"
"ASN00041430","1986-09","-28.9653","151.47","438.0","GLENLYON DAM, AS","5",",a","2",",a","1",",a","19860928",",,a","26.6",",,a,28,","33.7",",,,a"
"ASN00041430","1986-10","-28.9653","151.47","438.0","GLENLYON DAM, AS","7",",a","6",",a","0",",a","19861010",",,a","24.4",",,a,10,","60.8",",,,a"
"ASN00041430","1986-11","-28.9653","151.47","438.0","GLENLYON DAM, AS","10",",a","7",",a","3",",a","19861101",",,a","36.0",",,a,01,","126.4",",,,a"
"ASN00041430","1986-12","-28.9653","151.47","438.0","GLENLYON DAM, AS","6",",a","4",",a","0",",a","19861230",",,a","16.8",",,a,30,","39.7",",,,a"
"ASN00041430","1987-01","-28.9653","151.47","438.0","GLENLYON DAM, AS","11",",a","9",",a","2",",a","19870128",",,a","79.4",",,a,28,","226.4",",,,a"
"ASN00041430","1987-02","-28.9653","151.47","438.0","GLENLYON DAM, AS","6",",a","4",",a","0",",a","19870212",",,a","8.0",",,a,12,","28.6",",,,a"
"ASN00041430","1987-03","-28.9653","151.47","438.0","GLENLYON DAM, AS","6",",a","3",",a","3",",a","19870303",",,a","52.2",",,a,03,","111.0",",,,a"
"ASN00041430","1987-04","-28.9653","151.47","438.0","GLENLYON DAM, AS","1",",a","1",",a","0",",a","19870429",",,a","7.8",",,a,29,","7.8",",,,a"
"ASN00041430","1987-05","-28.9653","151.47","438.0","GLENLYON DAM, AS","6",",a","4",",a","1",",a","19870515",",,a","34.6",",,a,15,","65.7",",,,a"
"ASN00041430","1987-06","-28.9653","151.47","438.0","GLENLYON DAM, AS","3",",a","3",",a","0",",a","19870622",",,a","18.3",",,a,22,","25.8",",,,a"
"ASN00041430","1987-07","-28.9653","151.47","438.0","GLENLYON DAM, AS","5",",a","3",",a","0",",a","19870728",",,a","17.8",",,a,28,","35.1",",,,a"
"ASN00041430","1987-08","-28.9653","151.47","438.0","GLENLYON DAM, AS","13",",a","7",",a","1",",a","19870817",",,a","37.7",",,a,17,","95.1",",,,a"
"ASN00041430","1987-09","-28.9653","151.47","438.0","GLENLYON DAM, AS","4",",a","3",",a","0",",a","19870918",",,a","11.3",",,a,18,","26.7",",,,a"
"ASN00041430","1987-10","-28.9653","151.47","438.0","GLENLYON DAM, AS","10",",a","7",",a","0",",a","19871025",",,a","17.8",",,a,25,","64.6",",,,a"
"ASN00041430","1987-11","-28.9653","151.47","438.0","GLENLYON DAM, AS","7",",a","4",",a","0",",a","19871112",",,a","25.2",",,a,12,","67.7",",,,a"
