"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048120","1899-10","-30.85","147.1",,"TUBBA, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048120","1899-11","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","18991107",",,a","8.4",",,a,07,","11.7",",,,a"
"ASN00048120","1899-12","-30.85","147.1",,"TUBBA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048120","1900-01","-30.85","147.1",,"TUBBA, AS","3",",a","3",",a","0",",a","19000120",",,a","18.5",",,a,20,","37.5",",,,a"
"ASN00048120","1900-02","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","19000228",",,a","10.7",",,a,28,","18.3",",,,a"
"ASN00048120","1900-03","-30.85","147.1",,"TUBBA, AS","5",",a","4",",a","1",",a","19000320",",,a","27.7",",,a,20,","53.6",",,,a"
"ASN00048120","1900-04","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19000428",",,a","8.1",",,a,28,","8.1",",,,a"
"ASN00048120","1900-05","-30.85","147.1",,"TUBBA, AS","4",",a","2",",a","0",",a","19000516",",,a","19.1",",,a,16,","24.9",",,,a"
"ASN00048120","1900-06","-30.85","147.1",,"TUBBA, AS","5",",a","3",",a","0",",a","19000605",",,a","22.6",",,a,05,","39.8",",,,a"
"ASN00048120","1900-07","-30.85","147.1",,"TUBBA, AS","5",",a","3",",a","0",",a","19000703",",,a","12.7",",,a,03,","19.2",",,,a"
"ASN00048120","1900-08","-30.85","147.1",,"TUBBA, AS","1",",a","0",",a","0",",a","19000830",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00048120","1900-09","-30.85","147.1",,"TUBBA, AS","2",",a","1",",a","0",",a","19000907",",,a","7.4",",,a,07,","8.7",",,,a"
"ASN00048120","1900-10","-30.85","147.1",,"TUBBA, AS","2",",a","1",",a","0",",a","19001027",",,a","4.1",",,a,27,","5.6",",,,a"
"ASN00048120","1900-11","-30.85","147.1",,"TUBBA, AS","1",",a","0",",a","0",",a","19001129",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00048120","1900-12","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19001205",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00048120","1901-01","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","19010127",",,a","18.3",",,a,27,","21.3",",,,a"
"ASN00048120","1901-02","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19010213",",,a","8.1",",,a,13,","8.1",",,,a"
"ASN00048120","1901-03","-30.85","147.1",,"TUBBA, AS","5",",a","3",",a","0",",a","19010321",",,a","8.1",",,a,21,","20.6",",,,a"
"ASN00048120","1901-04","-30.85","147.1",,"TUBBA, AS","3",",a","2",",a","1",",a","19010421",",,a","32.5",",,a,21,","40.6",",,,a"
"ASN00048120","1901-05","-30.85","147.1",,"TUBBA, AS","2",",a","1",",a","0",",a","19010527",",,a","9.7",",,a,27,","10.5",",,,a"
"ASN00048120","1901-06","-30.85","147.1",,"TUBBA, AS","4",",a","3",",a","0",",a","19010610",",,a","13.5",",,a,10,","21.4",",,,a"
"ASN00048120","1901-07","-30.85","147.1",,"TUBBA, AS","8",",a","4",",a","0",",a","19010707",",,a","14.5",",,a,07,","29.2",",,,a"
"ASN00048120","1901-08","-30.85","147.1",,"TUBBA, AS","10",",a","6",",a","1",",a","19010825",",,a","31.0",",,a,25,","67.9",",,,a"
"ASN00048120","1901-09","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19010922",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00048120","1901-10","-30.85","147.1",,"TUBBA, AS","3",",a","2",",a","0",",a","19011028",",,a","5.1",",,a,28,","9.6",",,,a"
"ASN00048120","1901-11","-30.85","147.1",,"TUBBA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048120","1901-12","-30.85","147.1",,"TUBBA, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048120","1902-01","-30.85","147.1",,"TUBBA, AS","1",",a","0",",a","0",",a","19020127",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00048120","1903-07","-30.85","147.1",,"TUBBA, AS","8",",a","6",",a","0",",a","19030725",",,a","17.8",",,a,25,","41.4",",,,a"
"ASN00048120","1903-08","-30.85","147.1",,"TUBBA, AS","4",",a","2",",a","0",",a","19030826",",,a","12.7",",,a,26,","21.7",",,,a"
"ASN00048120","1903-09","-30.85","147.1",,"TUBBA, AS","6",",a","4",",a","1",",a","19030917",",,a","57.4",",,a,17,","77.0",",,,a"
"ASN00048120","1903-10","-30.85","147.1",,"TUBBA, AS","4",",a","3",",a","0",",a","19031022",",,a","10.4",",,a,22,","21.6",",,,a"
"ASN00048120","1903-11","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19031111",",,a","11.2",",,a,11,","11.2",",,,a"
"ASN00048120","1903-12","-30.85","147.1",,"TUBBA, AS","3",",a","3",",a","0",",a","19031226",",,a","10.9",",,a,26,","21.0",",,,a"
"ASN00048120","1904-01","-30.85","147.1",,"TUBBA, AS","3",",a","3",",a","0",",a","19040102",",,a","22.6",",,a,02,","48.2",",,,a"
"ASN00048120","1904-02","-30.85","147.1",,"TUBBA, AS","3",",a","3",",a","0",",a","19040228",",,a","16.5",",,a,28,","26.2",",,,a"
"ASN00048120","1904-03","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","19040330",",,a","15.7",",,a,30,","22.1",",,,a"
"ASN00048120","1904-04","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","19040430",",,a","11.9",",,a,30,","15.7",",,,a"
"ASN00048120","1904-05","-30.85","147.1",,"TUBBA, AS","5",",a","2",",a","0",",a","19040523",",,a","3.8",",,a,23,","12.1",",,,a"
"ASN00048120","1904-06","-30.85","147.1",,"TUBBA, AS","2",",a","0",",a","0",",a","19040621",",,a","2.3",",,a,21,","4.1",",,,a"
"ASN00048120","1904-07","-30.85","147.1",,"TUBBA, AS","6",",a","2",",a","0",",a","19040707",",,a","20.3",",,a,07,","29.7",",,,a"
"ASN00048120","1904-08","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","19040827",",,a","5.6",",,a,27,","8.1",",,,a"
"ASN00048120","1904-09","-30.85","147.1",,"TUBBA, AS","3",",a","1",",a","0",",a","19040927",",,a","6.6",",,a,27,","10.4",",,,a"
"ASN00048120","1904-10","-30.85","147.1",,"TUBBA, AS","4",",a","4",",a","1",",a","19041012",",,a","45.5",",,a,12,","89.0",",,,a"
"ASN00048120","1904-11","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19041116",",,a","23.4",",,a,16,","23.4",",,,a"
"ASN00048120","1904-12","-30.85","147.1",,"TUBBA, AS","3",",a","3",",a","0",",a","19041216",",,a","8.9",",,a,16,","16.3",",,,a"
"ASN00048120","1905-01","-30.85","147.1",,"TUBBA, AS","1",",a","0",",a","0",",a","19050115",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00048120","1905-02","-30.85","147.1",,"TUBBA, AS","3",",a","2",",a","0",",a","19050218",",,a","8.4",",,a,18,","16.1",",,,a"
"ASN00048120","1905-03","-30.85","147.1",,"TUBBA, AS","5",",a","4",",a","0",",a","19050327",",,a","13.2",",,a,27,","43.6",",,,a"
"ASN00048120","1905-04","-30.85","147.1",,"TUBBA, AS","10",",a","10",",a","5",",a","19050426",",,a","54.4",",,a,26,","237.2",",,,a"
"ASN00048120","1905-05","-30.85","147.1",,"TUBBA, AS","3",",a","1",",a","0",",a","19050527",",,a","7.1",",,a,27,","10.1",",,,a"
"ASN00048120","1905-06","-30.85","147.1",,"TUBBA, AS","4",",a","3",",a","0",",a","19050630",",,a","10.2",",,a,30,","25.7",",,,a"
"ASN00048120","1905-07","-30.85","147.1",,"TUBBA, AS","3",",a","2",",a","0",",a","19050709",",,a","9.1",",,a,09,","13.9",",,,a"
"ASN00048120","1905-08","-30.85","147.1",,"TUBBA, AS","3",",a","1",",a","0",",a","19050806",",,a","6.4",",,a,06,","9.0",",,,a"
"ASN00048120","1905-09","-30.85","147.1",,"TUBBA, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048120","1905-10","-30.85","147.1",,"TUBBA, AS","2",",a","1",",a","0",",a","19051010",",,a","3.0",",,a,10,","4.0",",,,a"
"ASN00048120","1905-11","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","19051129",",,a","6.9",",,a,29,","10.2",",,,a"
"ASN00048120","1905-12","-30.85","147.1",,"TUBBA, AS","2",",a","1",",a","1",",a","19051230",",,a","64.3",",,a,30,","66.1",",,,a"
"ASN00048120","1906-01","-30.85","147.1",,"TUBBA, AS","2",",a","1",",a","0",",a","19060128",",,a","8.6",",,a,28,","9.1",",,,a"
"ASN00048120","1906-02","-30.85","147.1",,"TUBBA, AS","7",",a","6",",a","2",",a","19060227",",,a","80.0",",,a,27,","130.8",",,,a"
"ASN00048120","1906-03","-30.85","147.1",,"TUBBA, AS","6",",a","6",",a","1",",a","19060301",",,a","66.5",",,a,01,","112.0",",,,a"
"ASN00048120","1906-04","-30.85","147.1",,"TUBBA, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048120","1906-05","-30.85","147.1",,"TUBBA, AS","4",",a","4",",a","0",",a","19060523",",,a","12.7",",,a,23,","29.2",",,,a"
"ASN00048120","1906-06","-30.85","147.1",,"TUBBA, AS","5",",a","4",",a","0",",a","19060617",",,a","11.2",",,a,17,","29.0",",,,a"
"ASN00048120","1906-07","-30.85","147.1",,"TUBBA, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048120","1906-08","-30.85","147.1",,"TUBBA, AS","5",",a","5",",a","0",",a","19060830",",,a","23.9",",,a,30,","62.7",",,,a"
"ASN00048120","1906-09","-30.85","147.1",,"TUBBA, AS","8",",a","7",",a","1",",a","19060929",",,a","27.2",",,a,29,","85.9",",,,a"
"ASN00048120","1906-10","-30.85","147.1",,"TUBBA, AS","3",",a","2",",a","0",",a","19061003",",,a","21.1",",,a,03,","31.2",",,,a"
"ASN00048120","1906-11","-30.85","147.1",,"TUBBA, AS","6",",a","5",",a","1",",a","19061128",",,a","27.4",",,a,28,","67.2",",,,a"
"ASN00048120","1906-12","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19061218",",,a","9.9",",,a,18,","9.9",",,,a"
"ASN00048120","1907-01","-30.85","147.1",,"TUBBA, AS","8",",a","7",",a","1",",a","19070126",",,a","50.0",",,a,26,","120.0",",,,a"
"ASN00048120","1907-02","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19070201",",,a","16.3",",,a,01,","16.3",",,,a"
"ASN00048120","1907-03","-30.85","147.1",,"TUBBA, AS","7",",a","6",",a","0",",a","19070314",",,a","17.0",",,a,14,","60.2",",,,a"
"ASN00048120","1907-04","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","19070428",",,a","6.6",",,a,28,","9.1",",,,a"
"ASN00048120","1907-05","-30.85","147.1",,"TUBBA, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048120","1907-06","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","19070601",",,a","14.0",",,a,01,","26.2",",,,a"
"ASN00048120","1907-07","-30.85","147.1",,"TUBBA, AS","2",",a","1",",a","0",",a","19070727",",,a","16.5",",,a,27,","17.8",",,,a"
"ASN00048120","1907-08","-30.85","147.1",,"TUBBA, AS","4",",a","3",",a","0",",a","19070802",",,a","11.4",",,a,02,","25.8",",,,a"
"ASN00048120","1907-09","-30.85","147.1",,"TUBBA, AS","2",",a","1",",a","0",",a","19070924",",,a","3.0",",,a,24,","4.8",",,,a"
"ASN00048120","1907-10","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","19071029",",,a","7.6",",,a,29,","14.0",",,,a"
"ASN00048120","1907-11","-30.85","147.1",,"TUBBA, AS","3",",a","2",",a","1",",a","19071103",",,a","40.9",",,a,03,","48.8",",,,a"
"ASN00048120","1907-12","-30.85","147.1",,"TUBBA, AS","3",",a","3",",a","2",",a","19071216",",,a","76.2",",,a,16,","120.2",",,,a"
"ASN00048120","1908-01","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","19080131",",,a","19.8",",,a,31,","23.4",",,,a"
"ASN00048120","1908-02","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","1",",a","19080208",",,a","55.4",",,a,08,","69.4",",,,a"
"ASN00048120","1908-03","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19080314",",,a","3.6",",,a,14,","3.6",",,,a"
"ASN00048120","1908-04","-30.85","147.1",,"TUBBA, AS","3",",a","3",",a","0",",a","19080410",",,a","10.4",",,a,10,","20.0",",,,a"
"ASN00048120","1908-05","-30.85","147.1",,"TUBBA, AS","3",",a","3",",a","0",",a","19080514",",,a","10.9",",,a,14,","23.8",",,,a"
"ASN00048120","1908-06","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19080618",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00048120","1908-07","-30.85","147.1",,"TUBBA, AS","7",",a","4",",a","0",",a","19080716",",,a","19.6",",,a,16,","37.9",",,,a"
"ASN00048120","1908-08","-30.85","147.1",,"TUBBA, AS","4",",a","4",",a","1",",a","19080801",",,a","29.0",",,a,01,","56.6",",,,a"
"ASN00048120","1908-09","-30.85","147.1",,"TUBBA, AS","4",",a","3",",a","0",",a","19080912",",,a","3.8",",,a,12,","11.4",",,,a"
"ASN00048120","1908-10","-30.85","147.1",,"TUBBA, AS","2",",a","1",",a","0",",a","19081016",",,a","21.8",",,a,16,","23.1",",,,a"
"ASN00048120","1908-11","-30.85","147.1",,"TUBBA, AS","4",",a","4",",a","2",",a","19081126",",,a","26.9",",,a,26,","70.1",",,,a"
"ASN00048120","1908-12","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19081211",",,a","21.6",",,a,11,","21.6",",,,a"
"ASN00048120","1909-01","-30.85","147.1",,"TUBBA, AS","3",",a","1",",a","1",",a","19090119",",,a","94.7",",,a,19,","96.7",",,,a"
"ASN00048120","1909-02","-30.85","147.1",,"TUBBA, AS","5",",a","5",",a","0",",a","19090219",",,a","25.1",",,a,19,","91.0",",,,a"
"ASN00048120","1909-03","-30.85","147.1",,"TUBBA, AS","3",",a","2",",a","0",",a","19090330",",,a","20.1",",,a,30,","29.7",",,,a"
"ASN00048120","1909-04","-30.85","147.1",,"TUBBA, AS","4",",a","2",",a","0",",a","19090425",",,a","11.4",",,a,25,","19.6",",,,a"
"ASN00048120","1909-05","-30.85","147.1",,"TUBBA, AS","2",",a","1",",a","0",",a","19090514",",,a","12.7",",,a,14,","13.5",",,,a"
"ASN00048120","1909-06","-30.85","147.1",,"TUBBA, AS","7",",a","5",",a","1",",a","19090601",",,a","38.1",",,a,01,","63.3",",,,a"
"ASN00048120","1909-07","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19090730",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00048120","1909-08","-30.85","147.1",,"TUBBA, AS","7",",a","7",",a","0",",a","19090819",",,a","16.5",",,a,19,","73.2",",,,a"
"ASN00048120","1909-09","-30.85","147.1",,"TUBBA, AS","3",",a","0",",a","0",",a","19090909",",,a","2.3",",,a,09,","4.3",",,,a"
"ASN00048120","1909-10","-30.85","147.1",,"TUBBA, AS","4",",a","3",",a","0",",a","19091031",",,a","11.9",",,a,31,","26.1",",,,a"
"ASN00048120","1909-11","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","19091126",",,a","6.1",",,a,26,","9.1",",,,a"
"ASN00048120","1909-12","-30.85","147.1",,"TUBBA, AS","3",",a","3",",a","0",",a","19091223",",,a","18.3",",,a,23,","38.6",",,,a"
"ASN00048120","1910-01","-30.85","147.1",,"TUBBA, AS","5",",a","4",",a","0",",a","19100128",",,a","21.1",",,a,28,","48.0",",,,a"
"ASN00048120","1910-02","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19100210",",,a","8.4",",,a,10,","8.4",",,,a"
"ASN00048120","1910-03","-30.85","147.1",,"TUBBA, AS","7",",a","4",",a","1",",a","19100306",",,a","59.4",",,a,06,","84.6",",,,a"
"ASN00048120","1910-04","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19100418",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00048120","1910-05","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19100517",",,a","11.4",",,a,17,","11.4",",,,a"
"ASN00048120","1910-06","-30.85","147.1",,"TUBBA, AS","8",",a","5",",a","0",",a","19100621",",,a","24.9",",,a,21,","55.4",",,,a"
"ASN00048120","1910-07","-30.85","147.1",,"TUBBA, AS","3",",a","1",",a","0",",a","19100718",",,a","7.4",",,a,18,","9.2",",,,a"
"ASN00048120","1910-08","-30.85","147.1",,"TUBBA, AS","3",",a","1",",a","0",",a","19100801",",,a","18.5",",,a,01,","21.0",",,,a"
"ASN00048120","1910-09","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19100927",",,a","17.8",",,a,27,","17.8",",,,a"
"ASN00048120","1910-10","-30.85","147.1",,"TUBBA, AS","2",",a","1",",a","1",",a","19101028",",,a","34.3",",,a,28,","36.1",",,,a"
"ASN00048120","1910-11","-30.85","147.1",,"TUBBA, AS","4",",a","4",",a","0",",a","19101111",",,a","22.9",",,a,11,","45.5",",,,a"
"ASN00048120","1910-12","-30.85","147.1",,"TUBBA, AS","5",",a","2",",a","1",",a","19101211",",,a","51.6",",,a,11,","62.0",",,,a"
"ASN00048120","1911-01","-30.85","147.1",,"TUBBA, AS","8",",a","8",",a","1",",a","19110131",",,a","29.2",",,a,31,","99.4",",,,a"
"ASN00048120","1911-02","-30.85","147.1",,"TUBBA, AS","9",",a","8",",a","2",",a","19110210",",,a","27.9",",,a,10,","112.0",",,,a"
"ASN00048120","1911-03","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19110301",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00048120","1911-04","-30.85","147.1",,"TUBBA, AS","1",",a","0",",a","0",",a","19110409",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00048120","1911-05","-30.85","147.1",,"TUBBA, AS","5",",a","3",",a","0",",a","19110510",",,a","11.2",",,a,10,","32.5",",,,a"
"ASN00048120","1911-06","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19110619",",,a","12.2",",,a,19,","12.2",",,,a"
"ASN00048120","1911-07","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","19110711",",,a","8.1",",,a,11,","13.2",",,,a"
"ASN00048120","1911-08","-30.85","147.1",,"TUBBA, AS","3",",a","3",",a","2",",a","19110824",",,a","35.8",",,a,24,","78.2",",,,a"
"ASN00048120","1911-09","-30.85","147.1",,"TUBBA, AS","3",",a","3",",a","0",",a","19110927",",,a","7.6",",,a,27,","12.6",",,,a"
"ASN00048120","1911-10","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","19111015",",,a","14.0",",,a,15,","21.9",",,,a"
"ASN00048120","1911-11","-30.85","147.1",,"TUBBA, AS","5",",a","5",",a","0",",a","19111127",",,a","12.7",",,a,27,","37.5",",,,a"
"ASN00048120","1911-12","-30.85","147.1",,"TUBBA, AS","6",",a","5",",a","3",",a","19111205",",,a","38.1",",,a,05,","119.7",",,,a"
"ASN00048120","1912-01","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19120105",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00048120","1912-02","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19120225",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00048120","1912-03","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19120301",",,a","20.3",",,a,01,","20.3",",,,a"
"ASN00048120","1912-04","-30.85","147.1",,"TUBBA, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048120","1912-05","-30.85","147.1",,"TUBBA, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048120","1912-06","-30.85","147.1",,"TUBBA, AS","4",",a","3",",a","2",",a","19120609",",,a","38.9",",,a,09,","93.8",",,,a"
"ASN00048120","1912-07","-30.85","147.1",,"TUBBA, AS","5",",a","4",",a","1",",a","19120713",",,a","34.0",",,a,13,","55.8",",,,a"
"ASN00048120","1912-08","-30.85","147.1",,"TUBBA, AS","4",",a","4",",a","0",",a","19120831",",,a","9.4",",,a,31,","22.6",",,,a"
"ASN00048120","1912-09","-30.85","147.1",,"TUBBA, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048120","1912-10","-30.85","147.1",,"TUBBA, AS","4",",a","4",",a","1",",a","19121022",",,a","64.8",",,a,22,","79.8",",,,a"
"ASN00048120","1912-11","-30.85","147.1",,"TUBBA, AS","3",",a","3",",a","0",",a","19121120",",,a","13.0",",,a,20,","25.2",",,,a"
"ASN00048120","1912-12","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","19121222",",,a","17.3",",,a,22,","22.4",",,,a"
"ASN00048120","1913-01","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19130101",",,a","9.7",",,a,01,","9.7",",,,a"
"ASN00048120","1913-02","-30.85","147.1",,"TUBBA, AS","5",",a","4",",a","1",",a","19130215",",,a","61.7",",,a,15,","92.1",",,,a"
"ASN00048120","1913-03","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19130326",",,a","22.4",",,a,26,","22.4",",,,a"
"ASN00048120","1913-04","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","1",",a","19130410",",,a","32.8",",,a,10,","32.8",",,,a"
"ASN00048120","1913-05","-30.85","147.1",,"TUBBA, AS","5",",a","5",",a","1",",a","19130512",",,a","34.0",",,a,12,","68.8",",,,a"
"ASN00048120","1913-06","-30.85","147.1",,"TUBBA, AS","4",",a","4",",a","2",",a","19130615",",,a","57.4",",,a,15,","121.2",",,,a"
"ASN00048120","1913-07","-30.85","147.1",,"TUBBA, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048120","1913-08","-30.85","147.1",,"TUBBA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048120","1913-09","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19130916",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00048120","1913-10","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","1",",a","19131024",",,a","38.1",",,a,24,","47.0",",,,a"
"ASN00048120","1913-11","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19131114",",,a","14.0",",,a,14,","14.0",",,,a"
"ASN00048120","1913-12","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","19131218",",,a","15.2",",,a,18,","15.2",",,,a"
"ASN00048120","1914-02","-30.85","147.1",,"TUBBA, AS","3",",a","1",",a","0",",a","19140228",",,a","22.1",",,a,28,","24.1",",,,a"
"ASN00048120","1914-03","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","1",",a","19140323",",,a","66.5",",,a,23,","79.2",",,,a"
