"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054118","1960-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","1",",a","19600513",",,a","27.9",",,a,13,","41.9",",,,a"
"ASN00054118","1960-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","0",",a","19600622",",,a","20.8",",,a,22,","29.2",",,,a"
"ASN00054118","1960-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","4",",a","3",",a","19600714",",,a","48.3",",,a,14,","141.0",",,,a"
"ASN00054118","1960-08","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","1",",a","19600802",",,a","49.5",",,a,02,","49.5",",,,a"
"ASN00054118","1960-09","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","0",",a","19600914",",,a","15.2",",,a,14,","24.1",",,,a"
"ASN00054118","1960-10","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","1",",a","19601017",",,a","34.3",",,a,17,","62.3",",,,a"
"ASN00054118","1960-11","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","2",",a","19601121",",,a","96.5",",,a,21,","147.3",",,,a"
"ASN00054118","1960-12","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","0",",a","19601212",",,a","22.9",",,a,12,","29.3",",,,a"
"ASN00054118","1961-01","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","1",",a","19610103",",,a","63.5",",,a,03,","63.5",",,,a"
"ASN00054118","1961-02","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","3",",a","1",",a","19610218",",,a","54.6",",,a,18,","71.1",",,,a"
"ASN00054118","1961-03","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","5",",a","1",",a","19610309",",,a","29.2",",,a,09,","62.3",",,,a"
"ASN00054118","1961-04","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","1",",a","19610423",",,a","33.8",",,a,23,","36.3",",,,a"
"ASN00054118","1961-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","0",",a","19610531",",,a","10.2",",,a,31,","10.2",",,,a"
"ASN00054118","1961-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","1",",a","19610603",",,a","33.0",",,a,03,","33.0",",,,a"
"ASN00054118","1961-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","1",",a","19610723",",,a","31.8",",,a,23,","31.8",",,,a"
"ASN00054118","1961-08","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","4",",a","1",",a","19610816",",,a","30.5",",,a,16,","59.7",",,,a"
"ASN00054118","1961-09","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","0",",a","19610921",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00054118","1961-10","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","1",",a","19611004",",,a","27.9",",,a,04,","38.1",",,,a"
"ASN00054118","1961-11","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","12",",a","12",",a","3",",a","19611125",",,a","63.5",",,a,25,","236.0",",,,a"
"ASN00054118","1961-12","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","8",",a","8",",a","1",",a","19611218",",,a","44.5",",,a,18,","99.2",",,,a"
"ASN00054118","1962-01","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","8",",a","7",",a","2",",a","19620111",",,a","66.0",",,a,11,","149.8",",,,a"
"ASN00054118","1962-02","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","0",",a","19620202",",,a","21.6",",,a,02,","49.5",",,,a"
"ASN00054118","1962-03","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","0",",a","0",",a","0",",a","19620331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054118","1962-04","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","1",",a","19620423",",,a","35.6",",,a,23,","39.4",",,,a"
"ASN00054118","1962-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","1",",a","19620528",",,a","29.2",",,a,28,","29.2",",,,a"
"ASN00054118","1962-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","0",",a","19620602",",,a","19.1",",,a,02,","19.1",",,,a"
"ASN00054118","1962-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","1",",a","19620723",",,a","31.8",",,a,23,","54.7",",,,a"
"ASN00054118","1962-08","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","5",",a","1",",a","19620819",",,a","35.6",",,a,19,","80.1",",,,a"
"ASN00054118","1962-09","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","0",",a","19620927",",,a","13.5",",,a,27,","26.2",",,,a"
"ASN00054118","1962-10","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","1",",a","19621020",",,a","45.7",",,a,20,","58.4",",,,a"
"ASN00054118","1962-11","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","0",",a","19621121",",,a","12.7",",,a,21,","15.2",",,,a"
"ASN00054118","1962-12","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","7",",a","6",",a","3",",a","19621230","+,,a","30.5",",,a,30,+","134.7",",,,a"
"ASN00054118","1963-01","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","5",",a","2",",a","19630103",",,a","53.3",",,a,03,","115.5",",,,a"
"ASN00054118","1963-02","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","0",",a","19630218",",,a","6.1",",,a,18,","6.1",",,,a"
"ASN00054118","1963-03","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","9",",a","8",",a","1",",a","19630330",",,a","25.4",",,a,30,","87.9",",,,a"
"ASN00054118","1963-04","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","1",",a","19630429",",,a","40.6",",,a,29,","53.3",",,,a"
"ASN00054118","1963-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","7",",a","6",",a","2",",a","19630507",",,a","76.2",",,a,07,","129.4",",,,a"
"ASN00054118","1963-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","4",",a","1",",a","19630605",",,a","28.2",",,a,05,","53.1",",,,a"
"ASN00054118","1963-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","0",",a","19630713",",,a","11.7",",,a,13,","21.9",",,,a"
"ASN00054118","1963-08","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","7",",a","7",",a","1",",a","19630829",",,a","30.5",",,a,29,","108.8",",,,a"
"ASN00054118","1963-09","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054118","1963-10","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","1",",a","19631014",",,a","32.3",",,a,14,","32.3",",,,a"
"ASN00054118","1963-11","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","7",",a","7",",a","1",",a","19631116",",,a","49.5",",,a,16,","122.7",",,,a"
"ASN00054118","1963-12","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","5",",a","2",",a","19631209",",,a","30.0",",,a,09,","99.8",",,,a"
"ASN00054118","1964-01","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","3",",a","2",",a","19640114",",,a","116.1",",,a,14,","189.8",",,,a"
"ASN00054118","1964-02","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","2",",a","0",",a","19640218",",,a","24.6",",,a,18,","35.0",",,,a"
"ASN00054118","1964-03","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","3",",a","2",",a","19640306",",,a","48.5",",,a,06,","105.9",",,,a"
"ASN00054118","1964-04","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","2",",a","19640422",",,a","71.1",",,a,22,","106.9",",,,a"
"ASN00054118","1964-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","1",",a","19640530",",,a","27.9",",,a,30,","52.3",",,,a"
"ASN00054118","1964-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","4",",a","0",",a","19640619",",,a","14.5",",,a,19,","38.9",",,,a"
"ASN00054118","1964-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","5",",a","1",",a","19640702",",,a","43.2",",,a,02,","87.4",",,,a"
"ASN00054118","1964-08","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","1",",a","19640824",",,a","43.2",",,a,24,","54.9",",,,a"
"ASN00054118","1964-09","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","6",",a","5",",a","2",",a","19640929",",,a","35.6",",,a,29,","106.2",",,,a"
"ASN00054118","1964-10","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","8",",a","7",",a","3",",a","19641002",",,a","40.6",",,a,02,","138.6",",,,a"
"ASN00054118","1964-11","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","4",",a","1",",a","19641114",",,a","28.2",",,a,14,","66.8",",,,a"
"ASN00054118","1964-12","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","0",",a","19641225",",,a","11.4",",,a,25,","27.6",",,,a"
"ASN00054118","1965-01","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","3",",a","0",",a","19650130",",,a","10.4",",,a,30,","22.1",",,,a"
"ASN00054118","1965-02","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","1",",a","0",",a","19650214",",,a","15.7",",,a,14,","19.0",",,,a"
"ASN00054118","1965-03","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","0",",a","0",",a","19650310",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00054118","1965-04","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","2",",a","1",",a","19650412",",,a","37.3",",,a,12,","54.1",",,,a"
"ASN00054118","1965-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","3",",a","0",",a","19650514",",,a","8.1",",,a,14,","19.8",",,,a"
"ASN00054118","1965-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","4",",a","0",",a","19650623",",,a","11.7",",,a,23,","32.5",",,,a"
"ASN00054118","1965-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","3",",a","0",",a","19650721",",,a","7.6",",,a,21,","16.8",",,,a"
"ASN00054118","1965-08","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","6",",a","5",",a","0",",a","19650804",",,a","16.8",",,a,04,","45.2",",,,a"
"ASN00054118","1965-09","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","4",",a","1",",a","19650907",",,a","25.4",",,a,07,","60.6",",,,a"
"ASN00054118","1965-10","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","4",",a","0",",a","19651028",",,a","13.5",",,a,28,","38.7",",,,a"
"ASN00054118","1965-11","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","3",",a","1",",a","19651130",",,a","34.0",",,a,30,","48.0",",,,a"
"ASN00054118","1965-12","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","9",",a","8",",a","2",",a","19651206",",,a","39.4",",,a,06,","126.9",",,,a"
"ASN00054118","1966-01","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","2",",a","0",",a","19660101",",,a","7.9",",,a,01,","12.2",",,,a"
"ASN00054118","1966-02","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","1",",a","0",",a","19660204",",,a","10.7",",,a,04,","14.3",",,,a"
"ASN00054118","1966-03","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","2",",a","0",",a","19660317",",,a","19.6",",,a,17,","40.2",",,,a"
"ASN00054118","1966-04","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","3",",a","0",",a","19660427",",,a","19.8",",,a,27,","30.2",",,,a"
"ASN00054118","1966-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","1",",a","1",",a","19660507",",,a","27.7",",,a,07,","32.0",",,,a"
"ASN00054118","1966-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","0",",a","19660601",",,a","24.1",",,a,01,","45.0",",,,a"
"ASN00054118","1966-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","1",",a","0",",a","19660703",",,a","21.8",",,a,03,","23.8",",,,a"
"ASN00054118","1966-08","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","5",",a","3",",a","19660831",",,a","46.7",",,a,31,","135.6",",,,a"
"ASN00054118","1966-09","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","1",",a","0",",a","19660929",",,a","2.5",",,a,29,","5.8",",,,a"
"ASN00054118","1966-10","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","7",",a","5",",a","2",",a","19661001",",,a","35.1",",,a,01,","102.0",",,,a"
"ASN00054118","1966-11","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","10",",a","7",",a","1",",a","19661108",",,a","57.4",",,a,08,","110.0",",,,a"
"ASN00054118","1966-12","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","9",",a","8",",a","0",",a","19661206",",,a","23.6",",,a,06,","84.2",",,,a"
"ASN00054118","1967-01","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","2",",a","0",",a","19670112",",,a","13.7",",,a,12,","26.7",",,,a"
"ASN00054118","1967-02","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","2",",a","1",",a","19670223",",,a","42.9",",,a,23,","50.0",",,,a"
"ASN00054118","1967-03","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","7",",a","5",",a","2",",a","19670309",",,a","59.7",",,a,09,","134.6",",,,a"
"ASN00054118","1967-04","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","0",",a","0",",a","19670425",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00054118","1967-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","2",",a","1",",a","19670520",",,a","39.6",",,a,20,","50.8",",,,a"
"ASN00054118","1967-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","10",",a","7",",a","0",",a","19670615",",,a","14.7",",,a,15,","50.0",",,,a"
"ASN00054118","1967-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","2",",a","0",",a","19670716",",,a","11.7",",,a,16,","15.7",",,,a"
"ASN00054118","1967-08","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","8",",a","6",",a","0",",a","19670806",",,a","16.5",",,a,06,","51.1",",,,a"
"ASN00054118","1967-09","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","6",",a","2",",a","0",",a","19670905",",,a","10.2",",,a,05,","21.8",",,,a"
"ASN00054118","1967-10","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","11",",a","8",",a","1",",a","19671014",",,a","33.0",",,a,14,","107.7",",,,a"
"ASN00054118","1967-11","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","2",",a","0",",a","19671107",",,a","4.8",",,a,07,","7.8",",,,a"
"ASN00054118","1967-12","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","3",",a","1",",a","19671230",",,a","30.7",",,a,30,","60.9",",,,a"
"ASN00054118","1968-01","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","10",",a","7",",a","2",",a","19680113",",,a","84.6",",,a,13,","175.2",",,,a"
"ASN00054118","1968-02","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","8",",a","4",",a","0",",a","19680212",",,a","17.3",",,a,12,","54.8",",,,a"
"ASN00054118","1968-03","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","8",",a","5",",a","0",",a","19680321",",,a","19.6",",,a,21,","49.7",",,,a"
"ASN00054118","1968-04","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","2",",a","0",",a","19680430",",,a","15.2",",,a,30,","21.8",",,,a"
"ASN00054118","1968-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","12",",a","9",",a","2",",a","19680513",",,a","52.8",",,a,13,","116.1",",,,a"
"ASN00054118","1968-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","0",",a","19680630",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00054118","1968-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","7",",a","6",",a","0",",a","19680719",",,a","20.3",",,a,19,","60.2",",,,a"
"ASN00054118","1968-08","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","14",",a","6",",a","1",",a","19680826",",,a","26.4",",,a,26,","106.1",",,,a"
"ASN00054118","1968-09","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","5",",a","0",",a","19680929",",,a","12.7",",,a,29,","40.8",",,,a"
"ASN00054118","1968-10","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","2",",a","1",",a","19681025",",,a","36.1",",,a,25,","41.2",",,,a"
"ASN00054118","1968-11","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","1",",a","19681107",",,a","36.1",",,a,07,","44.7",",,,a"
"ASN00054118","1968-12","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","6",",a","5",",a","0",",a","19681205",",,a","14.0",",,a,05,","44.2",",,,a"
"ASN00054118","1969-01","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","11",",a","6",",a","0",",a","19690103",",,a","19.3",",,a,03,","66.6",",,,a"
"ASN00054118","1969-02","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","2",",a","0",",a","19690211",",,a","21.6",",,a,11,","31.5",",,,a"
"ASN00054118","1969-03","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","2",",a","0",",a","19690319",",,a","9.1",",,a,19,","18.8",",,,a"
"ASN00054118","1969-04","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","4",",a","1",",a","19690414",",,a","34.5",",,a,14,","49.8",",,,a"
"ASN00054118","1969-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","7",",a","6",",a","0",",a","19690505",",,a","18.5",",,a,05,","59.9",",,,a"
"ASN00054118","1969-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","4",",a","0",",a","19690601",",,a","10.9",",,a,01,","31.7",",,,a"
"ASN00054118","1969-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","3",",a","1",",a","19690716",",,a","34.0",",,a,16,","47.6",",,,a"
"ASN00054118","1969-08","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","4",",a","0",",a","19690813",",,a","22.4",",,a,13,","39.0",",,,a"
"ASN00054118","1969-09","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","8",",a","5",",a","1",",a","19690907",",,a","32.0",",,a,07,","70.5",",,,a"
"ASN00054118","1969-10","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","10",",a","8",",a","0",",a","19691029",",,a","17.5",",,a,29,","95.4",",,,a"
"ASN00054118","1969-11","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","10",",a","9",",a","0",",a","19691113",",,a","24.1",",,a,13,","138.2",",,,a"
"ASN00054118","1969-12","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","7",",a","6",",a","0",",a","19691201",",,a","24.9",",,a,01,","73.0",",,,a"
"ASN00054118","1970-01","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","16",",a","14",",a","3",",a","19700126",",,a","31.5",",,a,26,","204.5",",,,a"
"ASN00054118","1970-02","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","3",",a","0",",a","19700223",",,a","13.2",",,a,23,","29.2",",,,a"
"ASN00054118","1970-03","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","6",",a","1",",a","0",",a","19700320",",,a","9.1",",,a,20,","15.0",",,,a"
"ASN00054118","1970-04","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","2",",a","1",",a","19700424",",,a","40.9",",,a,24,","54.3",",,,a"
"ASN00054118","1970-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","5",",a","3",",a","0",",a","19700523",",,a","11.7",",,a,23,","21.7",",,,a"
"ASN00054118","1970-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","3",",a","2",",a","0",",a","19700604",",,a","15.2",",,a,04,","18.3",",,,a"
"ASN00054118","1970-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","1",",a","1",",a","0",",a","19700724",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00054118","1970-08","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","3",",a","0",",a","19700824",",,a","17.8",",,a,24,","34.5",",,,a"
"ASN00054118","1970-09","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","10",",a","9",",a","4",",a","19700923",",,a","41.1",",,a,23,","189.0",",,,a"
"ASN00054118","1970-10","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","4",",a","0",",a","19701004",",,a","13.2",",,a,04,","27.7",",,,a"
"ASN00054118","1970-11","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","8",",a","6",",a","1",",a","19701106",",,a","49.3",",,a,06,","97.1",",,,a"
"ASN00054118","1970-12","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","11",",a","10",",a","3",",a","19701210",",,a","52.6",",,a,10,","222.6",",,,a"
"ASN00054118","1971-01","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","12",",a","10",",a","2",",a","19710123",",,a","63.5",",,a,23,","166.0",",,,a"
"ASN00054118","1971-02","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","10",",a","9",",a","3",",a","19710211",",,a","41.9",",,a,11,","179.9",",,,a"
"ASN00054118","1971-04","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","4",",a","2",",a","0",",a","19710418",",,a","11.4",",,a,18,","19.1",",,,a"
"ASN00054118","1971-05","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","2",",a","0",",a","0",",a","19710508",",,a","2.0",",,a,08,","3.0",",,,a"
"ASN00054118","1971-06","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","6",",a","2",",a","0",",a","19710613",",,a","12.2",",,a,13,","27.2",",,,a"
"ASN00054118","1971-07","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","6",",a","4",",a","1",",a","19710716",",,a","73.7",",,a,16,","122.0",",,,a"
"ASN00054118","1971-08","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","6",",a","4",",a","1",",a","19710821",",,a","31.0",",,a,21,","44.2",",,,a"
"ASN00054118","1971-09","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","9",",a","8",",a","0",",a","19710905",",,a","23.4",",,a,05,","96.1",",,,a"
"ASN00054118","1971-10","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","6",",a","6",",a","0",",a","19711008",",,a","16.0",",,a,08,","63.0",",,,a"
"ASN00054118","1971-11","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","8",",a","6",",a","0",",a","19711130","+,,a","17.8",",,a,30,+","56.3",",,,a"
"ASN00054118","1971-12","-30.15","150.9167","725.0","BUNDARRA CLIFTON, AS","6",",a","3",",a","1",",a","19711215",",,a","51.6",",,a,15,","75.5",",,,a"
