"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095079","2007-11","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","4",",a","1",",a","0",",a","20071121",",,a","3.8",",,a,21,","6.4",",,,a"
"ASN00095079","2007-12","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","11",",a","8",",a","0",",a","20071222",",,a","25.2",",,a,22,","82.8",",,,a"
"ASN00095079","2008-01","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","3",",a","0",",a","0",",a","20080121","+,,a","2.2",",,a,21,+","6.4",",,,a"
"ASN00095079","2008-02","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","10",",a","6",",a","0",",a","20080224",",,a","23.8",",,a,24,","57.4",",,,a"
"ASN00095079","2008-03","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","9",",a","4",",a","0",",a","20080331",",,a","11.0",",,a,31,","37.4",",,,a"
"ASN00095079","2008-04","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","8",",a","5",",a","0",",a","20080403",",,a","5.8",",,a,03,","21.4",",,,a"
"ASN00095079","2008-05","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","7","2,a","0","2,a","0","2,a","20080527",",2,a","2.4","2,,a,27,","16.5",",a,,a"
"ASN00095079","2008-06","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12",",a","3",",a","1",",a","20080627",",,a","28.8",",,a,27,","51.8",",,,a"
"ASN00095079","2008-07","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","14",",a","7",",a","0",",a","20080702",",,a","22.4",",,a,02,","84.0",",,,a"
"ASN00095079","2008-08","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12","2,a","4","2,a","0","2,a","20080820",",2,a","9.8","2,,a,20,","71.6",",a,,a"
"ASN00095079","2008-09","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","15","2,a","7","2,a","0","2,a","20080921",",2,a","17.4","2,,a,21,","72.2",",a,,a"
"ASN00095079","2008-10","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","14",",a","5",",a","0",",a","20081022",",,a","7.2",",,a,22,","26.8",",,,a"
"ASN00095079","2008-11","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","10","2,a","6","2,a","0","2,a","20081116",",2,a","15.2","2,,a,16,","68.8",",a,,a"
"ASN00095079","2008-12","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","10","2,a","6","2,a","0","2,a","20081202",",2,a","6.8","2,,a,02,","61.4",",a,,a"
"ASN00095079","2009-01","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","10",",a","6",",a","0",",a","20090116",",,a","20.4",",,a,16,","48.4",",,,a"
"ASN00095079","2009-02","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","9",",a","4",",a","1",",a","20090224",",,a","26.4",",,a,24,","57.4",",,,a"
"ASN00095079","2009-03","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12",",a","9",",a","1",",a","20090315",",,a","36.0",",,a,15,","95.8",",,,a"
"ASN00095079","2009-04","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","10","2,a","5","2,a","0","2,a","20090406",",2,a","20.4","2,,a,06,","72.6",",a,,a"
"ASN00095079","2009-05","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","10","2,a","5","2,a","1","2,a","20090516",",2,a","31.2","2,,a,16,","75.4",",a,,a"
"ASN00095079","2009-06","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","9","4,a","6","4,a","0","4,a","20090626",",4,a","25.0","4,,a,26,","84.6",",a,,a"
"ASN00095079","2009-07","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","19","2,a","9","2,a","0","2,a","20090723",",2,a","11.6","2,,a,23,","75.2",",a,,a"
"ASN00095079","2009-08","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","26","2,a","15","2,a","1","2,a","20090827",",2,a","25.8","2,,a,27,","171.0",",a,,a"
"ASN00095079","2009-09","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","18",",a","12",",a","2",",a","20090927",",,a","45.4",",,a,27,","181.2",",,,a"
"ASN00095079","2009-10","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","16",",a","11",",a","0",",a","20091007",",,a","9.6",",,a,07,","60.0",",,,a"
"ASN00095079","2009-11","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","11",",a","6",",a","0",",a","20091129",",,a","9.4",",,a,29,","46.2",",,,a"
"ASN00095079","2009-12","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","9",",a","5",",a","0",",a","20091218",",,a","19.6",",,a,18,","42.4",",,,a"
"ASN00095079","2010-03","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","9",",a","6",",a","0",",a","20100329",",,a","9.8",",,a,29,","34.8",",,,a"
"ASN00095079","2010-04","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","13",",a","5",",a","0",",a","20100412",",,a","12.6",",,a,12,","37.0",",,,a"
"ASN00095079","2010-06","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12",",a","6",",a","0",",a","20100610",",,a","6.8",",,a,10,","34.0",",,,a"
"ASN00095079","2010-07","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","9",",a","2",",a","0",",a","20100707",",,a","4.0",",,a,07,","12.4",",,,a"
"ASN00095079","2010-08","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12","4,a","8","4,a","2","4,a","20100812",",4,a","78.2","4,,a,12,","148.2",",a,,a"
"ASN00095079","2010-09","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","18",",a","13",",a","2",",a","20100905",",,a","30.8",",,a,05,","143.4",",,,a"
"ASN00095079","2010-10","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","9","2,a","5","2,a","0","2,a","20101013",",2,a","20.8","2,,a,13,","74.0",",a,,a"
"ASN00095079","2010-11","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","15",",a","8",",a","0",",a","20101128",",,a","21.4",",,a,28,","92.2",",,,a"
"ASN00095079","2010-12","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","14",",a","9",",a","0",",a","20101204",",,a","11.6",",,a,04,","59.0",",,,a"
"ASN00095079","2011-01","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12",",a","8",",a","1",",a","20110113",",,a","26.8",",,a,13,","80.2",",,,a"
"ASN00095079","2011-02","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12",",a","5",",a","0",",a","20110221",",,a","17.4",",,a,21,","64.2",",,,a"
"ASN00095079","2011-03","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12",",a","6",",a","0",",a","20110303",",,a","16.2",",,a,03,","59.2",",,,a"
"ASN00095079","2011-04","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12",",a","7",",a","1",",a","20110413",",,a","40.4",",,a,13,","79.2",",,,a"
"ASN00095079","2011-05","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12",",a","3",",a","0",",a","20110514",",,a","15.6",",,a,14,","35.8",",,,a"
"ASN00095079","2011-06","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","10","4,a","7","4,a","2","4,a","20110608",",4,a","57.0","4,,a,08,","138.0",",a,,a"
"ASN00095079","2011-07","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","15",",a","9",",a","1",",a","20110709",",,a","27.4",",,a,09,","121.2",",,,a"
"ASN00095079","2011-08","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","13",",a","8",",a","0",",a","20110818",",,a","13.6",",,a,18,","70.0",",,,a"
"ASN00095079","2011-09","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","18",",a","7",",a","0",",a","20110923",",,a","15.4",",,a,23,","59.2",",,,a"
"ASN00095079","2011-10","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","17",",a","7",",a","0",",a","20111009",",,a","10.8",",,a,09,","63.2",",,,a"
"ASN00095079","2011-11","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","14","2,a","7","2,a","0","2,a","20111130",",2,a","15.0","2,,a,30,","78.8",",a,,a"
"ASN00095079","2011-12","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","11",",a","9",",a","0",",a","20111220",",,a","16.6",",,a,20,","62.0",",,,a"
"ASN00095079","2012-01","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","11",",a","4",",a","1",",a","20120131",",,a","38.8",",,a,31,","64.0",",,,a"
"ASN00095079","2012-02","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","10",",a","3",",a","0",",a","20120220",",,a","11.6",",,a,20,","27.2",",,,a"
"ASN00095079","2012-03","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","11",",a","8",",a","0",",a","20120316",",,a","13.2",",,a,16,","61.2",",,,a"
"ASN00095079","2012-04","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","13",",a","5",",a","0",",a","20120409",",,a","12.2",",,a,09,","50.8",",,,a"
"ASN00095079","2012-05","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","16",",a","10",",a","1",",a","20120525",",,a","45.4",",,a,25,","115.6",",,,a"
"ASN00095079","2012-06","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","14",",a","5",",a","0",",a","20120624",",,a","12.0",",,a,24,","46.2",",,,a"
"ASN00095079","2012-07","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","13",",a","4",",a","0",",a","20120716",",,a","12.4",",,a,16,","41.4",",,,a"
"ASN00095079","2012-08","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","18",",a","8",",a","0",",a","20120809",",,a","15.4",",,a,09,","85.2",",,,a"
"ASN00095079","2012-09","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","18",",a","9",",a","0",",a","20120908",",,a","19.8",",,a,08,","93.6",",,,a"
"ASN00095079","2012-10","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","11",",a","4",",a","0",",a","20121017",",,a","4.8",",,a,17,","24.8",",,,a"
"ASN00095079","2012-11","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","8","2,a","3","2,a","0","2,a","20121101",",2,a","6.2","2,,a,01,","41.2",",a,,a"
"ASN00095079","2012-12","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","9",",a","5",",a","0",",a","20121215",",,a","10.0",",,a,15,","28.8",",,,a"
"ASN00095079","2013-01","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","3","2,a","0","2,a","0","2,a","20130111",",2,a","1.2","2,,a,11,","11.2",",a,,a"
"ASN00095079","2013-02","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","5",",a","2",",a","0",",a","20130227",",,a","6.2",",,a,27,","15.4",",,,a"
"ASN00095079","2013-03","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","9",",a","5",",a","0",",a","20130322",",,a","24.6",",,a,22,","60.4",",,,a"
"ASN00095079","2013-04","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","16",",a","3",",a","0",",a","20130420","+,,a","9.6",",,a,20,+","39.4",",,,a"
"ASN00095079","2013-05","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","10","2,a","2","2,a","0","2,a","20130518",",2,a","4.6","2,,a,18,","20.0",",a,,a"
"ASN00095079","2013-06","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","13",",a","5",",a","0",",a","20130616",",,a","13.2",",,a,16,","39.8",",,,a"
"ASN00095079","2013-07","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","17","2,a","6","2,a","1","2,a","20130706",",2,a","26.0","2,,a,06,","140.6",",a,,a"
"ASN00095079","2013-08","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","25",",a","16",",a","0",",a","20130814",",,a","15.4",",,a,14,","118.6",",,,a"
"ASN00095079","2013-09","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","17",",a","8",",a","0",",a","20130910",",,a","12.4",",,a,10,","62.4",",,,a"
"ASN00095079","2013-10","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","17",",a","11",",a","0",",a","20131003",",,a","20.2",",,a,03,","130.8",",,,a"
"ASN00095079","2013-11","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","15",",a","10",",a","0",",a","20131104",",,a","15.8",",,a,04,","65.6",",,,a"
"ASN00095079","2013-12","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","10",",a","6",",a","0",",a","20131211",",,a","14.0",",,a,11,","52.4",",,,a"
"ASN00095079","2014-01","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","5","2,a","3","2,a","0","2,a","20140104",",2,a","14.4","2,,a,04,","42.4",",a,,a"
"ASN00095079","2014-02","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","8",",a","4",",a","0",",a","20140216",",,a","14.4",",,a,16,","33.8",",,,a"
"ASN00095079","2014-03","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","7",",a","3",",a","0",",a","20140322",",,a","17.8",",,a,22,","29.0",",,,a"
"ASN00095079","2014-04","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12","2,a","7","2,a","0","2,a","20140411",",2,a","12.4","2,,a,11,","70.0",",a,,a"
"ASN00095079","2014-05","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","15",",a","7",",a","0",",a","20140527","+,,a","6.0",",,a,27,+","43.8",",,,a"
"ASN00095079","2014-06","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","15",",a","4",",a","0",",a","20140627",",,a","10.4",",,a,27,","47.6",",,,a"
"ASN00095079","2014-07","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","10","3,a","4","3,a","2","3,a","20140718",",3,a","33.8","3,,a,18,","121.8",",a,,a"
"ASN00095079","2014-08","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","11",",a","4",",a","1",",a","20140801",",,a","32.0",",,a,01,","60.4",",,,a"
"ASN00095079","2014-09","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12",",a","7",",a","0",",a","20140911",",,a","9.2",",,a,11,","43.6",",,,a"
"ASN00095079","2014-10","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","14",",a","8",",a","0",",a","20141028",",,a","14.6",",,a,28,","64.6",",,,a"
"ASN00095079","2014-11","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","10",",a","4",",a","0",",a","20141102",",,a","18.2",",,a,02,","44.4",",,,a"
"ASN00095079","2014-12","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","17",",a","6",",a","0",",a","20141226",",,a","18.8",",,a,26,","77.2",",,,a"
"ASN00095079","2015-01","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12",",a","7",",a","1",",a","20150114",",,a","35.4",",,a,14,","92.8",",,,a"
"ASN00095079","2015-02","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","6",",a","2",",a","0",",a","20150214",",,a","5.2",",,a,14,","12.0",",,,a"
"ASN00095079","2015-03","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","15",",a","7",",a","0",",a","20150328",",,a","14.8",",,a,28,","55.8",",,,a"
"ASN00095079","2015-04","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","7",",a","2",",a","0",",a","20150402",",,a","4.4",",,a,02,","14.2",",,,a"
"ASN00095079","2015-05","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","17",",a","11",",a","0",",a","20150507",",,a","22.0",",,a,07,","116.6",",,,a"
"ASN00095079","2015-06","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","13",",a","6",",a","0",",a","20150609",",,a","20.0",",,a,09,","63.2",",,,a"
"ASN00095079","2015-07","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","13",",a","5",",a","0",",a","20150727",",,a","13.0",",,a,27,","41.8",",,,a"
"ASN00095079","2015-08","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","19",",a","8",",a","1",",a","20150829",",,a","47.2",",,a,29,","135.0",",,,a"
"ASN00095079","2015-09","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","10",",a","3",",a","0",",a","20150929",",,a","7.6",",,a,29,","22.0",",,,a"
"ASN00095079","2015-10","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","4",",a","2",",a","0",",a","20151021",",,a","7.2",",,a,21,","15.8",",,,a"
"ASN00095079","2015-11","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","9",",a","3",",a","0",",a","20151113",",,a","12.2",",,a,13,","36.0",",,,a"
"ASN00095079","2015-12","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","8",",a","6",",a","0",",a","20151227",",,a","13.4",",,a,27,","51.0",",,,a"
"ASN00095079","2016-01","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","5",",a","2",",a","0",",a","20160129",",,a","14.6",",,a,29,","28.8",",,,a"
"ASN00095079","2016-02","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","6",",a","3",",a","0",",a","20160216",",,a","15.4",",,a,16,","23.2",",,,a"
"ASN00095079","2016-03","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","6",",a","3",",a","0",",a","20160318",",,a","9.6",",,a,18,","23.8",",,,a"
"ASN00095079","2016-04","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","7",",a","3",",a","0",",a","20160430",",,a","6.6",",,a,30,","18.4",",,,a"
"ASN00095079","2016-05","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","21",",a","14",",a","1",",a","20160504",",,a","30.8",",,a,04,","154.4",",,,a"
"ASN00095079","2016-06","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","14",",a","9",",a","1",",a","20160607",",,a","42.2",",,a,07,","127.8",",,,a"
"ASN00095079","2016-07","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","18",",a","15",",a","1",",a","20160713",",,a","29.8",",,a,13,","145.0",",,,a"
"ASN00095079","2016-08","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","18",",a","5",",a","0",",a","20160814",",,a","6.2",",,a,14,","37.0",",,,a"
"ASN00095079","2016-09","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12",",a","5",",a","1",",a","20160930",",,a","33.4",",,a,30,","61.8",",,,a"
"ASN00095079","2016-10","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","21",",a","13",",a","0",",a","20161022",",,a","14.8",",,a,22,","127.6",",,,a"
"ASN00095079","2016-11","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","18",",a","8",",a","0",",a","20161105",",,a","19.2",",,a,05,","68.8",",,,a"
"ASN00095079","2016-12","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12",",a","6",",a","0",",a","20161229",",,a","14.8",",,a,29,","57.8",",,,a"
"ASN00095079","2017-01","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","10",",a","5",",a","0",",a","20170120",",,a","15.2",",,a,20,","48.4",",,,a"
"ASN00095079","2017-02","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","9",",a","4",",a","0",",a","20170213",",,a","10.4",",,a,13,","28.8",",,,a"
"ASN00095079","2017-03","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","5",",a","3",",a","0",",a","20170328",",,a","5.2",",,a,28,","17.4",",,,a"
"ASN00095079","2017-04","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","7",",a","4",",a","0",",a","20170401",",,a","7.6",",,a,01,","27.2",",,,a"
"ASN00095079","2017-05","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","13",",a","7",",a","0",",a","20170507",",,a","11.2",",,a,07,","46.4",",,,a"
"ASN00095079","2017-06","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","6",",a","5",",a","0",",a","20170624",",,a","9.0",",,a,24,","30.8",",,,a"
"ASN00095079","2017-07","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","19",",a","8",",a","0",",a","20170726","+,,a","11.6",",,a,26,+","65.8",",,,a"
"ASN00095079","2017-08","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","19",",a","10",",a","0",",a","20170812",",,a","24.6",",,a,12,","115.2",",,,a"
"ASN00095079","2017-09","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","18",",a","11",",a","0",",a","20170930",",,a","18.6",",,a,30,","104.8",",,,a"
"ASN00095079","2017-10","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","12",",a","5",",a","0",",a","20171030",",,a","8.6",",,a,30,","36.0",",,,a"
"ASN00095079","2017-11","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","9",",a","6",",a","0",",a","20171128",",,a","9.2",",,a,28,","31.2",",,,a"
"ASN00095079","2017-12","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","10",",a","5",",a","2",",a","20171203",",,a","62.0",",,a,03,","116.8",",,,a"
"ASN00095079","2018-01","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","5",",a","2",",a","0",",a","20180113",",,a","6.8",",,a,13,","16.4",",,,a"
"ASN00095079","2018-02","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","9",",a","6",",a","0",",a","20180215",",,a","18.2",",,a,15,","49.2",",,,a"
"ASN00095079","2018-03","-42.8458","147.0294","167.0","LACHLAN WILLIAMS ROAD, AS","14",",a","5",",a","0",",a","20180325",",,a","14.4",",,a,25,","47.8",",,,a"
