"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016016","2001-04","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","0",",a","0",",a","20010408",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00016016","2001-05","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","3",",a","2",",a","0",",a","20010526",",,a","3.2",",,a,26,","7.2",",,,a"
"ASN00016016","2001-06","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","6",",a","5",",a","1",",a","20010606",",,a","35.0",",,a,06,","90.0",",,,a"
"ASN00016016","2001-07","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","3",",a","0",",a","0",",a","20010705",",,a","2.2",",,a,05,","5.2",",,,a"
"ASN00016016","2001-08","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","4",",a","1",",a","0",",a","20010831",",,a","7.0",",,a,31,","11.8",",,,a"
"ASN00016016","2001-09","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","7",",a","5",",a","0",",a","20010924",",,a","15.5",",,a,24,","44.4",",,,a"
"ASN00016016","2001-10","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","3",",a","2",",a","0",",a","20011013",",,a","12.0",",,a,13,","19.8",",,,a"
"ASN00016016","2001-11","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","4",",a","4",",a","0",",a","20011105",",,a","24.0",",,a,05,","65.5",",,,a"
"ASN00016016","2001-12","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","3",",a","3",",a","0",",a","20011206",",,a","22.0",",,a,06,","32.5",",,,a"
"ASN00016016","2002-01","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2002-02","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016016","2002-03","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2002-05","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20020528",",,a","3.5",",,a,28,","3.5",",,,a"
"ASN00016016","2002-08","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2002-09","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20020914",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00016016","2002-10","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2002-11","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","3",",a","1",",a","0",",a","20021125",",,a","3.0",",,a,25,","7.2",",,,a"
"ASN00016016","2002-12","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","2",",a","0",",a","20021231",",,a","7.6",",,a,31,","10.6",",,,a"
"ASN00016016","2003-01","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","2",",a","0",",a","20030130",",,a","11.0",",,a,30,","13.5",",,,a"
"ASN00016016","2003-02","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","4",",a","4",",a","2",",a","20030219",",,a","52.0",",,a,19,","112.4",",,,a"
"ASN00016016","2003-03","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2003-04","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20030413",",,a","9.6",",,a,13,","9.6",",,,a"
"ASN00016016","2003-05","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2003-06","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","2",",a","0",",a","20030627",",,a","7.0",",,a,27,","10.0",",,,a"
"ASN00016016","2003-07","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","0",",a","0",",a","20030721",",,a","1.8",",,a,21,","1.8",",,,a"
"ASN00016016","2003-08","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","5",",a","5",",a","0",",a","20030813",",,a","10.0",",,a,13,","37.0",",,,a"
"ASN00016016","2003-09","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20030930",",,a","13.2",",,a,30,","13.2",",,,a"
"ASN00016016","2003-10","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","4",",a","4",",a","0",",a","20031005",",,a","13.2",",,a,05,","26.4",",,,a"
"ASN00016016","2003-11","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","3",",a","2",",a","0",",a","20031118","+,,a","7.0",",,a,18,+","14.4",",,,a"
"ASN00016016","2003-12","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","3",",a","2",",a","0",",a","20031220",",,a","9.2",",,a,20,","15.2",",,,a"
"ASN00016016","2004-01","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2004-02","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016016","2004-03","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2004-04","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016016","2004-05","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2004-06","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","5",",a","5",",a","0",",a","20040601",",,a","19.6",",,a,01,","36.8",",,,a"
"ASN00016016","2005-01","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20050103",",,a","21.4",",,a,03,","21.4",",,,a"
"ASN00016016","2005-02","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016016","2005-03","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2005-04","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20050403",",,a","2.6",",,a,03,","2.6",",,,a"
"ASN00016016","2005-05","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","0",",a","0",",a","20050514",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00016016","2005-06","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","5",",a","2",",a","0",",a","20050622",",,a","4.0",",,a,22,","10.7",",,,a"
"ASN00016016","2005-07","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","4",",a","1",",a","0",",a","20050712",",,a","10.4",",,a,12,","13.4",",,,a"
"ASN00016016","2005-08","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","2",",a","0",",a","20050814",",,a","4.4",",,a,14,","7.6",",,,a"
"ASN00016016","2005-09","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","5",",a","4",",a","2",",a","20050926",",,a","28.6",",,a,26,","64.2",",,,a"
"ASN00016016","2005-10","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0","2,a","0","2,a","0","2,a","20051031","+,2,a","0.0","2,,a,31,+","25.0",",a,,a"
"ASN00016016","2005-11","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","2",",a","0",",a","20051106",",,a","8.9",",,a,06,","11.4",",,,a"
"ASN00016016","2005-12","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","2",",a","0",",a","20051212",",,a","15.0",",,a,12,","26.0",",,,a"
"ASN00016016","2006-01","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2006-02","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016016","2006-03","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","2",",a","0",",a","20060315",",,a","24.2",",,a,15,","27.4",",,,a"
"ASN00016016","2006-04","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","0",",a","0",",a","20060430",",,a","1.0",",,a,30,","1.5",",,,a"
"ASN00016016","2006-05","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20060526",",,a","16.0",",,a,26,","16.0",",,,a"
"ASN00016016","2006-07","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","2",",a","0",",a","20060715",",,a","17.2",",,a,15,","24.4",",,,a"
"ASN00016016","2006-10","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","0",",a","0",",a","20061016",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00016016","2006-11","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","0",",a","0",",a","20061104",",,a","2.0",",,a,04,","2.0",",,,a"
"ASN00016016","2007-01","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0","3,a","0","3,a","0","3,a","20070131","+,3,a","0.0","3,,a,31,+","143.5",",a,,a"
"ASN00016016","2007-02","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20070224",",,a","4.5",",,a,24,","4.5",",,,a"
"ASN00016016","2007-03","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","4",",a","4",",a","0",",a","20070324",",,a","16.8",",,a,24,","51.8",",,,a"
"ASN00016016","2007-04","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1","1,a","1","1,a","0","1,a","20070424",",1,a","4.2","1,,a,24,","4.2","1,,,a"
"ASN00016016","2007-05","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","3",",a","1",",a","0",",a","20070514",",,a","5.4",",,a,14,","7.0",",,,a"
"ASN00016016","2007-07","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","0",",a","0",",a","20070729",",,a","1.2",",,a,29,","1.2",",,,a"
"ASN00016016","2007-08","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2007-09","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016016","2007-10","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","1",",a","0",",a","20071022",",,a","7.0",",,a,22,","9.2",",,,a"
"ASN00016016","2007-11","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016016","2007-12","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2","2,a","1","2,a","0","2,a","20071218",",2,a","4.0","2,,a,18,","27.2",",a,,a"
"ASN00016016","2008-01","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2008-02","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","2",",a","0",",a","20080204","+,,a","4.0",",,a,04,+","8.0",",,,a"
"ASN00016016","2008-03","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2008-04","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20080427",",,a","8.0",",,a,27,","8.0",",,,a"
"ASN00016016","2008-05","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2008-06","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1","2,a","1","2,a","0","2,a","20080606",",2,a","4.0","2,,a,06,","15.0",",a,,a"
"ASN00016016","2008-07","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","0",",a","0",",a","20080720",",,a","2.4",",,a,20,","2.4",",,,a"
"ASN00016016","2008-08","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20080830",",,a","6.0",",,a,30,","6.0",",,,a"
"ASN00016016","2008-09","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016016","2008-10","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20081007",",,a","4.0",",,a,07,","4.0",",,,a"
"ASN00016016","2008-11","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","2",",a","0",",a","20081121",",,a","6.0",",,a,21,","11.0",",,,a"
"ASN00016016","2008-12","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","3",",a","3",",a","1",",a","20081212",",,a","30.0",",,a,12,","38.8",",,,a"
"ASN00016016","2009-02","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016016","2009-03","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","6",",a","2",",a","1",",a","20090308",",,a","28.4",",,a,08,","41.1",",,,a"
"ASN00016016","2009-04","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20090423",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00016016","2009-06","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","2",",a","0",",a","20090625",",,a","10.2",",,a,25,","14.2",",,,a"
"ASN00016016","2009-07","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","2",",a","0",",a","20090711",",,a","11.4",",,a,11,","14.6",",,,a"
"ASN00016016","2009-08","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20090820",",,a","5.0",",,a,20,","5.0",",,,a"
"ASN00016016","2009-10","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","1",",a","20091002",",,a","28.0",",,a,02,","28.0",",,,a"
"ASN00016016","2009-11","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","2",",a","1",",a","20091121",",,a","42.5",",,a,21,","48.5",",,,a"
"ASN00016016","2009-12","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20091211",",,a","7.0",",,a,11,","7.0",",,,a"
"ASN00016016","2010-03","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20100321",",,a","3.0",",,a,21,","3.0",",,,a"
"ASN00016016","2010-04","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","3",",a","3",",a","0",",a","20100409",",,a","21.2",",,a,09,","48.2",",,,a"
"ASN00016016","2010-09","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","2",",a","0",",a","20100902",",,a","24.0",",,a,02,","28.0",",,,a"
"ASN00016016","2010-10","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","4",",a","4",",a","1",",a","20101014",",,a","35.0",",,a,14,","51.0",",,,a"
"ASN00016016","2011-02","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","4",",a","4",",a","1",",a","20110207",",,a","29.6",",,a,07,","55.6",",,,a"
"ASN00016016","2011-03","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","4",",a","3",",a","0",",a","20110312",",,a","13.0",",,a,12,","22.2",",,,a"
"ASN00016016","2011-04","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20110414",",,a","18.0",",,a,14,","18.0",",,,a"
"ASN00016016","2011-07","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","3",",a","2",",a","0",",a","20110702",",,a","14.0",",,a,02,","24.0",",,,a"
"ASN00016016","2012-06","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","3",",a","3",",a","0",",a","20120621","+,,a","3.0",",,a,21,+","9.0",",,,a"
"ASN00016016","2012-07","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20120726",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00016016","2012-08","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2012-10","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","0",",a","0",",a","0",",a","20121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016016","2012-11","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","2",",a","2",",a","0",",a","20121130",",,a","11.0",",,a,30,","14.2",",,,a"
"ASN00016016","2013-10","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20131001",",,a","4.0",",,a,01,","4.0",",,,a"
"ASN00016016","2013-11","-30.8467","135.3092","150.0","KINGOONYA NORTH WELL, AS","1",",a","1",",a","0",",a","20131108",",,a","4.0",",,a,08,","4.0",",,,a"
