"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037107","1989-01","-21.7644","139.9164","310.0","THE MONUMENT, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037107","1989-02","-21.7644","139.9164","310.0","THE MONUMENT, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037107","1989-03","-21.7644","139.9164","310.0","THE MONUMENT, AS","1",",a","1",",a","0",",a","19890309",",,a","3.2",",,a,09,","3.2",",,,a"
"ASN00037107","1989-04","-21.7644","139.9164","310.0","THE MONUMENT, AS","0",",a","0",",a","0",",a","19890430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037107","1989-05","-21.7644","139.9164","310.0","THE MONUMENT, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037107","1989-06","-21.7644","139.9164","310.0","THE MONUMENT, AS","3",",a","2",",a","0",",a","19890604",",,a","17.0",",,a,04,","30.1",",,,a"
"ASN00037107","1989-07","-21.7644","139.9164","310.0","THE MONUMENT, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037107","1989-08","-21.7644","139.9164","310.0","THE MONUMENT, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037107","1989-09","-21.7644","139.9164","310.0","THE MONUMENT, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037107","1989-10","-21.7644","139.9164","310.0","THE MONUMENT, AS","2",",a","2",",a","0",",a","19891025",",,a","7.5",",,a,25,","13.7",",,,a"
"ASN00037107","1989-11","-21.7644","139.9164","310.0","THE MONUMENT, AS","4",",a","4",",a","2",",a","19891122",",,a","62.5",",,a,22,","101.9",",,,a"
"ASN00037107","1989-12","-21.7644","139.9164","310.0","THE MONUMENT, AS","4","4,a","3","4,a","0","4,a","19891214",",4,a","11.6","4,,a,14,","25.4",",a,,a"
"ASN00037107","1990-01","-21.7644","139.9164","310.0","THE MONUMENT, AS","3",",a","3",",a","0",",a","19900124",",,a","11.4",",,a,24,","20.0",",,,a"
"ASN00037107","1990-02","-21.7644","139.9164","310.0","THE MONUMENT, AS","0",",a","0",",a","0",",a","19900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037107","1990-03","-21.7644","139.9164","310.0","THE MONUMENT, AS","6",",a","3",",a","0",",a","19900306",",,a","10.8",",,a,06,","21.7",",,,a"
"ASN00037107","1990-04","-21.7644","139.9164","310.0","THE MONUMENT, AS","3",",a","2",",a","1",",a","19900410",",,a","33.6",",,a,10,","39.2",",,,a"
"ASN00037107","1990-05","-21.7644","139.9164","310.0","THE MONUMENT, AS","1",",a","1",",a","1",",a","19900522",",,a","103.0",",,a,22,","103.0",",,,a"
"ASN00037107","1990-06","-21.7644","139.9164","310.0","THE MONUMENT, AS","1",",a","1",",a","0",",a","19900607",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00037107","1990-07","-21.7644","139.9164","310.0","THE MONUMENT, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037107","1990-08","-21.7644","139.9164","310.0","THE MONUMENT, AS","1",",a","0",",a","0",",a","19900831",",,a","2.2",",,a,31,","2.2",",,,a"
"ASN00037107","1990-09","-21.7644","139.9164","310.0","THE MONUMENT, AS","0","3,a","0","3,a","0","3,a","19900930","+,3,a","0.0","3,,a,30,+","6.0",",a,,a"
"ASN00037107","1990-10","-21.7644","139.9164","310.0","THE MONUMENT, AS","2",",a","1",",a","0",",a","19901019",",,a","7.4",",,a,19,","9.2",",,,a"
"ASN00037107","1990-11","-21.7644","139.9164","310.0","THE MONUMENT, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
