"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068071","1944-12","-34.3667","150.55","500.0","YERRINBOOL, AS","3",",a","3",",a","0",",a","19441206",",,a","14.0",",,a,06,","30.7",",,,a"
"ASN00068071","1945-01","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","6",",a","1",",a","19450112",",,a","98.6",",,a,12,","159.6",",,,a"
"ASN00068071","1945-02","-34.3667","150.55","500.0","YERRINBOOL, AS","9",",a","8",",a","0",",a","19450223",",,a","24.9",",,a,23,","86.1",",,,a"
"ASN00068071","1945-03","-34.3667","150.55","500.0","YERRINBOOL, AS","1",",a","1",",a","0",",a","19450331",",,a","22.9",",,a,31,","22.9",",,,a"
"ASN00068071","1945-04","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","6",",a","2",",a","19450408",",,a","49.5",",,a,08,","138.7",",,,a"
"ASN00068071","1945-05","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","4",",a","1",",a","19450516",",,a","50.8",",,a,16,","67.3",",,,a"
"ASN00068071","1945-06","-34.3667","150.55","500.0","YERRINBOOL, AS","15",",a","8",",a","3",",a","19450613",",,a","100.6",",,a,13,","258.5",",,,a"
"ASN00068071","1945-07","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","0",",a","19450714",",,a","8.6",",,a,14,","23.3",",,,a"
"ASN00068071","1945-08","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","0",",a","19450801",",,a","10.2",",,a,01,","23.1",",,,a"
"ASN00068071","1945-09","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","19450912",",,a","6.6",",,a,12,","11.7",",,,a"
"ASN00068071","1945-10","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","3",",a","0",",a","19451001",",,a","16.5",",,a,01,","30.3",",,,a"
"ASN00068071","1945-11","-34.3667","150.55","500.0","YERRINBOOL, AS","11",",a","8",",a","0",",a","19451128",",,a","23.4",",,a,28,","74.6",",,,a"
"ASN00068071","1945-12","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","4",",a","1",",a","19451218",",,a","35.6",",,a,18,","55.9",",,,a"
"ASN00068071","1946-01","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","4",",a","1",",a","19460119",",,a","39.6",",,a,19,","59.6",",,,a"
"ASN00068071","1946-02","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","6",",a","0",",a","19460215",",,a","15.7",",,a,15,","66.4",",,,a"
"ASN00068071","1946-03","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","4",",a","1",",a","19460308",",,a","47.5",",,a,08,","67.9",",,,a"
"ASN00068071","1946-04","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","5",",a","2",",a","19460416",",,a","48.3",",,a,16,","108.8",",,,a"
"ASN00068071","1946-05","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","19460519",",,a","12.7",",,a,19,","19.3",",,,a"
"ASN00068071","1946-06","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","6",",a","1",",a","19460606",",,a","30.5",",,a,06,","95.8",",,,a"
"ASN00068071","1946-07","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","1",",a","0",",a","19460721",",,a","3.0",",,a,21,","4.0",",,,a"
"ASN00068071","1946-08","-34.3667","150.55","500.0","YERRINBOOL, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068071","1946-09","-34.3667","150.55","500.0","YERRINBOOL, AS","3",",a","2",",a","0",",a","19460920",",,a","17.0",",,a,20,","29.5",",,,a"
"ASN00068071","1946-10","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","0",",a","19461022",",,a","16.3",",,a,22,","31.3",",,,a"
"ASN00068071","1946-11","-34.3667","150.55","500.0","YERRINBOOL, AS","12",",a","11",",a","1",",a","19461119",",,a","33.0",",,a,19,","130.5",",,,a"
"ASN00068071","1946-12","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","3",",a","0",",a","19461231",",,a","8.9",",,a,31,","21.1",",,,a"
"ASN00068071","1947-01","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","3",",a","0",",a","19470117",",,a","22.9",",,a,17,","40.5",",,,a"
"ASN00068071","1947-02","-34.3667","150.55","500.0","YERRINBOOL, AS","10",",a","9",",a","3",",a","19470213",",,a","66.0",",,a,13,","203.5",",,,a"
"ASN00068071","1947-03","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","4",",a","0",",a","19470314",",,a","20.8",",,a,14,","43.1",",,,a"
"ASN00068071","1947-04","-34.3667","150.55","500.0","YERRINBOOL, AS","11",",a","8",",a","1",",a","19470423",",,a","31.0",",,a,23,","82.2",",,,a"
"ASN00068071","1947-05","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","0",",a","19470525",",,a","12.7",",,a,25,","21.3",",,,a"
"ASN00068071","1947-06","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","2",",a","0",",a","19470603",",,a","5.8",",,a,03,","11.7",",,,a"
"ASN00068071","1947-07","-34.3667","150.55","500.0","YERRINBOOL, AS","3",",a","3",",a","0",",a","19470706",",,a","10.2",",,a,06,","22.4",",,,a"
"ASN00068071","1947-08","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","5",",a","2",",a","19470820",",,a","27.4",",,a,20,","76.7",",,,a"
"ASN00068071","1947-09","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","0",",a","19470903",",,a","17.5",",,a,03,","25.1",",,,a"
"ASN00068071","1947-10","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","4",",a","0",",a","19471016",",,a","14.7",",,a,16,","38.4",",,,a"
"ASN00068071","1947-11","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","5",",a","1",",a","19471101",",,a","27.4",",,a,01,","65.9",",,,a"
"ASN00068071","1947-12","-34.3667","150.55","500.0","YERRINBOOL, AS","20",",a","17",",a","3",",a","19471215",",,a","43.9",",,a,15,","272.3",",,,a"
"ASN00068071","1948-01","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","7",",a","1",",a","19480114",",,a","39.9",",,a,14,","91.1",",,,a"
"ASN00068071","1948-02","-34.3667","150.55","500.0","YERRINBOOL, AS","9",",a","8",",a","0",",a","19480221",",,a","17.3",",,a,21,","82.2",",,,a"
"ASN00068071","1948-03","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","6",",a","0",",a","19480312",",,a","10.2",",,a,12,","36.8",",,,a"
"ASN00068071","1948-04","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","2",",a","0",",a","19480412",",,a","15.2",",,a,12,","22.1",",,,a"
"ASN00068071","1948-05","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","1",",a","19480503",",,a","126.5",",,a,03,","147.9",",,,a"
"ASN00068071","1948-06","-34.3667","150.55","500.0","YERRINBOOL, AS","10",",a","10",",a","3",",a","19480612",",,a","41.9",",,a,12,","179.5",",,,a"
"ASN00068071","1948-07","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","19480718",",,a","6.6",",,a,18,","9.6",",,,a"
"ASN00068071","1948-08","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","19480829",",,a","3.3",",,a,29,","6.3",",,,a"
"ASN00068071","1948-09","-34.3667","150.55","500.0","YERRINBOOL, AS","9",",a","6",",a","0",",a","19480909",",,a","7.6",",,a,09,","30.7",",,,a"
"ASN00068071","1948-10","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","4",",a","0",",a","19481004",",,a","6.6",",,a,04,","20.8",",,,a"
"ASN00068071","1948-11","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","2",",a","0",",a","19481115",",,a","10.7",",,a,15,","19.1",",,,a"
"ASN00068071","1948-12","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","6",",a","1",",a","19481231",",,a","26.4",",,a,31,","59.9",",,,a"
"ASN00068071","1949-01","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","6",",a","1",",a","19490110",",,a","61.0",",,a,10,","108.9",",,,a"
"ASN00068071","1949-02","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","7",",a","2",",a","19490221",",,a","47.8",",,a,21,","127.3",",,,a"
"ASN00068071","1949-03","-34.3667","150.55","500.0","YERRINBOOL, AS","20",",a","10",",a","1",",a","19490308",",,a","32.5",",,a,08,","105.8",",,,a"
"ASN00068071","1949-04","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","19490421",",,a","22.4",",,a,21,","27.5",",,,a"
"ASN00068071","1949-05","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","5",",a","1",",a","19490521",",,a","105.4",",,a,21,","147.5",",,,a"
"ASN00068071","1949-06","-34.3667","150.55","500.0","YERRINBOOL, AS","12",",a","11",",a","5",",a","19490606",",,a","74.9",",,a,06,","329.6",",,,a"
"ASN00068071","1949-07","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","2",",a","0",",a","19490720",",,a","9.1",",,a,20,","13.2",",,,a"
"ASN00068071","1949-08","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","4",",a","0",",a","19490828",",,a","7.9",",,a,28,","21.6",",,,a"
"ASN00068071","1949-09","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","6",",a","0",",a","19490925",",,a","23.6",",,a,25,","68.6",",,,a"
"ASN00068071","1949-10","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","8",",a","0",",a","19491010",",,a","23.1",",,a,10,","82.1",",,,a"
"ASN00068071","1949-11","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","8",",a","1",",a","19491122",",,a","47.5",",,a,22,","108.2",",,,a"
"ASN00068071","1949-12","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","5",",a","1",",a","19491220",",,a","38.1",",,a,20,","61.2",",,,a"
"ASN00068071","1950-01","-34.3667","150.55","500.0","YERRINBOOL, AS","3",",a","3",",a","1",",a","19500119",",,a","174.0",",,a,19,","190.2",",,,a"
"ASN00068071","1950-02","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","5",",a","3",",a","19500206",",,a","61.0",",,a,06,","190.9",",,,a"
"ASN00068071","1950-03","-34.3667","150.55","500.0","YERRINBOOL, AS","16",",a","15",",a","6",",a","19500327",",,a","99.1",",,a,27,","318.2",",,,a"
"ASN00068071","1950-04","-34.3667","150.55","500.0","YERRINBOOL, AS","9",",a","9",",a","2",",a","19500407",",,a","61.7",",,a,07,","187.0",",,,a"
"ASN00068071","1950-05","-34.3667","150.55","500.0","YERRINBOOL, AS","11",",a","9",",a","0",",a","19500525",",,a","17.8",",,a,25,","74.6",",,,a"
"ASN00068071","1950-06","-34.3667","150.55","500.0","YERRINBOOL, AS","18",",a","16",",a","3",",a","19500608",",,a","48.3",",,a,08,","250.2",",,,a"
"ASN00068071","1950-07","-34.3667","150.55","500.0","YERRINBOOL, AS","15",",a","12",",a","2",",a","19500711",",,a","38.1",",,a,11,","159.4",",,,a"
"ASN00068071","1950-08","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","4",",a","0",",a","19500817",",,a","11.4",",,a,17,","35.2",",,,a"
"ASN00068071","1950-09","-34.3667","150.55","500.0","YERRINBOOL, AS","9",",a","8",",a","0",",a","19500912",",,a","17.8",",,a,12,","43.5",",,,a"
"ASN00068071","1950-10","-34.3667","150.55","500.0","YERRINBOOL, AS","12",",a","12",",a","2",",a","19501019",",,a","64.0",",,a,19,","188.3",",,,a"
"ASN00068071","1950-11","-34.3667","150.55","500.0","YERRINBOOL, AS","9",",a","7",",a","1",",a","19501125",",,a","25.4",",,a,25,","109.7",",,,a"
"ASN00068071","1950-12","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","0",",a","19501231",",,a","20.3",",,a,31,","45.7",",,,a"
"ASN00068071","1951-01","-34.3667","150.55","500.0","YERRINBOOL, AS","14",",a","13",",a","5",",a","19510119",",,a","96.5",",,a,19,","326.6",",,,a"
"ASN00068071","1951-02","-34.3667","150.55","500.0","YERRINBOOL, AS","9",",a","8",",a","3",",a","19510219",",,a","53.6",",,a,19,","183.8",",,,a"
"ASN00068071","1951-03","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","7",",a","0",",a","19510307",",,a","24.9",",,a,07,","80.8",",,,a"
"ASN00068071","1951-04","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","19510403",",,a","4.3",",,a,03,","7.1",",,,a"
"ASN00068071","1951-05","-34.3667","150.55","500.0","YERRINBOOL, AS","9",",a","6",",a","1",",a","19510521",",,a","43.7",",,a,21,","94.8",",,,a"
"ASN00068071","1951-06","-34.3667","150.55","500.0","YERRINBOOL, AS","21",",a","15",",a","5",",a","19510609",",,a","72.1",",,a,09,","339.5",",,,a"
"ASN00068071","1951-07","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","4",",a","1",",a","19510702",",,a","25.9",",,a,02,","52.8",",,,a"
"ASN00068071","1951-08","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","5",",a","0",",a","19510820",",,a","15.5",",,a,20,","52.2",",,,a"
"ASN00068071","1951-09","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","5",",a","1",",a","19510925",",,a","97.5",",,a,25,","142.9",",,,a"
"ASN00068071","1951-10","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","6",",a","0",",a","19511013",",,a","15.7",",,a,13,","47.0",",,,a"
"ASN00068071","1951-11","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","19511127",",,a","11.7",",,a,27,","14.7",",,,a"
"ASN00068071","1951-12","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","2",",a","0",",a","19511221",",,a","5.3",",,a,21,","15.0",",,,a"
"ASN00068071","1952-01","-34.3667","150.55","500.0","YERRINBOOL, AS","3",",a","3",",a","1",",a","19520106",",,a","31.8",",,a,06,","59.9",",,,a"
"ASN00068071","1952-02","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","4",",a","1",",a","19520225",",,a","30.5",",,a,25,","55.6",",,,a"
"ASN00068071","1952-03","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","6",",a","2",",a","19520324",",,a","45.2",",,a,24,","112.2",",,,a"
"ASN00068071","1952-04","-34.3667","150.55","500.0","YERRINBOOL, AS","13",",a","10",",a","2",",a","19520414",",,a","57.9",",,a,14,","196.6",",,,a"
"ASN00068071","1952-05","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","2",",a","0",",a","19520526",",,a","7.1",",,a,26,","16.8",",,,a"
"ASN00068071","1952-06","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","4",",a","2",",a","19520614",",,a","110.7",",,a,14,","199.1",",,,a"
"ASN00068071","1952-07","-34.3667","150.55","500.0","YERRINBOOL, AS","9",",a","6",",a","2",",a","19520727",",,a","112.3",",,a,27,","179.3",",,,a"
"ASN00068071","1952-08","-34.3667","150.55","500.0","YERRINBOOL, AS","12",",a","11",",a","2",",a","19520806",",,a","27.9",",,a,06,","176.1",",,,a"
"ASN00068071","1952-09","-34.3667","150.55","500.0","YERRINBOOL, AS","3",",a","1",",a","0",",a","19520912",",,a","7.6",",,a,12,","10.2",",,,a"
"ASN00068071","1952-10","-34.3667","150.55","500.0","YERRINBOOL, AS","10",",a","9",",a","2",",a","19521027",",,a","38.1",",,a,27,","134.8",",,,a"
"ASN00068071","1952-11","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","5",",a","0",",a","19521126",",,a","12.2",",,a,26,","39.3",",,,a"
"ASN00068071","1952-12","-34.3667","150.55","500.0","YERRINBOOL, AS","11",",a","8",",a","2",",a","19521225",",,a","44.5",",,a,25,","119.5",",,,a"
"ASN00068071","1953-01","-34.3667","150.55","500.0","YERRINBOOL, AS","10",",a","6",",a","0",",a","19530106",",,a","21.6",",,a,06,","73.5",",,,a"
"ASN00068071","1953-02","-34.3667","150.55","500.0","YERRINBOOL, AS","11",",a","6",",a","0",",a","19530221",",,a","12.7",",,a,21,","47.9",",,,a"
"ASN00068071","1953-03","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","3",",a","0",",a","19530324",",,a","20.6",",,a,24,","37.3",",,,a"
"ASN00068071","1953-04","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","1",",a","19530415",",,a","30.7",",,a,15,","41.1",",,,a"
"ASN00068071","1953-05","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","7",",a","2",",a","19530502",",,a","48.3",",,a,02,","149.1",",,,a"
"ASN00068071","1953-06","-34.3667","150.55","500.0","YERRINBOOL, AS","1",",a","0",",a","0",",a","19530628",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00068071","1953-07","-34.3667","150.55","500.0","YERRINBOOL, AS","1",",a","1",",a","0",",a","19530710",",,a","11.9",",,a,10,","11.9",",,,a"
"ASN00068071","1953-08","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","4",",a","0",",a","19530805",",,a","11.9",",,a,05,","25.8",",,,a"
"ASN00068071","1953-09","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","7",",a","0",",a","19530911",",,a","10.7",",,a,11,","56.1",",,,a"
"ASN00068071","1953-10","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","4",",a","1",",a","19531016",",,a","37.1",",,a,16,","63.2",",,,a"
"ASN00068071","1953-11","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","4",",a","0",",a","19531106",",,a","14.2",",,a,06,","47.5",",,,a"
"ASN00068071","1953-12","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","4",",a","0",",a","19531224",",,a","11.7",",,a,24,","41.0",",,,a"
"ASN00068071","1954-01","-34.3667","150.55","500.0","YERRINBOOL, AS","11",",a","7",",a","3",",a","19540101",",,a","32.8",",,a,01,","121.1",",,,a"
"ASN00068071","1954-02","-34.3667","150.55","500.0","YERRINBOOL, AS","10",",a","10",",a","5",",a","19540222",",,a","131.6",",,a,22,","304.6",",,,a"
"ASN00068071","1954-03","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","0",",a","0",",a","19540331",",,a","1.8",",,a,31,","3.3",",,,a"
"ASN00068071","1954-04","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","0",",a","19540408",",,a","16.8",",,a,08,","24.4",",,,a"
"ASN00068071","1954-05","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","0",",a","0",",a","19540516",",,a","2.3",",,a,16,","5.6",",,,a"
"ASN00068071","1954-06","-34.3667","150.55","500.0","YERRINBOOL, AS","3",",a","1",",a","0",",a","19540602",",,a","5.8",",,a,02,","7.6",",,,a"
"ASN00068071","1954-07","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","4",",a","0",",a","19540719",",,a","21.1",",,a,19,","42.4",",,,a"
"ASN00068071","1954-08","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","19540803",",,a","14.7",",,a,03,","23.8",",,,a"
"ASN00068071","1954-09","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","4",",a","0",",a","19540907",",,a","8.9",",,a,07,","30.0",",,,a"
"ASN00068071","1954-10","-34.3667","150.55","500.0","YERRINBOOL, AS","10",",a","9",",a","1",",a","19541015",",,a","30.2",",,a,15,","114.8",",,,a"
"ASN00068071","1954-11","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","8",",a","1",",a","19541114",",,a","31.5",",,a,14,","138.2",",,,a"
"ASN00068071","1954-12","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","5",",a","0",",a","19541205",",,a","19.1",",,a,05,","41.7",",,,a"
"ASN00068071","1955-01","-34.3667","150.55","500.0","YERRINBOOL, AS","5",",a","5",",a","2",",a","19550124",",,a","68.6",",,a,24,","152.4",",,,a"
"ASN00068071","1955-02","-34.3667","150.55","500.0","YERRINBOOL, AS","14",",a","10",",a","0",",a","19550217",",,a","22.1",",,a,17,","127.3",",,,a"
"ASN00068071","1955-03","-34.3667","150.55","500.0","YERRINBOOL, AS","11",",a","5",",a","0",",a","19550316",",,a","12.2",",,a,16,","40.7",",,,a"
"ASN00068071","1955-04","-34.3667","150.55","500.0","YERRINBOOL, AS","13",",a","6",",a","1",",a","19550430",",,a","73.7",",,a,30,","109.9",",,,a"
"ASN00068071","1955-05","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","7",",a","3",",a","19550501",",,a","154.2",",,a,01,","258.9",",,,a"
"ASN00068071","1955-06","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","2",",a","0",",a","19550603",",,a","5.6",",,a,03,","18.6",",,,a"
"ASN00068071","1955-07","-34.3667","150.55","500.0","YERRINBOOL, AS","3",",a","1",",a","0",",a","19550714",",,a","13.2",",,a,14,","16.2",",,,a"
"ASN00068071","1955-08","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","0",",a","19550817",",,a","5.3",",,a,17,","14.7",",,,a"
"ASN00068071","1955-09","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","3",",a","0",",a","19550919",",,a","11.4",",,a,19,","25.3",",,,a"
"ASN00068071","1955-10","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","5",",a","0",",a","19551022",",,a","19.3",",,a,22,","48.1",",,,a"
"ASN00068071","1955-11","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","7",",a","0",",a","19551128",",,a","16.8",",,a,28,","70.8",",,,a"
"ASN00068071","1955-12","-34.3667","150.55","500.0","YERRINBOOL, AS","12",",a","8",",a","0",",a","19551214",",,a","24.9",",,a,14,","147.5",",,,a"
"ASN00068071","1956-01","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","7",",a","1",",a","19560121",",,a","53.3",",,a,21,","110.4",",,,a"
"ASN00068071","1956-02","-34.3667","150.55","500.0","YERRINBOOL, AS","25",",a","16",",a","6",",a","19560210",",,a","161.3",",,a,10,","533.0",",,,a"
"ASN00068071","1956-03","-34.3667","150.55","500.0","YERRINBOOL, AS","20",",a","18",",a","6",",a","19560315",",,a","76.7",",,a,15,","337.5",",,,a"
"ASN00068071","1956-04","-34.3667","150.55","500.0","YERRINBOOL, AS","6",",a","5",",a","0",",a","19560415",",,a","6.9",",,a,15,","25.7",",,,a"
"ASN00068071","1956-05","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","5",",a","2",",a","19560502",",,a","78.7",",,a,02,","154.9",",,,a"
"ASN00068071","1956-06","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","6",",a","2",",a","19560625",",,a","131.3",",,a,25,","206.7",",,,a"
"ASN00068071","1956-07","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","7",",a","1",",a","19560712",",,a","34.3",",,a,12,","69.9",",,,a"
"ASN00068071","1956-08","-34.3667","150.55","500.0","YERRINBOOL, AS","9",",a","5",",a","0",",a","19560801",",,a","12.2",",,a,01,","44.3",",,,a"
"ASN00068071","1956-09","-34.3667","150.55","500.0","YERRINBOOL, AS","7",",a","3",",a","0",",a","19560920",",,a","7.1",",,a,20,","24.9",",,,a"
"ASN00068071","1956-10","-34.3667","150.55","500.0","YERRINBOOL, AS","9",",a","6",",a","1",",a","19561005",",,a","46.7",",,a,05,","89.3",",,,a"
"ASN00068071","1956-11","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","19561114",",,a","6.6",",,a,14,","10.4",",,,a"
"ASN00068071","1956-12","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","19561202",",,a","12.7",",,a,02,","16.0",",,,a"
"ASN00068071","1957-01","-34.3667","150.55","500.0","YERRINBOOL, AS","8",",a","5",",a","0",",a","19570123",",,a","11.7",",,a,23,","35.5",",,,a"
"ASN00068071","1957-02","-34.3667","150.55","500.0","YERRINBOOL, AS","13",",a","7",",a","1",",a","19570220",",,a","31.5",",,a,20,","106.6",",,,a"
"ASN00068071","1957-03","-34.3667","150.55","500.0","YERRINBOOL, AS","4",",a","4",",a","0",",a","19570311",",,a","8.6",",,a,11,","21.3",",,,a"
"ASN00068071","1957-04","-34.3667","150.55","500.0","YERRINBOOL, AS","3",",a","1",",a","0",",a","19570418",",,a","6.1",",,a,18,","8.6",",,,a"
"ASN00068071","1957-05","-34.3667","150.55","500.0","YERRINBOOL, AS","2",",a","2",",a","0",",a","19570502",",,a","7.1",",,a,02,","11.9",",,,a"
"ASN00068071","1957-06","-34.3667","150.55","500.0","YERRINBOOL, AS","3",",a","2",",a","0",",a","19570622",",,a","23.1",",,a,22,","39.4",",,,a"
