"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094046","1937-05","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","13",",a","7",",a","0",",a","19370531",",,a","18.8",",,a,31,","52.3",",,,a"
"ASN00094046","1937-06","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","2",",a","0",",a","19370601",",,a","5.1",",,a,01,","15.6",",,,a"
"ASN00094046","1937-07","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","2",",a","0",",a","19370711",",,a","9.1",",,a,11,","17.2",",,,a"
"ASN00094046","1937-08","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","0",",a","0",",a","19370802",",,a","2.3",",,a,02,","7.2",",,,a"
"ASN00094046","1937-09","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","12",",a","6",",a","1",",a","19370903",",,a","26.9",",,a,03,","61.6",",,,a"
"ASN00094046","1937-11","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","2",",a","0",",a","19371113",",,a","5.6",",,a,13,","13.4",",,,a"
"ASN00094046","1937-12","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","7",",a","0",",a","19371212",",,a","21.3",",,a,12,","77.0",",,,a"
"ASN00094046","1938-01","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","10",",a","5",",a","1",",a","19380115",",,a","52.8",",,a,15,","93.3",",,,a"
"ASN00094046","1938-02","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","10",",a","3",",a","1",",a","19380205",",,a","68.3",",,a,05,","103.8",",,,a"
"ASN00094046","1938-03","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","10",",a","5",",a","2",",a","19380319",",,a","32.5",",,a,19,","85.1",",,,a"
"ASN00094046","1938-04","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","6",",a","0",",a","19380414",",,a","7.6",",,a,14,","33.3",",,,a"
"ASN00094046","1938-05","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","3",",a","0",",a","19380501",",,a","9.4",",,a,01,","31.6",",,,a"
"ASN00094046","1938-06","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","3",",a","1",",a","19380625",",,a","27.7",",,a,25,","46.1",",,,a"
"ASN00094046","1938-07","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","10",",a","6",",a","0",",a","19380722",",,a","19.3",",,a,22,","42.8",",,,a"
"ASN00094046","1938-08","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","1",",a","0",",a","19380802",",,a","3.3",",,a,02,","6.6",",,,a"
"ASN00094046","1938-09","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","3",",a","0",",a","19380914",",,a","5.1",",,a,14,","16.5",",,,a"
"ASN00094046","1938-10","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","3",",a","0",",a","19381030",",,a","16.0",",,a,30,","35.4",",,,a"
"ASN00094046","1938-11","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","5",",a","0",",a","19381128",",,a","8.4",",,a,28,","31.2",",,,a"
"ASN00094046","1938-12","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","2",",a","1",",a","19381211",",,a","31.2",",,a,11,","41.6",",,,a"
"ASN00094046","1939-01","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","3",",a","0",",a","0",",a","19390114",",,a","1.5",",,a,14,","3.6",",,,a"
"ASN00094046","1939-02","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","3",",a","0",",a","19390218",",,a","20.6",",,a,18,","44.5",",,,a"
"ASN00094046","1939-03","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","2",",a","1",",a","19390313",",,a","26.7",",,a,13,","33.6",",,,a"
"ASN00094046","1939-04","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","3",",a","0",",a","19390413",",,a","8.1",",,a,13,","26.5",",,,a"
"ASN00094046","1939-05","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","3",",a","0",",a","19390522",",,a","22.6",",,a,22,","35.3",",,,a"
"ASN00094046","1939-06","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","11",",a","9",",a","2",",a","19390602",",,a","38.9",",,a,02,","113.3",",,,a"
"ASN00094046","1939-07","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","4",",a","0",",a","19390723",",,a","4.3",",,a,23,","20.1",",,,a"
"ASN00094046","1939-09","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","11",",a","6",",a","0",",a","19390909",",,a","5.1",",,a,09,","27.7",",,,a"
"ASN00094046","1939-10","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","4",",a","0",",a","19391010",",,a","11.7",",,a,10,","29.9",",,,a"
"ASN00094046","1939-11","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","4",",a","1",",a","19391117",",,a","25.4",",,a,17,","46.9",",,,a"
"ASN00094046","1939-12","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","3",",a","2",",a","0",",a","19391223",",,a","12.4",",,a,23,","24.4",",,,a"
"ASN00094046","1940-01","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","2",",a","0",",a","19400124",",,a","12.7",",,a,24,","25.7",",,,a"
"ASN00094046","1940-02","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","3",",a","0",",a","19400223",",,a","14.2",",,a,23,","25.9",",,,a"
"ASN00094046","1940-03","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","4",",a","0",",a","19400320",",,a","7.6",",,a,20,","26.7",",,,a"
"ASN00094046","1940-04","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","3",",a","1",",a","0",",a","19400422",",,a","5.6",",,a,22,","9.4",",,,a"
"ASN00094046","1940-06","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","3",",a","0",",a","19400607",",,a","5.3",",,a,07,","15.0",",,,a"
"ASN00094046","1940-07","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","3",",a","3",",a","0",",a","19400714",",,a","10.4",",,a,14,","23.1",",,,a"
"ASN00094046","1940-08","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","4",",a","0",",a","19400826",",,a","12.2",",,a,26,","28.4",",,,a"
"ASN00094046","1940-09","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","5",",a","0",",a","19400929",",,a","6.6",",,a,29,","29.6",",,,a"
"ASN00094046","1940-10","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","7",",a","0",",a","19401026",",,a","14.2",",,a,26,","40.7",",,,a"
"ASN00094046","1940-11","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","4",",a","0",",a","19401110",",,a","14.2",",,a,10,","26.9",",,,a"
"ASN00094046","1940-12","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","5",",a","0",",a","19401207",",,a","14.5",",,a,07,","54.3",",,,a"
"ASN00094046","1941-01","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","6",",a","1",",a","19410117",",,a","45.7",",,a,17,","110.2",",,,a"
"ASN00094046","1941-02","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","3",",a","2",",a","0",",a","19410224",",,a","11.7",",,a,24,","20.8",",,,a"
"ASN00094046","1941-03","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","11",",a","7",",a","0",",a","19410326",",,a","20.1",",,a,26,","55.9",",,,a"
"ASN00094046","1941-04","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","2",",a","2",",a","0",",a","19410412",",,a","4.1",",,a,12,","6.9",",,,a"
"ASN00094046","1941-05","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","2",",a","0",",a","19410511",",,a","4.8",",,a,11,","11.2",",,,a"
"ASN00094046","1941-06","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","3",",a","0",",a","19410612",",,a","16.0",",,a,12,","28.2",",,,a"
"ASN00094046","1941-07","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","6",",a","0",",a","19410706",",,a","12.4",",,a,06,","40.0",",,,a"
"ASN00094046","1941-08","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","5",",a","0",",a","19410824",",,a","21.8",",,a,24,","40.3",",,,a"
"ASN00094046","1941-09","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","11",",a","8",",a","0",",a","19410924",",,a","17.0",",,a,24,","52.5",",,,a"
"ASN00094046","1941-10","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","2",",a","0",",a","19411027",",,a","6.9",",,a,27,","17.0",",,,a"
"ASN00094046","1941-11","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","7",",a","0",",a","19411110","+,,a","9.1",",,a,10,+","36.5",",,,a"
"ASN00094046","1941-12","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","5",",a","2",",a","19411205",",,a","62.0",",,a,05,","136.3",",,,a"
"ASN00094046","1942-01","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","1",",a","0",",a","19420120",",,a","5.6",",,a,20,","9.7",",,,a"
"ASN00094046","1942-02","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","4",",a","0",",a","19420223",",,a","5.8",",,a,23,","21.6",",,,a"
"ASN00094046","1942-03","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","4",",a","0",",a","19420327",",,a","14.7",",,a,27,","32.0",",,,a"
"ASN00094046","1942-04","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","3",",a","0",",a","19420403",",,a","11.2",",,a,03,","25.8",",,,a"
"ASN00094046","1942-05","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","11",",a","7",",a","0",",a","19420528",",,a","10.2",",,a,28,","53.5",",,,a"
"ASN00094046","1942-06","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","3",",a","0",",a","19420614",",,a","15.5",",,a,14,","30.6",",,,a"
"ASN00094046","1942-07","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","5",",a","0",",a","19420702",",,a","8.9",",,a,02,","37.3",",,,a"
"ASN00094046","1942-08","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","6",",a","0",",a","19420818",",,a","15.7",",,a,18,","42.9",",,,a"
"ASN00094046","1942-09","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","10",",a","7",",a","0",",a","19420923",",,a","20.6",",,a,23,","60.6",",,,a"
"ASN00094046","1942-10","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","3",",a","1",",a","19421019",",,a","28.7",",,a,19,","35.9",",,,a"
"ASN00094046","1942-11","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","3",",a","0",",a","19421112",",,a","9.7",",,a,12,","22.8",",,,a"
"ASN00094046","1942-12","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","2",",a","0",",a","19421223",",,a","19.6",",,a,23,","29.6",",,,a"
"ASN00094046","1943-01","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","4",",a","0",",a","19430104",",,a","17.3",",,a,04,","41.7",",,,a"
"ASN00094046","1943-02","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","5",",a","0",",a","19430221",",,a","10.2",",,a,21,","36.7",",,,a"
"ASN00094046","1943-03","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","1",",a","1",",a","0",",a","19430329",",,a","2.8",",,a,29,","2.8",",,,a"
"ASN00094046","1943-04","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","10",",a","6",",a","2",",a","19430422",",,a","35.8",",,a,22,","85.6",",,,a"
"ASN00094046","1943-05","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","2",",a","0",",a","19430502",",,a","5.8",",,a,02,","14.7",",,,a"
"ASN00094046","1943-06","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","5",",a","0",",a","19430604",",,a","20.3",",,a,04,","49.0",",,,a"
"ASN00094046","1943-07","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","3",",a","0",",a","19430724",",,a","6.4",",,a,24,","19.4",",,,a"
"ASN00094046","1943-08","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","2",",a","1",",a","0",",a","19430829",",,a","11.9",",,a,29,","12.7",",,,a"
"ASN00094046","1943-09","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","12",",a","3",",a","0",",a","19430910",",,a","14.5",",,a,10,","42.1",",,,a"
"ASN00094046","1943-10","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","1",",a","0",",a","19431014",",,a","8.4",",,a,14,","13.5",",,,a"
"ASN00094046","1943-11","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","6",",a","1",",a","19431104",",,a","31.0",",,a,04,","60.8",",,,a"
"ASN00094046","1943-12","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","2",",a","1",",a","1",",a","19431204",",,a","32.3",",,a,04,","33.3",",,,a"
"ASN00094046","1944-01","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","6",",a","1",",a","19440105",",,a","30.7",",,a,05,","78.0",",,,a"
"ASN00094046","1944-02","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","3",",a","0",",a","19440210",",,a","13.5",",,a,10,","24.4",",,,a"
"ASN00094046","1944-03","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","3",",a","0",",a","19440306",",,a","13.5",",,a,06,","36.8",",,,a"
"ASN00094046","1944-04","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","5",",a","0",",a","19440412",",,a","16.8",",,a,12,","50.5",",,,a"
"ASN00094046","1944-05","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","6",",a","0",",a","19440527",",,a","10.2",",,a,27,","41.3",",,,a"
"ASN00094046","1944-06","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","6",",a","0",",a","19440619",",,a","21.6",",,a,19,","51.0",",,,a"
"ASN00094046","1944-07","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","3",",a","3",",a","0",",a","19440704",",,a","17.0",",,a,04,","35.0",",,,a"
"ASN00094046","1944-08","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","3",",a","3",",a","0",",a","19440807",",,a","11.9",",,a,07,","24.6",",,,a"
"ASN00094046","1944-09","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","5",",a","0",",a","19440929",",,a","18.3",",,a,29,","52.6",",,,a"
"ASN00094046","1944-10","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","6",",a","1",",a","19441002",",,a","29.2",",,a,02,","69.4",",,,a"
"ASN00094046","1944-11","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","3",",a","3",",a","0",",a","19441114",",,a","8.1",",,a,14,","20.6",",,,a"
"ASN00094046","1944-12","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","6",",a","0",",a","19441221",",,a","18.5",",,a,21,","66.7",",,,a"
"ASN00094046","1945-01","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","4",",a","2",",a","19450118",",,a","41.4",",,a,18,","79.2",",,,a"
"ASN00094046","1945-02","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","2",",a","0",",a","19450222",",,a","6.9",",,a,22,","15.0",",,,a"
"ASN00094046","1945-03","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","3",",a","1",",a","0",",a","19450330",",,a","7.4",",,a,30,","10.2",",,,a"
"ASN00094046","1945-04","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","1",",a","1",",a","0",",a","19450405",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00094046","1945-05","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","2",",a","0",",a","19450507",",,a","6.6",",,a,07,","12.0",",,,a"
"ASN00094046","1945-06","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","2",",a","0",",a","19450620",",,a","6.6",",,a,20,","17.8",",,,a"
"ASN00094046","1945-07","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","2",",a","1",",a","0",",a","19450720",",,a","4.8",",,a,20,","5.6",",,,a"
"ASN00094046","1945-08","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","14",",a","8",",a","0",",a","19450801",",,a","18.5",",,a,01,","59.3",",,,a"
"ASN00094046","1945-09","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","4",",a","0",",a","19450921",",,a","7.6",",,a,21,","28.0",",,,a"
"ASN00094046","1945-10","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","5",",a","0",",a","19451010",",,a","4.8",",,a,10,","23.4",",,,a"
"ASN00094046","1945-11","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","2",",a","0",",a","19451105",",,a","10.2",",,a,05,","16.3",",,,a"
"ASN00094046","1945-12","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","3",",a","0",",a","19451227",",,a","12.4",",,a,27,","32.8",",,,a"
"ASN00094046","1946-01","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","2",",a","0",",a","19460120",",,a","3.3",",,a,20,","11.5",",,,a"
"ASN00094046","1946-02","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","3",",a","1",",a","19460219",",,a","56.6",",,a,19,","69.8",",,,a"
"ASN00094046","1946-03","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","5",",a","1",",a","19460326",",,a","60.7",",,a,26,","113.4",",,,a"
"ASN00094046","1946-04","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","2",",a","0",",a","19460406",",,a","17.8",",,a,06,","31.0",",,,a"
"ASN00094046","1946-05","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","2",",a","0",",a","19460514",",,a","8.9",",,a,14,","16.4",",,,a"
"ASN00094046","1946-06","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","5",",a","0",",a","19460630",",,a","4.8",",,a,30,","23.9",",,,a"
"ASN00094046","1946-07","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","12",",a","9",",a","1",",a","19460724",",,a","30.2",",,a,24,","86.8",",,,a"
"ASN00094046","1946-08","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","20",",a","13",",a","0",",a","19460822",",,a","19.1",",,a,22,","117.3",",,,a"
"ASN00094046","1946-09","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","6",",a","0",",a","19460927",",,a","10.9",",,a,27,","36.6",",,,a"
"ASN00094046","1946-10","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","4",",a","0",",a","19461001",",,a","7.6",",,a,01,","28.0",",,,a"
"ASN00094046","1946-11","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","2",",a","2",",a","0",",a","19461127",",,a","13.5",",,a,27,","22.6",",,,a"
"ASN00094046","1946-12","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","5",",a","0",",a","19461229",",,a","23.4",",,a,29,","69.4",",,,a"
"ASN00094046","1947-01","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","1",",a","0",",a","19470129",",,a","6.1",",,a,29,","11.0",",,,a"
"ASN00094046","1947-02","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","3",",a","2",",a","0",",a","19470219",",,a","23.6",",,a,19,","28.4",",,,a"
"ASN00094046","1947-03","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","6",",a","0",",a","19470305",",,a","12.4",",,a,05,","42.4",",,,a"
"ASN00094046","1947-04","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","3",",a","0",",a","19470412",",,a","8.9",",,a,12,","18.6",",,,a"
"ASN00094046","1947-05","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","3",",a","2",",a","19470524",",,a","30.7",",,a,24,","74.0",",,,a"
"ASN00094046","1947-06","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","12",",a","11",",a","0",",a","19470605",",,a","23.1",",,a,05,","134.7",",,,a"
"ASN00094046","1947-07","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","4",",a","0",",a","19470730",",,a","10.2",",,a,30,","27.2",",,,a"
"ASN00094046","1947-08","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","4",",a","0",",a","19470805",",,a","18.5",",,a,05,","48.3",",,,a"
"ASN00094046","1947-09","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","3",",a","0",",a","19470909",",,a","11.2",",,a,09,","25.5",",,,a"
"ASN00094046","1947-10","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","15",",a","13",",a","0",",a","19471004",",,a","17.5",",,a,04,","115.5",",,,a"
"ASN00094046","1947-11","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","2",",a","1",",a","19471108",",,a","34.0",",,a,08,","42.2",",,,a"
"ASN00094046","1947-12","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","8",",a","1",",a","19471203",",,a","29.0",",,a,03,","78.5",",,,a"
"ASN00094046","1948-01","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","1",",a","1",",a","0",",a","19480106",",,a","9.4",",,a,06,","9.4",",,,a"
"ASN00094046","1948-02","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","3",",a","2",",a","0",",a","19480204",",,a","7.1",",,a,04,","11.7",",,,a"
"ASN00094046","1948-03","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","5",",a","0",",a","19480328",",,a","16.5",",,a,28,","40.2",",,,a"
"ASN00094046","1948-04","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","3",",a","0",",a","19480411",",,a","21.3",",,a,11,","34.6",",,,a"
"ASN00094046","1948-05","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","10",",a","8",",a","0",",a","19480529",",,a","18.0",",,a,29,","54.9",",,,a"
"ASN00094046","1948-06","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","4",",a","0",",a","19480627",",,a","9.4",",,a,27,","20.7",",,,a"
"ASN00094046","1948-07","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","4",",a","0",",a","19480717",",,a","5.1",",,a,17,","18.7",",,,a"
