"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056125","1960-03","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","2",",a","1",",a","19600312",",,a","25.4",",,a,12,","33.0",",,,a"
"ASN00056125","1960-04","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","3",",a","0",",a","19600404",",,a","9.4",",,a,04,","21.1",",,,a"
"ASN00056125","1960-05","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","4",",a","1",",a","19600513",",,a","29.2",",,a,13,","66.3",",,,a"
"ASN00056125","1960-06","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","3",",a","0",",a","19600623",",,a","13.5",",,a,23,","22.7",",,,a"
"ASN00056125","1960-07","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","6",",a","0",",a","19600719",",,a","18.0",",,a,19,","62.7",",,,a"
"ASN00056125","1960-08","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","3",",a","1",",a","19600802",",,a","32.5",",,a,02,","51.0",",,,a"
"ASN00056125","1960-09","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","8",",a","4",",a","0",",a","19600915",",,a","21.6",",,a,15,","39.2",",,,a"
"ASN00056125","1960-10","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","3",",a","0",",a","19601022",",,a","19.3",",,a,22,","41.3",",,,a"
"ASN00056125","1960-11","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","9",",a","8",",a","0",",a","19601119",",,a","18.3",",,a,19,","61.9",",,,a"
"ASN00056125","1960-12","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","3",",a","0",",a","19601203",",,a","18.3",",,a,03,","33.6",",,,a"
"ASN00056125","1961-01","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","2",",a","0",",a","19610104",",,a","20.1",",,a,04,","40.6",",,,a"
"ASN00056125","1961-02","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","8",",a","6",",a","1",",a","19610219",",,a","26.9",",,a,19,","98.8",",,,a"
"ASN00056125","1961-03","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","4",",a","0",",a","19610313",",,a","13.7",",,a,13,","33.5",",,,a"
"ASN00056125","1961-04","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","2",",a","1",",a","0",",a","19610425",",,a","9.4",",,a,25,","10.9",",,,a"
"ASN00056125","1961-07","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","5",",a","1",",a","19610724",",,a","30.5",",,a,24,","60.0",",,,a"
"ASN00056125","1961-08","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","10",",a","6",",a","0",",a","19610810",",,a","22.4",",,a,10,","59.4",",,,a"
"ASN00056125","1961-09","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","1",",a","0",",a","19610915",",,a","19.3",",,a,15,","24.4",",,,a"
"ASN00056125","1961-10","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","4",",a","1",",a","19611017",",,a","41.4",",,a,17,","65.9",",,,a"
"ASN00056125","1961-11","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","16",",a","13",",a","3",",a","19611122",",,a","43.9",",,a,22,","197.7",",,,a"
"ASN00056125","1961-12","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","9",",a","8",",a","1",",a","19611218",",,a","27.9",",,a,18,","101.6",",,,a"
"ASN00056125","1962-01","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","13",",a","9",",a","1",",a","19620111",",,a","30.0",",,a,11,","117.3",",,,a"
"ASN00056125","1962-02","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","7",",a","2",",a","19620205",",,a","58.7",",,a,05,","135.6",",,,a"
"ASN00056125","1962-03","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6","3,a","5","3,a","0","3,a","19620308",",3,a","17.3","3,,a,08,","60.5",",a,,a"
"ASN00056125","1962-04","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","4",",a","0",",a","19620411",",,a","15.0",",,a,11,","35.8",",,,a"
"ASN00056125","1962-05","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","9",",a","5",",a","0",",a","19620528",",,a","17.3",",,a,28,","46.4",",,,a"
"ASN00056125","1962-06","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","3",",a","0",",a","19620603",",,a","6.4",",,a,03,","15.8",",,,a"
"ASN00056125","1962-07","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","4",",a","2",",a","19620711",",,a","38.1",",,a,11,","85.6",",,,a"
"ASN00056125","1962-08","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3","2,a","3","2,a","0","2,a","19620815",",2,a","20.3","2,,a,15,","56.6",",a,,a"
"ASN00056125","1962-09","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6","4,a","5","4,a","0","4,a","19620916",",4,a","18.3","4,,a,16,","58.4",",a,,a"
"ASN00056125","1962-10","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","10",",a","8",",a","0",",a","19621020",",,a","9.9",",,a,20,","53.0",",,,a"
"ASN00056125","1962-11","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","6",",a","0",",a","19621122",",,a","18.3",",,a,22,","62.4",",,,a"
"ASN00056125","1962-12","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","9",",a","7",",a","1",",a","19621215",",,a","32.3",",,a,15,","111.8",",,,a"
"ASN00056125","1963-01","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","2","4,a","1","4,a","0","4,a","19630124",",4,a","16.5","4,,a,24,","74.6",",a,,a"
"ASN00056125","1963-02","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","4",",a","1",",a","19630228",",,a","25.7",",,a,28,","52.5",",,,a"
"ASN00056125","1963-03","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","11",",a","7",",a","0",",a","19630330",",,a","20.8",",,a,30,","87.7",",,,a"
"ASN00056125","1963-04","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","3",",a","0",",a","19630404",",,a","14.5",",,a,04,","31.5",",,,a"
"ASN00056125","1963-05","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","9",",a","9",",a","1",",a","19630508",",,a","97.3",",,a,08,","187.7",",,,a"
"ASN00056125","1963-06","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","8",",a","5",",a","1",",a","19630605",",,a","38.1",",,a,05,","78.7",",,,a"
"ASN00056125","1963-07","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","2",",a","2",",a","0",",a","19630714",",,a","21.3",",,a,14,","27.9",",,,a"
"ASN00056125","1963-08","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","9",",a","6",",a","0",",a","19630829",",,a","18.3",",,a,29,","83.4",",,,a"
"ASN00056125","1963-09","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","1",",a","0",",a","19630928",",,a","12.7",",,a,28,","14.2",",,,a"
"ASN00056125","1963-10","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","3",",a","1",",a","19631001",",,a","28.2",",,a,01,","52.4",",,,a"
"ASN00056125","1963-11","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","11",",a","8",",a","0",",a","19631117",",,a","24.9",",,a,17,","104.4",",,,a"
"ASN00056125","1963-12","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","12",",a","12",",a","2",",a","19631210",",,a","26.2",",,a,10,","131.2",",,,a"
"ASN00056125","1964-01","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","3",",a","2",",a","19640115",",,a","35.8",",,a,15,","88.7",",,,a"
"ASN00056125","1964-02","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","8",",a","6",",a","0",",a","19640228",",,a","22.1",",,a,28,","81.0",",,,a"
"ASN00056125","1964-03","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","8",",a","7",",a","2",",a","19640307",",,a","72.4",",,a,07,","158.9",",,,a"
"ASN00056125","1964-04","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","3",",a","0",",a","19640421",",,a","20.3",",,a,21,","50.6",",,,a"
"ASN00056125","1964-05","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","4",",a","0",",a","19640531",",,a","17.8",",,a,31,","44.5",",,,a"
"ASN00056125","1964-06","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","4",",a","0",",a","19640612",",,a","6.6",",,a,12,","18.2",",,,a"
"ASN00056125","1964-07","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","5",",a","0",",a","19640703",",,a","24.1",",,a,03,","81.0",",,,a"
"ASN00056125","1964-08","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","2",",a","0",",a","19640825",",,a","16.0",",,a,25,","27.9",",,,a"
"ASN00056125","1964-09","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","8",",a","5",",a","1",",a","19640929",",,a","33.0",",,a,29,","69.9",",,,a"
"ASN00056125","1964-11","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","6",",a","1",",a","19641128",",,a","31.2",",,a,28,","75.3",",,,a"
"ASN00056125","1965-02","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","8",",a","5",",a","0",",a","19650210",",,a","13.2",",,a,10,","38.9",",,,a"
"ASN00056125","1965-03","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","2",",a","0",",a","0",",a","19650301",",,a","1.5",",,a,01,","2.3",",,,a"
"ASN00056125","1965-04","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","2",",a","1",",a","19650413",",,a","27.4",",,a,13,","42.4",",,,a"
"ASN00056125","1965-05","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","3",",a","0",",a","19650514",",,a","13.2",",,a,14,","24.7",",,,a"
"ASN00056125","1965-06","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","3",",a","0",",a","19650622",",,a","8.6",",,a,22,","25.6",",,,a"
"ASN00056125","1965-07","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","8",",a","4",",a","0",",a","19650721",",,a","19.8",",,a,21,","43.0",",,,a"
"ASN00056125","1965-08","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","5",",a","0",",a","19650826",",,a","19.1",",,a,26,","44.4",",,,a"
"ASN00056125","1965-09","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","4",",a","0",",a","19650908",",,a","12.7",",,a,08,","25.6",",,,a"
"ASN00056125","1965-10","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","8",",a","7",",a","0",",a","19651029",",,a","12.7",",,a,29,","50.0",",,,a"
"ASN00056125","1965-11","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","3",",a","0",",a","19651103",",,a","16.3",",,a,03,","41.4",",,,a"
"ASN00056125","1965-12","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","11",",a","8",",a","3",",a","19651206",",,a","76.7",",,a,06,","187.0",",,,a"
"ASN00056125","1966-01","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","5",",a","0",",a","19660118",",,a","10.7",",,a,18,","32.5",",,,a"
"ASN00056125","1966-02","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6","2,a","4","2,a","1","2,a","19660205",",2,a","42.7","2,,a,05,","73.6",",a,,a"
"ASN00056125","1966-03","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","8",",a","5",",a","0",",a","19660317",",,a","18.5",",,a,17,","39.3",",,,a"
"ASN00056125","1966-04","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","3",",a","1",",a","19660427",",,a","25.9",",,a,27,","36.8",",,,a"
"ASN00056125","1966-05","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","1",",a","0",",a","19660506",",,a","7.1",",,a,06,","11.1",",,,a"
"ASN00056125","1966-06","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","4",",a","0",",a","19660601",",,a","17.3",",,a,01,","30.8",",,,a"
"ASN00056125","1966-07","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","2",",a","0",",a","19660713",",,a","6.9",",,a,13,","15.1",",,,a"
"ASN00056125","1966-08","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","4",",a","2",",a","19660820",",,a","43.7",",,a,20,","121.1",",,,a"
"ASN00056125","1966-09","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","2",",a","0",",a","19660916",",,a","22.6",",,a,16,","29.3",",,,a"
"ASN00056125","1966-10","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","8",",a","5",",a","1",",a","19661014",",,a","29.2",",,a,14,","103.9",",,,a"
"ASN00056125","1966-11","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","13",",a","10",",a","1",",a","19661108",",,a","57.7",",,a,08,","139.3",",,,a"
"ASN00056125","1966-12","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","8",",a","6",",a","2",",a","19661223",",,a","35.1",",,a,23,","101.9",",,,a"
"ASN00056125","1967-01","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","5",",a","1",",a","19670117",",,a","26.4",",,a,17,","56.6",",,,a"
"ASN00056125","1967-02","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","3",",a","0",",a","19670226",",,a","13.5",",,a,26,","23.1",",,,a"
"ASN00056125","1967-03","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","6",",a","2",",a","19670303",",,a","35.6",",,a,03,","106.2",",,,a"
"ASN00056125","1967-04","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","3",",a","0",",a","19670425",",,a","8.4",",,a,25,","16.2",",,,a"
"ASN00056125","1967-05","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","3",",a","0",",a","19670521",",,a","18.5",",,a,21,","37.3",",,,a"
"ASN00056125","1967-06","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","9",",a","6",",a","1",",a","19670613",",,a","44.5",",,a,13,","92.3",",,,a"
"ASN00056125","1967-07","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","3",",a","0",",a","19670710",",,a","9.7",",,a,10,","22.9",",,,a"
"ASN00056125","1967-08","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","3",",a","0",",a","19670806",",,a","19.1",",,a,06,","27.8",",,,a"
"ASN00056125","1967-09","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","3",",a","0",",a","19670905",",,a","16.3",",,a,05,","30.9",",,,a"
"ASN00056125","1967-10","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","10",",a","9",",a","0",",a","19671009",",,a","20.3",",,a,09,","101.3",",,,a"
"ASN00056125","1967-11","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","2",",a","0",",a","19671126",",,a","7.6",",,a,26,","15.7",",,,a"
"ASN00056125","1967-12","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","4",",a","1",",a","19671229",",,a","26.9",",,a,29,","59.2",",,,a"
"ASN00056125","1968-01","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","14",",a","10",",a","0",",a","19680106",",,a","21.3",",,a,06,","132.9",",,,a"
"ASN00056125","1968-02","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","5",",a","0",",a","19680212",",,a","11.9",",,a,12,","35.5",",,,a"
"ASN00056125","1968-03","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","12",",a","9",",a","0",",a","19680302",",,a","20.3",",,a,02,","79.9",",,,a"
"ASN00056125","1968-04","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","2",",a","0",",a","19680430",",,a","8.6",",,a,30,","12.7",",,,a"
"ASN00056125","1968-05","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","11",",a","9",",a","1",",a","19680513",",,a","39.6",",,a,13,","105.5",",,,a"
"ASN00056125","1968-06","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","3",",a","0",",a","19680629",",,a","9.7",",,a,29,","18.6",",,,a"
"ASN00056125","1968-07","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","8",",a","5",",a","0",",a","19680719",",,a","20.1",",,a,19,","57.5",",,,a"
"ASN00056125","1968-08","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","12",",a","11",",a","1",",a","19680814",",,a","39.6",",,a,14,","135.2",",,,a"
"ASN00056125","1968-09","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","4",",a","0",",a","19680921",",,a","15.7",",,a,21,","31.2",",,,a"
"ASN00056125","1968-10","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","2",",a","1",",a","1",",a","19681025",",,a","33.0",",,a,25,","34.3",",,,a"
"ASN00056125","1968-11","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","5",",a","1",",a","19681109",",,a","31.8",",,a,09,","76.0",",,,a"
"ASN00056125","1968-12","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","9",",a","9",",a","1",",a","19681225",",,a","34.0",",,a,25,","95.0",",,,a"
"ASN00056125","1969-01","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","","","","","","","","","","","139.0",",a,,a"
"ASN00056125","1969-02","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","4",",a","0",",a","19690211",",,a","24.1",",,a,11,","48.2",",,,a"
"ASN00056125","1969-03","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","2",",a","1",",a","19690330",",,a","38.1",",,a,30,","43.9",",,,a"
"ASN00056125","1969-04","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","2",",a","1",",a","0",",a","19690416",",,a","17.0",",,a,16,","17.3",",,,a"
"ASN00056125","1969-05","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","11",",a","9",",a","1",",a","19690512",",,a","50.8",",,a,12,","115.7",",,,a"
"ASN00056125","1969-06","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","5",",a","0",",a","19690621",",,a","17.8",",,a,21,","43.4",",,,a"
"ASN00056125","1969-07","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","0","2,a","0","2,a","0","2,a","19690731","+,2,a","0.0","2,,a,31,+","28.7",",a,,a"
"ASN00056125","1969-08","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","3",",a","1",",a","19690828",",,a","35.6",",,a,28,","53.5",",,,a"
"ASN00056125","1969-09","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","5",",a","1",",a","19690907",",,a","43.7",",,a,07,","79.5",",,,a"
"ASN00056125","1969-10","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","13",",a","11",",a","0",",a","19691030",",,a","23.9",",,a,30,","89.6",",,,a"
"ASN00056125","1969-11","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","12",",a","7",",a","1",",a","19691112",",,a","41.1",",,a,12,","92.6",",,,a"
"ASN00056125","1969-12","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","6",",a","0",",a","19691227",",,a","24.6",",,a,27,","101.6",",,,a"
"ASN00056125","1970-01","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","12",",a","9",",a","1",",a","19700128",",,a","38.9",",,a,28,","150.1",",,,a"
"ASN00056125","1970-02","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","5",",a","1",",a","19700217",",,a","43.4",",,a,17,","85.8",",,,a"
"ASN00056125","1970-03","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","3",",a","0",",a","19700307",",,a","12.4",",,a,07,","18.5",",,,a"
"ASN00056125","1970-04","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","2",",a","1",",a","19700424",",,a","56.4",",,a,24,","65.6",",,,a"
"ASN00056125","1970-05","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","4",",a","0",",a","19700516",",,a","12.7",",,a,16,","28.0",",,,a"
"ASN00056125","1970-06","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","3",",a","0",",a","19700604",",,a","15.7",",,a,04,","35.5",",,,a"
"ASN00056125","1970-07","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","1",",a","0",",a","0",",a","19700731",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00056125","1970-08","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","3",",a","0",",a","19700824",",,a","17.0",",,a,24,","39.6",",,,a"
"ASN00056125","1970-09","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","9",",a","9",",a","5",",a","19700923",",,a","48.8",",,a,23,","241.0",",,,a"
"ASN00056125","1970-10","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","2",",a","2",",a","1",",a","19701021",",,a","29.7",",,a,21,","35.3",",,,a"
"ASN00056125","1970-11","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","5",",a","0",",a","19701119",",,a","20.8",",,a,19,","95.5",",,,a"
"ASN00056125","1970-12","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","7",",a","2",",a","19701230",",,a","70.4",",,a,30,","169.4",",,,a"
"ASN00056125","1971-01","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","10","3,a","9","3,a","2","3,a","19710118",",3,a","36.3","3,,a,18,","239.7",",a,,a"
"ASN00056125","1971-02","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","5",",a","1",",a","19710208",",,a","26.4",",,a,08,","71.6",",,,a"
"ASN00056125","1971-03","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","2",",a","0",",a","19710324",",,a","8.9",",,a,24,","13.4",",,,a"
"ASN00056125","1971-04","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","1",",a","1",",a","0",",a","19710418",",,a","9.7",",,a,18,","9.7",",,,a"
"ASN00056125","1971-05","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","0",",a","0",",a","19710523",",,a","2.0",",,a,23,","4.1",",,,a"
"ASN00056125","1971-06","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","1",",a","1",",a","0",",a","19710613",",,a","14.0",",,a,13,","14.0",",,,a"
"ASN00056125","1971-07","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","7",",a","1",",a","19710716",",,a","58.2",",,a,16,","115.6",",,,a"
"ASN00056125","1971-08","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","6",",a","6",",a","0",",a","19710808",",,a","23.4",",,a,08,","89.5",",,,a"
"ASN00056125","1971-09","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","5",",a","0",",a","19710922",",,a","20.3",",,a,22,","70.2",",,,a"
"ASN00056125","1971-10","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","7",",a","6",",a","1",",a","19711008",",,a","35.1",",,a,08,","68.8",",,,a"
"ASN00056125","1971-11","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","4",",a","4",",a","0",",a","19711114",",,a","12.7",",,a,14,","38.9",",,,a"
"ASN00056125","1971-12","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","9",",a","9",",a","2",",a","19711216","+,,a","28.4",",,a,16,+","103.8",",,,a"
"ASN00056125","1972-01","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","3",",a","2",",a","1",",a","19720114",",,a","61.0",",,a,14,","72.9",",,,a"
"ASN00056125","1972-02","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","5",",a","4",",a","0",",a","19720219",",,a","17.5",",,a,19,","40.8",",,,a"
