"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041303","1961-05","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","2",",a","1",",a","0",",a","19610529",",,a","22.9",",,a,29,","23.7",",,,a"
"ASN00041303","1961-06","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","6",",a","3",",a","0",",a","19610603",",,a","6.6",",,a,03,","17.8",",,,a"
"ASN00041303","1961-07","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","4",",a","3",",a","1",",a","19610724",",,a","30.0",",,a,24,","65.3",",,,a"
"ASN00041303","1961-08","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","4",",a","2",",a","1",",a","19610810",",,a","25.4",",,a,10,","31.8",",,,a"
"ASN00041303","1961-09","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","3",",a","2",",a","0",",a","19610915",",,a","11.9",",,a,15,","17.5",",,,a"
"ASN00041303","1961-10","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","8",",a","4",",a","1",",a","19611007",",,a","26.2",",,a,07,","65.6",",,,a"
"ASN00041303","1961-11","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","11",",a","10",",a","2",",a","19611128",",,a","59.9",",,a,28,","207.1",",,,a"
"ASN00041303","1961-12","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","7",",a","6",",a","0",",a","19611201",",,a","20.3",",,a,01,","67.3",",,,a"
"ASN00041303","1962-01","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","12",",a","12",",a","5",",a","19620102",",,a","103.4",",,a,02,","340.2",",,,a"
"ASN00041303","1962-02","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","8",",a","8",",a","3",",a","19620218",",,a","47.5",",,a,18,","135.1",",,,a"
"ASN00041303","1962-03","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","9",",a","8",",a","2",",a","19620312",",,a","43.2",",,a,12,","134.5",",,,a"
"ASN00041303","1962-04","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","8",",a","7",",a","0",",a","19620406",",,a","23.6",",,a,06,","59.4",",,,a"
"ASN00041303","1962-05","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","1",",a","1",",a","0",",a","19620528",",,a","7.9",",,a,28,","7.9",",,,a"
"ASN00041303","1962-06","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","2",",a","2",",a","0",",a","19620605",",,a","8.1",",,a,05,","11.9",",,,a"
"ASN00041303","1962-07","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","8",",a","4",",a","0",",a","19620725",",,a","17.0",",,a,25,","50.8",",,,a"
"ASN00041303","1962-08","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","3",",a","3",",a","0",",a","19620812",",,a","20.3",",,a,12,","42.9",",,,a"
"ASN00041303","1962-09","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","3",",a","3",",a","0",",a","19620916",",,a","24.1",",,a,16,","37.8",",,,a"
"ASN00041303","1962-10","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","5",",a","5",",a","0",",a","19621021",",,a","15.2",",,a,21,","37.3",",,,a"
"ASN00041303","1962-11","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","3",",a","2",",a","0",",a","19621122",",,a","3.8",",,a,22,","8.3",",,,a"
"ASN00041303","1962-12","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","6",",a","6",",a","0",",a","19621224",",,a","20.3",",,a,24,","65.6",",,,a"
"ASN00041303","1963-01","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","8",",a","5",",a","0",",a","19630111",",,a","15.5",",,a,11,","33.9",",,,a"
"ASN00041303","1963-02","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","3",",a","2",",a","0",",a","19630204",",,a","5.8",",,a,04,","11.9",",,,a"
"ASN00041303","1963-03","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","13",",a","9",",a","4",",a","19630318",",,a","92.2",",,a,18,","274.7",",,,a"
"ASN00041303","1963-04","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","2",",a","2",",a","0",",a","19630427",",,a","4.6",",,a,27,","7.9",",,,a"
"ASN00041303","1963-05","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","5",",a","4",",a","1",",a","19630520",",,a","34.8",",,a,20,","56.6",",,,a"
"ASN00041303","1963-06","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","3",",a","3",",a","0",",a","19630605",",,a","5.8",",,a,05,","17.0",",,,a"
"ASN00041303","1963-07","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","2",",a","2",",a","0",",a","19630729",",,a","5.6",",,a,29,","9.4",",,,a"
"ASN00041303","1963-08","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","6",",a","6",",a","0",",a","19630829",",,a","15.2",",,a,29,","44.6",",,,a"
"ASN00041303","1963-09","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","1",",a","1",",a","0",",a","19630929",",,a","14.2",",,a,29,","14.2",",,,a"
"ASN00041303","1963-10","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","1",",a","1",",a","0",",a","19631031",",,a","14.5",",,a,31,","14.5",",,,a"
"ASN00041303","1963-11","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","5",",a","4",",a","2",",a","19631126",",,a","45.0",",,a,26,","120.9",",,,a"
"ASN00041303","1963-12","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","7",",a","5",",a","2",",a","19631209",",,a","40.6",",,a,09,","84.8",",,,a"
"ASN00041303","1964-01","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","4",",a","4",",a","0",",a","19640122",",,a","22.9",",,a,22,","56.2",",,,a"
"ASN00041303","1964-02","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","8",",a","6",",a","1",",a","19640210",",,a","44.7",",,a,10,","77.2",",,,a"
"ASN00041303","1964-03","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","5",",a","5",",a","0",",a","19640308",",,a","20.6",",,a,08,","62.5",",,,a"
"ASN00041303","1964-04","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","3",",a","3",",a","1",",a","19640422",",,a","44.5",",,a,22,","70.4",",,,a"
"ASN00041303","1964-05","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","5",",a","4",",a","2",",a","19640531",",,a","51.1",",,a,31,","96.6",",,,a"
"ASN00041303","1964-06","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","5",",a","2",",a","0",",a","19640619",",,a","11.7",",,a,19,","24.1",",,,a"
"ASN00041303","1964-07","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","2",",a","2",",a","0",",a","19640711",",,a","20.6",",,a,11,","36.1",",,,a"
"ASN00041303","1964-08","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","1",",a","1",",a","0",",a","19640824",",,a","14.7",",,a,24,","14.7",",,,a"
"ASN00041303","1964-09","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","5",",a","3",",a","1",",a","19640929",",,a","25.4",",,a,29,","54.4",",,,a"
"ASN00041303","1964-10","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","8",",a","7",",a","1",",a","19641003",",,a","28.2",",,a,03,","83.0",",,,a"
"ASN00041303","1964-11","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","4",",a","2",",a","0",",a","19641123",",,a","8.9",",,a,23,","15.2",",,,a"
"ASN00041303","1964-12","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","6",",a","5",",a","1",",a","19641227",",,a","30.7",",,a,27,","58.3",",,,a"
"ASN00041303","1966-01","-27.9167","151.2333","499.9","COMMODORE PEAK, AS","2",",a","2",",a","0",",a","19660118",",,a","6.9",",,a,18,","10.5",",,,a"
