"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040295","1972-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","2",",a","1",",a","0",",a","19720926",",,a","2.8",",,a,26,","3.1",",,,a"
"ASN00040295","1972-10","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","12",",a","11",",a","6",",a","19721028",",,a","93.0",",,a,28,","398.6",",,,a"
"ASN00040295","1972-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","7",",a","2",",a","19721110",",,a","148.6",",,a,10,","233.3",",,,a"
"ASN00040295","1972-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","5",",a","2",",a","19721227",",,a","27.7",",,a,27,","87.4",",,,a"
"ASN00040295","1973-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","6",",a","1",",a","19730110",",,a","34.8",",,a,10,","120.3",",,,a"
"ASN00040295","1973-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","13",",a","12",",a","4",",a","19730215",",,a","59.7",",,a,15,","238.8",",,,a"
"ASN00040295","1973-03","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","3",",a","2",",a","1",",a","19730331",",,a","28.7",",,a,31,","33.2",",,,a"
"ASN00040295","1973-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4",",a","2",",a","0",",a","19730429",",,a","11.2",",,a,29,","16.6",",,,a"
"ASN00040295","1973-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","4",",a","0",",a","19730531",",,a","12.2",",,a,31,","28.2",",,,a"
"ASN00040295","1973-06","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","7",",a","4",",a","0",",a","19730603",",,a","5.8",",,a,03,","19.8",",,,a"
"ASN00040295","1973-07","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","16",",a","12",",a","3",",a","19730707",",,a","107.4",",,a,07,","321.8",",,,a"
"ASN00040295","1973-08","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","7",",a","5",",a","0",",a","19730810",",,a","18.8",",,a,10,","60.0",",,,a"
"ASN00040295","1973-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","10",",a","3",",a","0",",a","19730915","+,,a","4.8",",,a,15,+","18.8",",,,a"
"ASN00040295","1973-10","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","12",",a","9",",a","0",",a","19731010",",,a","24.1",",,a,10,","117.0",",,,a"
"ASN00040295","1973-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","10",",a","6",",a","2",",a","19731107",",,a","38.1",",,a,07,","110.3",",,,a"
"ASN00040295","1973-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","11","2,a","8","2,a","0","2,a","19731231",",2,a","15.2","2,,a,31,","121.7",",a,,a"
"ASN00040295","1974-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","26",",a","19",",a","5",",a","19740125",",,a","240.0",",,a,25,","831.8",",,,a"
"ASN00040295","1974-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9",",a","6",",a","1",",a","19740216",",,a","37.6",",,a,16,","77.2",",,,a"
"ASN00040295","1974-03","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","15",",a","12",",a","3",",a","19740311",",,a","74.0",",,a,11,","277.0",",,,a"
"ASN00040295","1974-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","7",",a","1",",a","19740421",",,a","36.4",",,a,21,","118.0",",,,a"
"ASN00040295","1974-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","14",",a","8",",a","0",",a","19740523","+,,a","14.6",",,a,23,+","78.8",",,,a"
"ASN00040295","1974-06","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","4",",a","1",",a","19740602",",,a","61.0",",,a,02,","94.1",",,,a"
"ASN00040295","1974-07","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040295","1974-08","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4","2,a","3","2,a","1","2,a","19740826",",2,a","46.6","2,,a,26,","73.6",",a,,a"
"ASN00040295","1974-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5",",a","3",",a","1",",a","19740919",",,a","35.0",",,a,19,","53.0",",,,a"
"ASN00040295","1974-10","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9",",a","7",",a","0",",a","19741006",",,a","20.0",",,a,06,","82.7",",,,a"
"ASN00040295","1974-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","12",",a","7",",a","2",",a","19741120",",,a","64.2",",,a,20,","141.9",",,,a"
"ASN00040295","1974-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4",",a","2",",a","0",",a","19741213",",,a","13.2",",,a,13,","24.4",",,,a"
"ASN00040295","1975-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","9",",a","4",",a","1",",a","19750225",",,a","72.0",",,a,25,","126.7",",,,a"
"ASN00040295","1975-03","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","14",",a","7",",a","2",",a","19750308",",,a","43.0",",,a,08,","112.2",",,,a"
"ASN00040295","1975-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","6","2,a","3","2,a","1","2,a","19750423",",2,a","40.0","2,,a,23,","56.2","2,,,a"
"ASN00040295","1975-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","2",",a","0",",a","0",",a","19750503",",,a","0.9",",,a,03,","1.4",",,,a"
"ASN00040295","1975-06","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","5","4,a","3","4,a","1","4,a","19750622",",4,a","27.8","4,,a,22,","49.7",",a,,a"
"ASN00040295","1975-07","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","3",",a","2",",a","0",",a","19750703",",,a","14.6",",,a,03,","20.4",",,,a"
"ASN00040295","1975-11","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","14",",a","10",",a","0",",a","19751110",",,a","16.8",",,a,10,","99.5",",,,a"
"ASN00040295","1975-12","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","5",",a","0",",a","19751224",",,a","17.6",",,a,24,","73.4",",,,a"
"ASN00040295","1976-01","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","8",",a","6",",a","2",",a","19760121",",,a","63.2",",,a,21,","153.6",",,,a"
"ASN00040295","1976-02","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","17",",a","9",",a","4",",a","19760229",",,a","98.0",",,a,29,","278.5",",,,a"
"ASN00040295","1976-03","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","13",",a","10",",a","2",",a","19760314",",,a","41.0",",,a,14,","149.0",",,,a"
"ASN00040295","1976-04","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","11",",a","5",",a","1",",a","19760416",",,a","26.4",",,a,16,","60.9",",,,a"
"ASN00040295","1976-05","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","16",",a","6",",a","1",",a","19760523",",,a","40.0",",,a,23,","81.7",",,,a"
"ASN00040295","1976-06","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","4",",a","1",",a","0",",a","19760613",",,a","4.5",",,a,13,","6.3",",,,a"
"ASN00040295","1976-07","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","6",",a","5",",a","0",",a","19760727",",,a","16.8",",,a,27,","49.4",",,,a"
"ASN00040295","1976-08","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","1",",a","0",",a","0",",a","19760827",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00040295","1976-09","-27.5292","152.9142","50.0","KENMORE WAR VETS HOME, AS","10",",a","6",",a","0",",a","19760919",",,a","23.0",",,a,19,","67.7",",,,a"
