"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032082","1969-12","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","7",",a","5",",a","0",",a","19691225",",,a","13.2",",,a,25,","36.0",",,,a"
"ASN00032082","1970-01","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","6",",a","4",",a","0",",a","19700121",",,a","9.1",",,a,21,","27.5",",,,a"
"ASN00032082","1970-02","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","10",",a","9",",a","1",",a","19700206",",,a","80.5",",,a,06,","172.9",",,,a"
"ASN00032082","1970-03","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","11",",a","9",",a","2",",a","19700323",",,a","41.9",",,a,23,","142.5",",,,a"
"ASN00032082","1970-04","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","4",",a","4",",a","0",",a","19700428","+,,a","5.8",",,a,28,+","17.7",",,,a"
"ASN00032082","1970-05","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032082","1970-06","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","3",",a","1",",a","0",",a","19700612",",,a","2.5",",,a,12,","3.6",",,,a"
"ASN00032082","1970-07","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","3",",a","1",",a","0",",a","19700708",",,a","2.5",",,a,08,","5.5",",,,a"
"ASN00032082","1970-09","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","1",",a","0",",a","0",",a","19700928",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00032082","1970-10","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","3",",a","1",",a","0",",a","19701020",",,a","9.7",",,a,20,","12.3",",,,a"
"ASN00032082","1970-11","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","15",",a","7",",a","2",",a","19701117",",,a","31.8",",,a,17,","108.4",",,,a"
"ASN00032082","1970-12","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","11",",a","10",",a","1",",a","19701224",",,a","37.3",",,a,24,","102.4",",,,a"
"ASN00032082","1971-01","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","10",",a","9",",a","1",",a","19710116",",,a","26.2",",,a,16,","110.8",",,,a"
"ASN00032082","1971-02","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","17",",a","16",",a","4",",a","19710202",",,a","54.9",",,a,02,","275.1",",,,a"
"ASN00032082","1971-03","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","14",",a","10",",a","1",",a","19710308",",,a","27.2",",,a,08,","127.6",",,,a"
"ASN00032082","1971-04","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","10",",a","7",",a","1",",a","19710418",",,a","37.6",",,a,18,","89.9",",,,a"
"ASN00032082","1971-05","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","1",",a","0",",a","19710518",",,a","6.6",",,a,18,","8.6",",,,a"
"ASN00032082","1971-06","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","3",",a","3",",a","1",",a","19710625",",,a","32.0",",,a,25,","52.8",",,,a"
"ASN00032082","1971-07","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","2",",a","0",",a","19710723",",,a","7.6",",,a,23,","10.4",",,,a"
"ASN00032082","1971-08","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","1",",a","0",",a","19710826",",,a","5.1",",,a,26,","6.9",",,,a"
"ASN00032082","1971-09","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032082","1971-10","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","2",",a","0",",a","19711019",",,a","8.1",",,a,19,","13.4",",,,a"
"ASN00032082","1971-11","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","5",",a","3",",a","0",",a","19711125",",,a","14.5",",,a,25,","34.8",",,,a"
"ASN00032082","1971-12","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","6",",a","6",",a","1",",a","19711225",",,a","86.6",",,a,25,","126.2",",,,a"
"ASN00032082","1972-01","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","10","2,a","8","2,a","5","2,a","19720111",",2,a","51.3","2,,a,11,","242.6",",a,,a"
"ASN00032082","1972-02","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","21",",a","15",",a","2",",a","19720221",",,a","39.4",",,a,21,","205.9",",,,a"
"ASN00032082","1972-03","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","15",",a","14",",a","5",",a","19720301",",,a","62.5",",,a,01,","311.8",",,,a"
"ASN00032082","1972-04","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","1",",a","0",",a","0",",a","19720419",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00032082","1972-05","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","9",",a","2",",a","1",",a","19720511",",,a","33.5",",,a,11,","48.0",",,,a"
"ASN00032082","1972-06","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","4",",a","2",",a","0",",a","19720614",",,a","5.8",",,a,14,","13.9",",,,a"
"ASN00032082","1972-07","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032082","1972-08","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032082","1972-09","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","1",",a","0",",a","19720921",",,a","4.1",",,a,21,","6.1",",,,a"
"ASN00032082","1972-10","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","1",",a","1",",a","1",",a","19721027",",,a","30.2",",,a,27,","30.2",",,,a"
"ASN00032082","1972-11","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","9",",a","6",",a","2",",a","19721113",",,a","25.9",",,a,13,","96.4",",,,a"
"ASN00032082","1972-12","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","3",",a","1",",a","1",",a","19721218",",,a","26.4",",,a,18,","28.7",",,,a"
"ASN00032082","1973-01","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","6",",a","5",",a","1",",a","19730114",",,a","29.2",",,a,14,","53.0",",,,a"
"ASN00032082","1973-02","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","15","2,a","15","2,a","2","2,a","19730222",",2,a","31.5","2,,a,22,","192.4",",a,,a"
"ASN00032082","1973-03","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","9",",a","9",",a","3",",a","19730331",",,a","75.7",",,a,31,","207.5",",,,a"
"ASN00032082","1973-04","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","12",",a","9",",a","1",",a","19730429",",,a","51.6",",,a,29,","103.1",",,,a"
"ASN00032082","1973-05","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","2",",a","0",",a","19730505",",,a","6.4",",,a,05,","11.5",",,,a"
"ASN00032082","1973-06","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","1",",a","1",",a","0",",a","19730630",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00032082","1973-07","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","3",",a","2",",a","0",",a","19730702",",,a","3.8",",,a,02,","7.4",",,,a"
"ASN00032082","1973-08","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","1",",a","1",",a","0",",a","19730819",",,a","4.1",",,a,19,","4.1",",,,a"
"ASN00032082","1973-09","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","8",",a","6",",a","0",",a","19730914",",,a","22.1",",,a,14,","83.8",",,,a"
"ASN00032082","1973-10","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","1",",a","0",",a","19731008",",,a","11.2",",,a,08,","12.0",",,,a"
"ASN00032082","1973-11","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","15",",a","11",",a","2",",a","19731126",",,a","39.1",",,a,26,","157.4",",,,a"
"ASN00032082","1973-12","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","13",",a","7",",a","2",",a","19731227",",,a","39.4",",,a,27,","133.7",",,,a"
"ASN00032082","1974-01","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","27",",a","24",",a","11",",a","19740105",",,a","68.0",",,a,05,","716.7",",,,a"
"ASN00032082","1974-02","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","16",",a","13",",a","2",",a","19740218",",,a","63.1",",,a,18,","263.5",",,,a"
"ASN00032082","1974-03","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","19",",a","14",",a","7",",a","19740308","+,,a","45.0",",,a,08,+","331.6",",,,a"
"ASN00032082","1974-04","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","4",",a","3",",a","0",",a","19740427",",,a","21.0",",,a,27,","37.4",",,,a"
"ASN00032082","1974-05","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","6",",a","4",",a","0",",a","19740523",",,a","16.8",",,a,23,","31.4",",,,a"
"ASN00032082","1974-06","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","1",",a","0",",a","0",",a","19740622",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00032082","1974-07","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032082","1974-08","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","5",",a","5",",a","1",",a","19740830",",,a","35.4",",,a,30,","61.0",",,,a"
"ASN00032082","1974-09","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","0",",a","0",",a","19740930",",,a","1.0",",,a,30,","1.8",",,,a"
"ASN00032082","1974-10","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","0",",a","0",",a","19741001",",,a","2.0",",,a,01,","3.4",",,,a"
"ASN00032082","1974-11","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","8",",a","5",",a","0",",a","19741116",",,a","24.2",",,a,16,","54.6",",,,a"
"ASN00032082","1974-12","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","9",",a","8",",a","1",",a","19741230",",,a","83.4",",,a,30,","131.5",",,,a"
"ASN00032082","1975-01","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","16","3,a","13","3,a","3","3,a","19750110",",3,a","62.0","3,,a,10,","264.2",",a,,a"
"ASN00032082","1975-02","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","9",",a","7",",a","1",",a","19750223",",,a","29.0",",,a,23,","118.2",",,,a"
"ASN00032082","1975-03","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","14",",a","8",",a","0",",a","19750329",",,a","24.4",",,a,29,","123.0",",,,a"
"ASN00032082","1975-04","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","1",",a","0",",a","19750409",",,a","9.4",",,a,09,","10.8",",,,a"
"ASN00032082","1975-05","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","1",",a","1",",a","0",",a","19750502",",,a","23.6",",,a,02,","23.6",",,,a"
"ASN00032082","1975-06","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032082","1975-07","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","2",",a","0",",a","19750730",",,a","6.2",",,a,30,","11.6",",,,a"
"ASN00032082","1975-08","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","4",",a","1",",a","0",",a","19750801",",,a","3.0",",,a,01,","7.0",",,,a"
"ASN00032082","1975-09","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","10",",a","3",",a","0",",a","19750925",",,a","20.6",",,a,25,","52.6",",,,a"
"ASN00032082","1975-10","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","5",",a","4",",a","1",",a","19751022",",,a","55.2",",,a,22,","85.8",",,,a"
"ASN00032082","1975-11","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","4",",a","3",",a","2",",a","19751108",",,a","53.6",",,a,08,","84.9",",,,a"
"ASN00032082","1976-01","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","13",",a","10",",a","1",",a","19760129",",,a","27.5",",,a,29,","93.7",",,,a"
"ASN00032082","1976-02","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","16",",a","12",",a","1",",a","19760213",",,a","37.8",",,a,13,","178.8",",,,a"
"ASN00032082","1976-03","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","8",",a","8",",a","1",",a","19760307",",,a","34.6",",,a,07,","103.2",",,,a"
"ASN00032082","1976-04","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","3",",a","3",",a","0",",a","19760411",",,a","7.4",",,a,11,","15.0",",,,a"
"ASN00032082","1976-05","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","2",",a","0",",a","19760531","+,,a","4.2",",,a,31,+","8.4",",,,a"
"ASN00032082","1976-06","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","1",",a","0",",a","19760602",",,a","3.2",",,a,02,","4.2",",,,a"
"ASN00032082","1976-07","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","1",",a","0",",a","0",",a","19760724",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00032082","1976-08","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032082","1976-09","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032082","1976-10","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","1",",a","1",",a","0",",a","19761022",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00032082","1976-11","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","8",",a","6",",a","1",",a","19761127",",,a","45.8",",,a,27,","68.8",",,,a"
"ASN00032082","1976-12","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","9",",a","8",",a","1",",a","19761228",",,a","35.0",",,a,28,","153.3",",,,a"
"ASN00032082","1977-01","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","10",",a","8",",a","0",",a","19770105",",,a","9.2",",,a,05,","48.8",",,,a"
"ASN00032082","1977-02","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","15",",a","12",",a","3",",a","19770228",",,a","38.0",",,a,28,","198.6",",,,a"
"ASN00032082","1977-03","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","13",",a","10",",a","4",",a","19770308",",,a","40.0",",,a,08,","195.8",",,,a"
"ASN00032082","1977-04","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","10",",a","5",",a","1",",a","19770410",",,a","76.0",",,a,10,","98.1",",,,a"
"ASN00032082","1977-05","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","3",",a","2",",a","1",",a","19770516",",,a","65.8",",,a,16,","83.0",",,,a"
"ASN00032082","1977-06","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032082","1977-07","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032082","1977-08","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032082","1977-09","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032082","1977-10","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032082","1977-11","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","2",",a","1",",a","19771121",",,a","31.8",",,a,21,","50.0",",,,a"
"ASN00032082","1977-12","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","6",",a","5",",a","0",",a","19771224",",,a","20.0",",,a,24,","63.5",",,,a"
"ASN00032082","1978-01","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","7",",a","7",",a","1",",a","19780105",",,a","37.5",",,a,05,","103.5",",,,a"
"ASN00032082","1978-02","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","3",",a","3",",a","1",",a","19780228",",,a","43.2",",,a,28,","73.2",",,,a"
"ASN00032082","1978-03","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","1",",a","1",",a","0",",a","19780301",",,a","7.0",",,a,01,","7.0",",,,a"
"ASN00032082","1978-04","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","5",",a","3",",a","0",",a","19780402",",,a","21.6",",,a,02,","50.2",",,,a"
"ASN00032082","1978-05","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","9",",a","4",",a","1",",a","19780511",",,a","28.0",",,a,11,","50.2",",,,a"
"ASN00032082","1978-06","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","2",",a","0",",a","19780613",",,a","7.6",",,a,13,","13.8",",,,a"
"ASN00032082","1978-07","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","1",",a","1",",a","0",",a","19780703",",,a","4.4",",,a,03,","4.4",",,,a"
"ASN00032082","1978-08","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","4",",a","4",",a","0",",a","19780828",",,a","5.6",",,a,28,","16.8",",,,a"
"ASN00032082","1978-09","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","3",",a","3",",a","0",",a","19780904",",,a","21.0",",,a,04,","35.4",",,,a"
"ASN00032082","1978-10","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","5",",a","1",",a","0",",a","19781030",",,a","2.6",",,a,30,","7.8",",,,a"
"ASN00032082","1978-11","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","6",",a","5",",a","0",",a","19781102",",,a","20.2",",,a,02,","75.5",",,,a"
"ASN00032082","1978-12","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","16",",a","11",",a","1",",a","19781208",",,a","42.0",",,a,08,","152.6",",,,a"
"ASN00032082","1979-01","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","14",",a","14",",a","4",",a","19790120",",,a","44.4",",,a,20,","279.9",",,,a"
"ASN00032082","1979-02","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","16",",a","13",",a","5",",a","19790206",",,a","47.8",",,a,06,","293.4",",,,a"
"ASN00032082","1979-03","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","10",",a","9",",a","5",",a","19790307",",,a","75.0",",,a,07,","342.8",",,,a"
"ASN00032082","1979-04","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","4",",a","4",",a","1",",a","19790414",",,a","38.0",",,a,14,","66.4",",,,a"
"ASN00032082","1979-05","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","1",",a","1",",a","0",",a","19790521",",,a","6.8",",,a,21,","6.8",",,,a"
"ASN00032082","1979-06","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","4",",a","4",",a","0",",a","19790620",",,a","12.0",",,a,20,","31.0",",,,a"
"ASN00032082","1979-07","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","2",",a","0",",a","19790728",",,a","15.6",",,a,28,","24.4",",,,a"
"ASN00032082","1979-08","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032082","1979-09","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032082","1979-10","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032082","1979-11","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","4",",a","3",",a","0",",a","19791113",",,a","8.2",",,a,13,","19.8",",,,a"
"ASN00032082","1979-12","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","4",",a","3",",a","0",",a","19791229",",,a","6.4",",,a,29,","17.2",",,,a"
"ASN00032082","1980-01","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","6",",a","5",",a","2",",a","19800123",",,a","79.0",",,a,23,","176.3",",,,a"
"ASN00032082","1980-02","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","7",",a","6",",a","2",",a","19800212",",,a","87.3",",,a,12,","147.1",",,,a"
"ASN00032082","1980-03","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","9",",a","8",",a","3",",a","19800318",",,a","62.6",",,a,18,","213.6",",,,a"
"ASN00032082","1980-04","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","6",",a","3",",a","0",",a","19800411",",,a","6.3",",,a,11,","20.8",",,,a"
"ASN00032082","1980-05","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","3",",a","2",",a","1",",a","19800523",",,a","64.4",",,a,23,","69.2",",,,a"
"ASN00032082","1980-06","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","1",",a","1",",a","0",",a","19800614",",,a","2.6",",,a,14,","2.6",",,,a"
"ASN00032082","1980-07","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","1",",a","0",",a","19800714",",,a","4.6",",,a,14,","4.9",",,,a"
"ASN00032082","1980-08","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","2",",a","0",",a","19800803",",,a","3.6",",,a,03,","6.8",",,,a"
"ASN00032082","1980-09","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032082","1980-10","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","2",",a","0",",a","19801018",",,a","8.4",",,a,18,","15.8",",,,a"
"ASN00032082","1980-11","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","3",",a","2",",a","0",",a","19801113",",,a","8.2",",,a,13,","13.8",",,,a"
"ASN00032082","1980-12","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","7",",a","5",",a","1",",a","19801220",",,a","36.6",",,a,20,","93.6",",,,a"
"ASN00032082","1981-01","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","25",",a","24",",a","8",",a","19810121",",,a","89.2",",,a,21,","545.2",",,,a"
"ASN00032082","1981-02","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","18",",a","18",",a","5",",a","19810208",",,a","72.0",",,a,08,","396.1",",,,a"
"ASN00032082","1981-03","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","2",",a","2",",a","0",",a","19810318",",,a","25.0",",,a,18,","27.8",",,,a"
"ASN00032082","1981-04","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","4",",a","4",",a","0",",a","19810401",",,a","11.6",",,a,01,","29.4",",,,a"
"ASN00032082","1981-05","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","4",",a","4",",a","2",",a","19810521",",,a","53.2",",,a,21,","109.6",",,,a"
"ASN00032082","1981-06","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","1",",a","1",",a","0",",a","19810605",",,a","8.2",",,a,05,","8.2",",,,a"
"ASN00032082","1981-07","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032082","1981-08","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","5",",a","2",",a","0",",a","19810815",",,a","6.2",",,a,15,","14.0",",,,a"
"ASN00032082","1981-09","-18.5633","144.9892","560.0","CRAIGS POCKET STATION, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
