"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147007","1974-11","-1.3","-47.94","0.0","CASTANHAL, BR","6",",I","2",",I","1",",I","19741104",",,I","25.6",",,I,04,","42.0",",,,I"
"BR000147007","1974-12","-1.3","-47.94","0.0","CASTANHAL, BR","20",",I","15",",I","3",",I","19741227",",,I","33.2",",,I,27,","219.3",",,,I"
"BR000147007","1975-01","-1.3","-47.94","0.0","CASTANHAL, BR","21",",I","21",",I","3",",I","19750129",",,I","49.6",",,I,29,","263.7",",,,I"
"BR000147007","1975-02","-1.3","-47.94","0.0","CASTANHAL, BR","21",",I","21",",I","8",",I","19750219",",,I","92.7",",,I,19,","559.7",",,,I"
"BR000147007","1975-03","-1.3","-47.94","0.0","CASTANHAL, BR","25",",I","25",",I","7",",I","19750302",",,I","54.4",",,I,02,","555.2",",,,I"
"BR000147007","1975-04","-1.3","-47.94","0.0","CASTANHAL, BR","25",",I","22",",I","6",",I","19750423",",,I","89.4",",,I,23,","531.5",",,,I"
"BR000147007","1975-05","-1.3","-47.94","0.0","CASTANHAL, BR","17",",I","17",",I","6",",I","19750510",",,I","83.6",",,I,10,","388.3",",,,I"
"BR000147007","1975-06","-1.3","-47.94","0.0","CASTANHAL, BR","22",",I","16",",I","4",",I","19750617",",,I","48.8",",,I,17,","259.9",",,,I"
"BR000147007","1975-07","-1.3","-47.94","0.0","CASTANHAL, BR","15","1,I","12","1,I","0","1,I","19750703",",1,I","20.4","1,,I,03,","134.4","1,,,I"
"BR000147007","1975-08","-1.3","-47.94","0.0","CASTANHAL, BR","18",",I","17",",I","2",",I","19750814",",,I","39.8",",,I,14,","204.0",",,,I"
"BR000147007","1975-09","-1.3","-47.94","0.0","CASTANHAL, BR","20",",I","14",",I","3",",I","19750913",",,I","31.5",",,I,13,","179.7",",,,I"
"BR000147007","1975-10","-1.3","-47.94","0.0","CASTANHAL, BR","16",",I","12",",I","3",",I","19751027",",,I","75.0",",,I,27,","242.2",",,,I"
"BR000147007","1975-11","-1.3","-47.94","0.0","CASTANHAL, BR","7",",I","6",",I","2",",I","19751128",",,I","64.6",",,I,28,","147.4",",,,I"
"BR000147007","1975-12","-1.3","-47.94","0.0","CASTANHAL, BR","16",",I","13",",I","3",",I","19751204",",,I","72.0",",,I,04,","293.3",",,,I"
"BR000147007","1976-01","-1.3","-47.94","0.0","CASTANHAL, BR","25",",I","21",",I","1",",I","19760125",",,I","26.4",",,I,25,","191.9",",,,I"
"BR000147007","1976-02","-1.3","-47.94","0.0","CASTANHAL, BR","26",",I","21",",I","5",",I","19760206",",,I","51.6",",,I,06,","327.8",",,,I"
"BR000147007","1976-03","-1.3","-47.94","0.0","CASTANHAL, BR","29",",I","25",",I","5",",I","19760330",",,I","89.8",",,I,30,","500.1",",,,I"
"BR000147007","1976-04","-1.3","-47.94","0.0","CASTANHAL, BR","25",",I","20",",I","3",",I","19760409",",,I","34.8",",,I,09,","350.8",",,,I"
"BR000147007","1976-05","-1.3","-47.94","0.0","CASTANHAL, BR","22",",I","14",",I","3",",I","19760514",",,I","108.8",",,I,14,","259.9",",,,I"
"BR000147007","1976-06","-1.3","-47.94","0.0","CASTANHAL, BR","23",",I","19",",I","3",",I","19760621",",,I","42.0",",,I,21,","263.1",",,,I"
"BR000147007","1976-07","-1.3","-47.94","0.0","CASTANHAL, BR","18",",I","9",",I","1",",I","19760710",",,I","27.4",",,I,10,","98.2",",,,I"
"BR000147007","1976-08","-1.3","-47.94","0.0","CASTANHAL, BR","14",",I","11",",I","0",",I","19760828",",,I","13.0",",,I,28,","61.0",",,,I"
"BR000147007","1976-09","-1.3","-47.94","0.0","CASTANHAL, BR","13",",I","6",",I","0",",I","19760923",",,I","10.5",",,I,23,","40.9",",,,I"
"BR000147007","1976-10","-1.3","-47.94","0.0","CASTANHAL, BR","6",",I","3",",I","0",",I","19761021",",,I","16.2",",,I,21,","30.0",",,,I"
"BR000147007","1976-11","-1.3","-47.94","0.0","CASTANHAL, BR","8",",I","7",",I","0",",I","19761107",",,I","16.0",",,I,07,","82.6",",,,I"
"BR000147007","1976-12","-1.3","-47.94","0.0","CASTANHAL, BR","15",",I","11",",I","0",",I","19761202",",,I","23.0",",,I,02,","115.0",",,,I"
"BR000147007","1977-01","-1.3","-47.94","0.0","CASTANHAL, BR","25",",I","21",",I","4",",I","19770106",",,I","93.0",",,I,06,","350.4",",,,I"
"BR000147007","1977-02","-1.3","-47.94","0.0","CASTANHAL, BR","27",",I","23",",I","5",",I","19770221",",,I","52.7",",,I,21,","409.1",",,,I"
"BR000147007","1977-03","-1.3","-47.94","0.0","CASTANHAL, BR","28",",I","22",",I","3",",I","19770306",",,I","50.0",",,I,06,","364.6",",,,I"
"BR000147007","1977-04","-1.3","-47.94","0.0","CASTANHAL, BR","29",",I","22",",I","4",",I","19770426",",,I","52.6",",,I,26,","375.5",",,,I"
"BR000147007","1977-05","-1.3","-47.94","0.0","CASTANHAL, BR","27",",I","21",",I","5",",I","19770503",",,I","55.2",",,I,03,","353.3",",,,I"
"BR000147007","1977-06","-1.3","-47.94","0.0","CASTANHAL, BR","20",",I","13",",I","1",",I","19770619",",,I","26.6",",,I,19,","156.9",",,,I"
"BR000147007","1977-07","-1.3","-47.94","0.0","CASTANHAL, BR","19",",I","13",",I","1",",I","19770721",",,I","26.5",",,I,21,","136.8",",,,I"
"BR000147007","1977-08","-1.3","-47.94","0.0","CASTANHAL, BR","15",",I","13",",I","1",",I","19770803",",,I","33.8",",,I,03,","125.1",",,,I"
"BR000147007","1977-09","-1.3","-47.94","0.0","CASTANHAL, BR","17",",I","11",",I","0",",I","19770915","+,,I","16.0",",,I,15,+","92.6",",,,I"
"BR000147007","1977-10","-1.3","-47.94","0.0","CASTANHAL, BR","12",",I","6",",I","0",",I","19771010",",,I","24.2",",,I,10,","69.7",",,,I"
"BR000147007","1977-11","-1.3","-47.94","0.0","CASTANHAL, BR","4",",I","1",",I","0",",I","19771115",",,I","5.2",",,I,15,","8.5",",,,I"
"BR000147007","1977-12","-1.3","-47.94","0.0","CASTANHAL, BR","11",",I","7",",I","2",",I","19771216",",,I","46.8",",,I,16,","126.1",",,,I"
"BR000147007","1978-01","-1.3","-47.94","0.0","CASTANHAL, BR","24",",I","19",",I","3",",I","19780116",",,I","55.9",",,I,16,","313.2",",,,I"
"BR000147007","1978-02","-1.3","-47.94","0.0","CASTANHAL, BR","23",",I","20",",I","5",",I","19780210",",,I","36.4",",,I,10,","288.0",",,,I"
"BR000147007","1978-03","-1.3","-47.94","0.0","CASTANHAL, BR","27",",I","20",",I","6",",I","19780324",",,I","71.6",",,I,24,","472.5",",,,I"
"BR000147007","1978-04","-1.3","-47.94","0.0","CASTANHAL, BR","27",",I","22",",I","8",",I","19780421",",,I","100.0",",,I,21,","568.2",",,,I"
"BR000147007","1978-05","-1.3","-47.94","0.0","CASTANHAL, BR","24",",I","18",",I","3",",I","19780511",",,I","53.8",",,I,11,","276.0",",,,I"
"BR000147007","1978-06","-1.3","-47.94","0.0","CASTANHAL, BR","20",",I","13",",I","2",",I","19780612",",,I","35.6",",,I,12,","194.1",",,,I"
"BR000147007","1978-07","-1.3","-47.94","0.0","CASTANHAL, BR","19",",I","17",",I","0",",I","19780713",",,I","23.0",",,I,13,","149.1",",,,I"
"BR000147007","1978-08","-1.3","-47.94","0.0","CASTANHAL, BR","16",",I","14",",I","3",",I","19780801",",,I","41.2",",,I,01,","207.3",",,,I"
"BR000147007","1978-09","-1.3","-47.94","0.0","CASTANHAL, BR","19",",I","11",",I","1",",I","19780930",",,I","45.2",",,I,30,","131.0",",,,I"
"BR000147007","1978-10","-1.3","-47.94","0.0","CASTANHAL, BR","10",",I","7",",I","1",",I","19781024",",,I","29.0",",,I,24,","75.6",",,,I"
"BR000147007","1978-11","-1.3","-47.94","0.0","CASTANHAL, BR","7",",I","3",",I","0",",I","19781115",",,I","13.8",",,I,15,","32.2",",,,I"
"BR000147007","1978-12","-1.3","-47.94","0.0","CASTANHAL, BR","13",",I","6",",I","1",",I","19781218",",,I","52.8",",,I,18,","111.4",",,,I"
"BR000147007","1979-01","-1.3","-47.94","0.0","CASTANHAL, BR","21",",I","17",",I","4",",I","19790118",",,I","36.4",",,I,18,","277.2",",,,I"
"BR000147007","1979-02","-1.3","-47.94","0.0","CASTANHAL, BR","24",",I","19",",I","3",",I","19790205",",,I","43.6",",,I,05,","258.8",",,,I"
"BR000147007","1979-03","-1.3","-47.94","0.0","CASTANHAL, BR","24",",I","21",",I","3",",I","19790326",",,I","77.4",",,I,26,","407.9",",,,I"
"BR000147007","1979-04","-1.3","-47.94","0.0","CASTANHAL, BR","18",",I","14",",I","3",",I","19790426",",,I","73.0",",,I,26,","240.8",",,,I"
"BR000147007","1979-05","-1.3","-47.94","0.0","CASTANHAL, BR","22",",I","17",",I","1",",I","19790516",",,I","59.2",",,I,16,","212.8",",,,I"
"BR000147007","1979-06","-1.3","-47.94","0.0","CASTANHAL, BR","17",",I","9",",I","1",",I","19790617",",,I","28.0",",,I,17,","127.7",",,,I"
"BR000147007","1979-07","-1.3","-47.94","0.0","CASTANHAL, BR","19",",I","11",",I","0",",I","19790704",",,I","13.3",",,I,04,","80.5",",,,I"
"BR000147007","1979-08","-1.3","-47.94","0.0","CASTANHAL, BR","21",",I","14",",I","1",",I","19790831",",,I","26.6",",,I,31,","145.2",",,,I"
"BR000147007","1979-09","-1.3","-47.94","0.0","CASTANHAL, BR","22",",I","13",",I","0",",I","19790905",",,I","21.8",",,I,05,","123.4",",,,I"
"BR000147007","1979-10","-1.3","-47.94","0.0","CASTANHAL, BR","16",",I","10",",I","1",",I","19791008",",,I","53.4",",,I,08,","136.6",",,,I"
"BR000147007","1979-11","-1.3","-47.94","0.0","CASTANHAL, BR","10",",I","8",",I","1",",I","19791111",",,I","38.8",",,I,11,","89.1",",,,I"
"BR000147007","1979-12","-1.3","-47.94","0.0","CASTANHAL, BR","26",",I","24",",I","1",",I","19791203",",,I","46.8",",,I,03,","254.3",",,,I"
"BR000147007","1980-01","-1.3","-47.94","0.0","CASTANHAL, BR","20",",I","17",",I","4",",I","19800119",",,I","59.0",",,I,19,","278.2",",,,I"
"BR000147007","1980-02","-1.3","-47.94","0.0","CASTANHAL, BR","25",",I","24",",I","9",",I","19800213",",,I","75.6",",,I,13,","615.8",",,,I"
"BR000147007","1980-03","-1.3","-47.94","0.0","CASTANHAL, BR","29",",I","25",",I","3",",I","19800314",",,I","134.2",",,I,14,","428.8",",,,I"
"BR000147007","1980-04","-1.3","-47.94","0.0","CASTANHAL, BR","28",",I","22",",I","3",",I","19800412",",,I","50.8",",,I,12,","334.0",",,,I"
"BR000147007","1980-05","-1.3","-47.94","0.0","CASTANHAL, BR","20",",I","15",",I","1",",I","19800506",",,I","26.2",",,I,06,","177.8",",,,I"
"BR000147007","1980-06","-1.3","-47.94","0.0","CASTANHAL, BR","20",",I","15",",I","0",",I","19800606",",,I","25.0",",,I,06,","172.7",",,,I"
"BR000147007","1980-07","-1.3","-47.94","0.0","CASTANHAL, BR","23",",I","19",",I","0",",I","19800709",",,I","24.2",",,I,09,","197.0",",,,I"
"BR000147007","1980-08","-1.3","-47.94","0.0","CASTANHAL, BR","15",",I","10",",I","0",",I","19800830",",,I","14.1",",,I,30,","68.0",",,,I"
"BR000147007","1980-09","-1.3","-47.94","0.0","CASTANHAL, BR","14",",I","10",",I","1",",I","19800926",",,I","26.8",",,I,26,","87.2",",,,I"
"BR000147007","1980-10","-1.3","-47.94","0.0","CASTANHAL, BR","5",",I","4",",I","1",",I","19801025",",,I","28.4",",,I,25,","50.7",",,,I"
"BR000147007","1980-11","-1.3","-47.94","0.0","CASTANHAL, BR","4",",I","2",",I","1",",I","19801117",",,I","72.1",",,I,17,","77.6",",,,I"
"BR000147007","1980-12","-1.3","-47.94","0.0","CASTANHAL, BR","11",",I","10",",I","2",",I","19801231",",,I","56.0",",,I,31,","168.4",",,,I"
"BR000147007","1981-01","-1.3","-47.94","0.0","CASTANHAL, BR","18",",I","15",",I","1",",I","19810121",",,I","28.4",",,I,21,","175.2",",,,I"
"BR000147007","1981-04","-1.3","-47.94","0.0","CASTANHAL, BR","13",",I","9",",I","1",",I","19810414",",,I","35.3",",,I,14,","133.0",",,,I"
"BR000147007","1981-05","-1.3","-47.94","0.0","CASTANHAL, BR","21",",I","17",",I","1",",I","19810501",",,I","104.5",",,I,01,","286.9",",,,I"
"BR000147007","1981-06","-1.3","-47.94","0.0","CASTANHAL, BR","17",",I","10",",I","0",",I","19810630",",,I","14.5",",,I,30,","81.5",",,,I"
"BR000147007","1981-07","-1.3","-47.94","0.0","CASTANHAL, BR","18",",I","16",",I","1",",I","19810723",",,I","30.4",",,I,23,","174.7",",,,I"
"BR000147007","1981-08","-1.3","-47.94","0.0","CASTANHAL, BR","5",",I","5",",I","0",",I","19810829",",,I","23.0",",,I,29,","66.3",",,,I"
"BR000147007","1981-09","-1.3","-47.94","0.0","CASTANHAL, BR","19",",I","9",",I","1",",I","19810905",",,I","26.3",",,I,05,","93.1",",,,I"
"BR000147007","1981-10","-1.3","-47.94","0.0","CASTANHAL, BR","8",",I","7",",I","1",",I","19811005",",,I","26.8",",,I,05,","61.2",",,,I"
"BR000147007","1981-11","-1.3","-47.94","0.0","CASTANHAL, BR","1",",I","0",",I","0",",I","19811117",",,I","0.9",",,I,17,","1.0",",,,I"
"BR000147007","1981-12","-1.3","-47.94","0.0","CASTANHAL, BR","8",",I","6",",I","0",",I","19811221",",,I","13.2",",,I,21,","49.5",",,,I"
"BR000147007","1982-01","-1.3","-47.94","0.0","CASTANHAL, BR","22",",I","20",",I","7",",I","19820125",",,I","72.4",",,I,25,","517.5",",,,I"
"BR000147007","1982-02","-1.3","-47.94","0.0","CASTANHAL, BR","18",",I","13",",I","3",",I","19820223",",,I","34.6",",,I,23,","179.4",",,,I"
"BR000147007","1982-03","-1.3","-47.94","0.0","CASTANHAL, BR","26",",I","21",",I","1",",I","19820303",",,I","68.2",",,I,03,","261.5",",,,I"
"BR000147007","1982-04","-1.3","-47.94","0.0","CASTANHAL, BR","26",",I","22",",I","8",",I","19820411",",,I","74.4",",,I,11,","500.7",",,,I"
"BR000147007","1982-05","-1.3","-47.94","0.0","CASTANHAL, BR","24",",I","21",",I","1",",I","19820520",",,I","29.2",",,I,20,","217.8",",,,I"
"BR000147007","1982-06","-1.3","-47.94","0.0","CASTANHAL, BR","15",",I","12",",I","2",",I","19820603",",,I","30.8",",,I,03,","145.5",",,,I"
"BR000147007","1982-07","-1.3","-47.94","0.0","CASTANHAL, BR","19",",I","14",",I","0",",I","19820704",",,I","13.6",",,I,04,","115.3",",,,I"
"BR000147007","1982-08","-1.3","-47.94","0.0","CASTANHAL, BR","17",",I","14",",I","0",",I","19820831",",,I","7.9",",,I,31,","82.5",",,,I"
"BR000147007","1982-09","-1.3","-47.94","0.0","CASTANHAL, BR","13",",I","11",",I","0",",I","19820905",",,I","24.8",",,I,05,","87.8",",,,I"
"BR000147007","1982-10","-1.3","-47.94","0.0","CASTANHAL, BR","4",",I","4",",I","0",",I","19821018",",,I","10.0",",,I,18,","24.4",",,,I"
"BR000147007","1982-11","-1.3","-47.94","0.0","CASTANHAL, BR","3",",I","3",",I","1",",I","19821116",",,I","26.6",",,I,16,","46.2",",,,I"
"BR000147007","1982-12","-1.3","-47.94","0.0","CASTANHAL, BR","8",",I","7",",I","0",",I","19821201",",,I","19.6",",,I,01,","56.7",",,,I"
"BR000147007","1983-01","-1.3","-47.94","0.0","CASTANHAL, BR","10",",I","7",",I","1",",I","19830131",",,I","28.8",",,I,31,","107.6",",,,I"
"BR000147007","1983-02","-1.3","-47.94","0.0","CASTANHAL, BR","20",",I","17",",I","0",",I","19830217",",,I","15.7",",,I,17,","112.9",",,,I"
"BR000147007","1983-03","-1.3","-47.94","0.0","CASTANHAL, BR","25",",I","19",",I","7",",I","19830330",",,I","52.0",",,I,30,","435.2",",,,I"
"BR000147007","1983-04","-1.3","-47.94","0.0","CASTANHAL, BR","24",",I","19",",I","4",",I","19830409",",,I","61.6",",,I,09,","327.7",",,,I"
"BR000147007","1983-05","-1.3","-47.94","0.0","CASTANHAL, BR","21",",I","17",",I","3",",I","19830507",",,I","48.8",",,I,07,","252.5",",,,I"
"BR000147007","1983-06","-1.3","-47.94","0.0","CASTANHAL, BR","21",",I","20",",I","0",",I","19830612",",,I","20.8",",,I,12,","167.6",",,,I"
"BR000147007","1983-07","-1.3","-47.94","0.0","CASTANHAL, BR","18",",I","16",",I","3",",I","19830715",",,I","36.8",",,I,15,","185.7",",,,I"
"BR000147007","1983-08","-1.3","-47.94","0.0","CASTANHAL, BR","15",",I","11",",I","1",",I","19830829",",,I","49.6",",,I,29,","171.9",",,,I"
"BR000147007","1983-09","-1.3","-47.94","0.0","CASTANHAL, BR","7",",I","4",",I","0",",I","19830913",",,I","18.2",",,I,13,","40.5",",,,I"
"BR000147007","1983-10","-1.3","-47.94","0.0","CASTANHAL, BR","10",",I","7",",I","0",",I","19831031",",,I","10.9",",,I,31,","45.2",",,,I"
"BR000147007","1983-11","-1.3","-47.94","0.0","CASTANHAL, BR","3",",I","0",",I","0",",I","19831104",",,I","1.9",",,I,04,","5.1",",,,I"
"BR000147007","1983-12","-1.3","-47.94","0.0","CASTANHAL, BR","13",",I","9",",I","1",",I","19831225",",,I","26.4",",,I,25,","129.4",",,,I"
"BR000147007","1984-01","-1.3","-47.94","0.0","CASTANHAL, BR","26",",I","20",",I","6",",I","19840117",",,I","47.4",",,I,17,","347.9",",,,I"
"BR000147007","1984-02","-1.3","-47.94","0.0","CASTANHAL, BR","27",",I","21",",I","1",",I","19840209",",,I","34.6",",,I,09,","273.7",",,,I"
"BR000147007","1984-03","-1.3","-47.94","0.0","CASTANHAL, BR","28",",I","24",",I","9",",I","19840317",",,I","63.6",",,I,17,","545.3",",,,I"
"BR000147007","1984-04","-1.3","-47.94","0.0","CASTANHAL, BR","25",",I","22",",I","5",",I","19840409",",,I","38.8",",,I,09,","386.1",",,,I"
"BR000147007","1984-05","-1.3","-47.94","0.0","CASTANHAL, BR","21",",I","21",",I","6",",I","19840526",",,I","40.6",",,I,26,","355.2",",,,I"
"BR000147007","1984-06","-1.3","-47.94","0.0","CASTANHAL, BR","20",",I","14",",I","0",",I","19840623",",,I","17.6",",,I,23,","115.8",",,,I"
"BR000147007","1984-07","-1.3","-47.94","0.0","CASTANHAL, BR","16",",I","12",",I","1",",I","19840706",",,I","27.0",",,I,06,","101.7",",,,I"
"BR000147007","1984-08","-1.3","-47.94","0.0","CASTANHAL, BR","11",",I","10",",I","1",",I","19840809",",,I","28.3",",,I,09,","96.9",",,,I"
"BR000147007","1984-09","-1.3","-47.94","0.0","CASTANHAL, BR","12",",I","9",",I","0",",I","19840902",",,I","14.0",",,I,02,","61.7",",,,I"
"BR000147007","1984-10","-1.3","-47.94","0.0","CASTANHAL, BR","19",",I","13",",I","2",",I","19841025",",,I","38.3",",,I,25,","164.4",",,,I"
"BR000147007","1984-11","-1.3","-47.94","0.0","CASTANHAL, BR","8",",I","7",",I","3",",I","19841104",",,I","60.4",",,I,04,","137.0",",,,I"
"BR000147007","1984-12","-1.3","-47.94","0.0","CASTANHAL, BR","10",",I","10",",I","0",",I","19841226",",,I","18.4",",,I,26,","86.3",",,,I"
"BR000147007","1986-01","-1.3","-47.94","0.0","CASTANHAL, BR","19",",I","15",",I","2",",I","19860116",",,I","45.1",",,I,16,","188.0",",,,I"
"BR000147007","1986-02","-1.3","-47.94","0.0","CASTANHAL, BR","26",",I","24",",I","11",",I","19860212",",,I","61.0",",,I,12,","541.6",",,,I"
"BR000147007","1986-03","-1.3","-47.94","0.0","CASTANHAL, BR","29",",I","26",",I","6",",I","19860309",",,I","58.1",",,I,09,","480.6",",,,I"
"BR000147007","1986-04","-1.3","-47.94","0.0","CASTANHAL, BR","30",",I","26",",I","6",",I","19860429",",,I","42.5",",,I,29,","407.4",",,,I"
"BR000147007","1986-05","-1.3","-47.94","0.0","CASTANHAL, BR","26",",I","23",",I","1",",I","19860528",",,I","47.3",",,I,28,","297.5",",,,I"
"BR000147007","1986-06","-1.3","-47.94","0.0","CASTANHAL, BR","22",",I","20",",I","2",",I","19860607",",,I","35.9",",,I,07,","240.9",",,,I"
"BR000147007","1986-07","-1.3","-47.94","0.0","CASTANHAL, BR","17",",I","11",",I","0",",I","19860709",",,I","18.0",",,I,09,","93.4",",,,I"
"BR000147007","1986-08","-1.3","-47.94","0.0","CASTANHAL, BR","17",",I","11",",I","1",",I","19860830",",,I","30.0",",,I,30,","118.8",",,,I"
"BR000147007","1986-09","-1.3","-47.94","0.0","CASTANHAL, BR","16",",I","13",",I","2",",I","19860901",",,I","49.5",",,I,01,","174.3",",,,I"
"BR000147007","1986-10","-1.3","-47.94","0.0","CASTANHAL, BR","14",",I","7",",I","3",",I","19861029",",,I","46.8",",,I,29,","171.9",",,,I"
"BR000147007","1986-11","-1.3","-47.94","0.0","CASTANHAL, BR","15",",I","10",",I","1",",I","19861108",",,I","41.5",",,I,08,","93.1",",,,I"
"BR000147007","1986-12","-1.3","-47.94","0.0","CASTANHAL, BR","12",",I","7",",I","1",",I","19861214",",,I","29.3",",,I,14,","111.5",",,,I"
"BR000147007","1987-01","-1.3","-47.94","0.0","CASTANHAL, BR","23",",I","10",",I","3",",I","19870122",",,I","67.6",",,I,22,","232.1",",,,I"
"BR000147007","1987-02","-1.3","-47.94","0.0","CASTANHAL, BR","24",",I","19",",I","2",",I","19870213",",,I","38.2",",,I,13,","231.5",",,,I"
"BR000147007","1987-03","-1.3","-47.94","0.0","CASTANHAL, BR","26",",I","24",",I","7",",I","19870308",",,I","68.2",",,I,08,","531.1",",,,I"
"BR000147007","1987-04","-1.3","-47.94","0.0","CASTANHAL, BR","24",",I","21",",I","4",",I","19870419","+,,I","49.0",",,I,19,+","327.6",",,,I"
"BR000147007","1987-05","-1.3","-47.94","0.0","CASTANHAL, BR","18",",I","14",",I","0",",I","19870502",",,I","14.1",",,I,02,","107.8",",,,I"
"BR000147007","1987-06","-1.3","-47.94","0.0","CASTANHAL, BR","16",",I","9",",I","1",",I","19870618",",,I","30.0",",,I,18,","115.8",",,,I"
"BR000147007","1987-07","-1.3","-47.94","0.0","CASTANHAL, BR","18",",I","16",",I","1",",I","19870707",",,I","26.0",",,I,07,","190.8",",,,I"
"BR000147007","1987-08","-1.3","-47.94","0.0","CASTANHAL, BR","15",",I","12",",I","0",",I","19870819",",,I","22.2",",,I,19,","131.2",",,,I"
