"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012256","1931-04","-29.7333","119.6",,"WOOLING, AS","3",",a","0",",a","0",",a","19310410",",,a","0.8",",,a,10,","1.6",",,,a"
"ASN00012256","1931-05","-29.7333","119.6",,"WOOLING, AS","4",",a","3",",a","0",",a","19310505",",,a","16.5",",,a,05,","33.0",",,,a"
"ASN00012256","1931-06","-29.7333","119.6",,"WOOLING, AS","6",",a","4",",a","0",",a","19310627",",,a","12.4",",,a,27,","30.2",",,,a"
"ASN00012256","1931-07","-29.7333","119.6",,"WOOLING, AS","6",",a","2",",a","0",",a","19310716",",,a","10.9",",,a,16,","26.2",",,,a"
"ASN00012256","1931-08","-29.7333","119.6",,"WOOLING, AS","6",",a","3",",a","0",",a","19310803",",,a","18.3",",,a,03,","28.2",",,,a"
"ASN00012256","1931-09","-29.7333","119.6",,"WOOLING, AS","2",",a","1",",a","0",",a","19310902",",,a","3.6",",,a,02,","4.9",",,,a"
"ASN00012256","1931-10","-29.7333","119.6",,"WOOLING, AS","2",",a","2",",a","0",",a","19311029",",,a","3.8",",,a,29,","7.4",",,,a"
"ASN00012256","1931-11","-29.7333","119.6",,"WOOLING, AS","6",",a","5",",a","1",",a","19311103",",,a","29.2",",,a,03,","74.1",",,,a"
"ASN00012256","1931-12","-29.7333","119.6",,"WOOLING, AS","2",",a","0",",a","0",",a","19311211",",,a","1.3",",,a,11,","2.1",",,,a"
"ASN00012256","1932-01","-29.7333","119.6",,"WOOLING, AS","4",",a","1",",a","0",",a","19320115",",,a","5.8",",,a,15,","10.1",",,,a"
"ASN00012256","1932-02","-29.7333","119.6",,"WOOLING, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012256","1932-03","-29.7333","119.6",,"WOOLING, AS","3",",a","1",",a","0",",a","19320328",",,a","5.6",",,a,28,","7.2",",,,a"
"ASN00012256","1932-04","-29.7333","119.6",,"WOOLING, AS","4",",a","4",",a","0",",a","19320414",",,a","8.1",",,a,14,","17.0",",,,a"
"ASN00012256","1932-05","-29.7333","119.6",,"WOOLING, AS","6",",a","2",",a","0",",a","19320529",",,a","17.5",",,a,29,","27.7",",,,a"
"ASN00012256","1932-06","-29.7333","119.6",,"WOOLING, AS","6",",a","2",",a","0",",a","19320627",",,a","4.1",",,a,27,","10.7",",,,a"
"ASN00012256","1932-07","-29.7333","119.6",,"WOOLING, AS","10",",a","2",",a","0",",a","19320723",",,a","4.8",",,a,23,","14.8",",,,a"
"ASN00012256","1932-08","-29.7333","119.6",,"WOOLING, AS","10",",a","7",",a","0",",a","19320808",",,a","14.0",",,a,08,","49.5",",,,a"
"ASN00012256","1932-09","-29.7333","119.6",,"WOOLING, AS","3",",a","2",",a","0",",a","19320918",",,a","4.6",",,a,18,","7.9",",,,a"
"ASN00012256","1932-10","-29.7333","119.6",,"WOOLING, AS","8",",a","5",",a","0",",a","19321021",",,a","8.1",",,a,21,","30.2",",,,a"
"ASN00012256","1932-11","-29.7333","119.6",,"WOOLING, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012256","1932-12","-29.7333","119.6",,"WOOLING, AS","5",",a","3",",a","1",",a","19321208",",,a","25.9",",,a,08,","54.1",",,,a"
"ASN00012256","1933-01","-29.7333","119.6",,"WOOLING, AS","3",",a","1",",a","0",",a","19330125",",,a","2.5",",,a,25,","5.0",",,,a"
