"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058092","1928-03","-28.2","153.5333",,"WARNLEIGH, AS","18",",a","12",",a","0",",a","19280303",",,a","14.0",",,a,03,","104.9",",,,a"
"ASN00058092","1928-04","-28.2","153.5333",,"WARNLEIGH, AS","16",",a","15",",a","5",",a","19280419",",,a","100.6",",,a,19,","484.0",",,,a"
"ASN00058092","1928-05","-28.2","153.5333",,"WARNLEIGH, AS","13",",a","12",",a","0",",a","19280526","+,,a","14.0",",,a,26,+","94.9",",,,a"
"ASN00058092","1928-06","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","5",",a","1",",a","19280622",",,a","29.0",",,a,22,","72.1",",,,a"
"ASN00058092","1928-07","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","6",",a","1",",a","19280714",",,a","43.4",",,a,14,","103.4",",,,a"
"ASN00058092","1928-08","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","2",",a","1",",a","19280808",",,a","33.0",",,a,08,","54.6",",,,a"
"ASN00058092","1928-09","-28.2","153.5333",,"WARNLEIGH, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058092","1928-10","-28.2","153.5333",,"WARNLEIGH, AS","4",",a","4",",a","0",",a","19281018",",,a","16.0",",,a,18,","30.2",",,,a"
"ASN00058092","1928-11","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","4",",a","1",",a","19281120",",,a","30.2",",,a,20,","45.0",",,,a"
"ASN00058092","1928-12","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","8",",a","1",",a","19281219",",,a","36.8",",,a,19,","107.6",",,,a"
"ASN00058092","1929-01","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","7",",a","2",",a","19290121",",,a","49.3",",,a,21,","125.7",",,,a"
"ASN00058092","1929-02","-28.2","153.5333",,"WARNLEIGH, AS","21",",a","16",",a","3",",a","19290218",",,a","59.9",",,a,18,","270.2",",,,a"
"ASN00058092","1929-03","-28.2","153.5333",,"WARNLEIGH, AS","16",",a","12",",a","2",",a","19290301",",,a","175.8",",,a,01,","299.6",",,,a"
"ASN00058092","1929-04","-28.2","153.5333",,"WARNLEIGH, AS","12",",a","11",",a","5",",a","19290405",",,a","100.3",",,a,05,","333.4",",,,a"
"ASN00058092","1929-05","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","5",",a","1",",a","19290531",",,a","59.9",",,a,31,","98.8",",,,a"
"ASN00058092","1929-06","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","6",",a","1",",a","19290630",",,a","82.8",",,a,30,","132.8",",,,a"
"ASN00058092","1929-07","-28.2","153.5333",,"WARNLEIGH, AS","3",",a","3",",a","0",",a","19290701",",,a","11.9",",,a,01,","25.6",",,,a"
"ASN00058092","1929-08","-28.2","153.5333",,"WARNLEIGH, AS","4",",a","3",",a","0",",a","19290818",",,a","10.4",",,a,18,","31.3",",,,a"
"ASN00058092","1929-09","-28.2","153.5333",,"WARNLEIGH, AS","6",",a","3",",a","0",",a","19290922",",,a","3.8",",,a,22,","12.9",",,,a"
"ASN00058092","1929-10","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","6",",a","1",",a","19291012",",,a","52.3",",,a,12,","104.1",",,,a"
"ASN00058092","1929-11","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","3",",a","0",",a","19291118",",,a","15.5",",,a,18,","37.8",",,,a"
"ASN00058092","1929-12","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","6",",a","0",",a","19291202",",,a","22.9",",,a,02,","64.6",",,,a"
"ASN00058092","1930-01","-28.2","153.5333",,"WARNLEIGH, AS","21",",a","15",",a","3",",a","19300123",",,a","63.5",",,a,23,","259.5",",,,a"
"ASN00058092","1930-02","-28.2","153.5333",,"WARNLEIGH, AS","12",",a","9",",a","1",",a","19300217",",,a","44.2",",,a,17,","105.2",",,,a"
"ASN00058092","1930-03","-28.2","153.5333",,"WARNLEIGH, AS","23",",a","17",",a","2",",a","19300315",",,a","28.4",",,a,15,","168.7",",,,a"
"ASN00058092","1930-04","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","10",",a","2",",a","19300415",",,a","79.8",",,a,15,","175.8",",,,a"
"ASN00058092","1930-05","-28.2","153.5333",,"WARNLEIGH, AS","15",",a","12",",a","5",",a","19300510",",,a","96.5",",,a,10,","371.8",",,,a"
"ASN00058092","1930-06","-28.2","153.5333",,"WARNLEIGH, AS","19",",a","17",",a","4",",a","19300601",",,a","111.3",",,a,01,","379.3",",,,a"
"ASN00058092","1930-07","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","5",",a","0",",a","19300702",",,a","4.3",",,a,02,","26.8",",,,a"
"ASN00058092","1930-08","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","4",",a","1",",a","19300825",",,a","85.6",",,a,25,","129.4",",,,a"
"ASN00058092","1930-09","-28.2","153.5333",,"WARNLEIGH, AS","2",",a","2",",a","0",",a","19300919",",,a","22.9",",,a,19,","26.7",",,,a"
"ASN00058092","1930-10","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","8",",a","1",",a","19301001",",,a","36.1",",,a,01,","107.1",",,,a"
"ASN00058092","1930-11","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","6",",a","0",",a","19301108",",,a","19.8",",,a,08,","59.4",",,,a"
"ASN00058092","1930-12","-28.2","153.5333",,"WARNLEIGH, AS","12",",a","7",",a","3",",a","19301210",",,a","35.8",",,a,10,","121.6",",,,a"
"ASN00058092","1931-01","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","8",",a","1",",a","19310129",",,a","36.1",",,a,29,","126.2",",,,a"
"ASN00058092","1931-02","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","10",",a","3",",a","19310206",",,a","296.4",",,a,06,","668.4",",,,a"
"ASN00058092","1931-03","-28.2","153.5333",,"WARNLEIGH, AS","25",",a","21",",a","4",",a","19310306",",,a","91.9",",,a,06,","379.8",",,,a"
"ASN00058092","1931-04","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","8",",a","1",",a","19310426",",,a","130.8",",,a,26,","197.7",",,,a"
"ASN00058092","1931-05","-28.2","153.5333",,"WARNLEIGH, AS","12",",a","10",",a","1",",a","19310515",",,a","48.5",",,a,15,","133.4",",,,a"
"ASN00058092","1931-06","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","3",",a","0",",a","19310606",",,a","8.1",",,a,06,","18.2",",,,a"
"ASN00058092","1931-07","-28.2","153.5333",,"WARNLEIGH, AS","4",",a","3",",a","0",",a","19310706",",,a","25.1",",,a,06,","45.2",",,,a"
"ASN00058092","1931-08","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","4",",a","1",",a","19310810",",,a","32.0",",,a,10,","61.5",",,,a"
"ASN00058092","1931-09","-28.2","153.5333",,"WARNLEIGH, AS","4",",a","3",",a","0",",a","19310916",",,a","8.9",",,a,16,","19.6",",,,a"
"ASN00058092","1931-10","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","5",",a","0",",a","19311004",",,a","17.8",",,a,04,","61.3",",,,a"
"ASN00058092","1931-11","-28.2","153.5333",,"WARNLEIGH, AS","16",",a","13",",a","3",",a","19311113",",,a","32.5",",,a,13,","190.4",",,,a"
"ASN00058092","1931-12","-28.2","153.5333",,"WARNLEIGH, AS","14",",a","10",",a","2",",a","19311209",",,a","86.9",",,a,09,","256.6",",,,a"
"ASN00058092","1932-01","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","3",",a","0",",a","19320106",",,a","17.0",",,a,06,","34.9",",,,a"
"ASN00058092","1932-02","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","7",",a","4",",a","19320208",",,a","39.4",",,a,08,","178.3",",,,a"
"ASN00058092","1932-03","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","5",",a","1",",a","19320328",",,a","26.9",",,a,28,","55.1",",,,a"
"ASN00058092","1932-04","-28.2","153.5333",,"WARNLEIGH, AS","17",",a","13",",a","1",",a","19320415",",,a","36.1",",,a,15,","168.5",",,,a"
"ASN00058092","1932-05","-28.2","153.5333",,"WARNLEIGH, AS","14",",a","10",",a","2",",a","19320525",",,a","49.3",",,a,25,","152.6",",,,a"
"ASN00058092","1932-06","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","3",",a","0",",a","19320628",",,a","20.3",",,a,28,","45.7",",,,a"
"ASN00058092","1932-07","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","1",",a","0",",a","19320706",",,a","7.1",",,a,06,","12.2",",,,a"
"ASN00058092","1932-08","-28.2","153.5333",,"WARNLEIGH, AS","3",",a","1",",a","0",",a","19320807",",,a","6.1",",,a,07,","8.4",",,,a"
"ASN00058092","1932-09","-28.2","153.5333",,"WARNLEIGH, AS","13",",a","9",",a","2",",a","19320917",",,a","39.9",",,a,17,","128.3",",,,a"
"ASN00058092","1932-10","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","7",",a","2",",a","19321025",",,a","39.4",",,a,25,","104.6",",,,a"
"ASN00058092","1932-11","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","7",",a","1",",a","19321119",",,a","35.8",",,a,19,","92.8",",,,a"
"ASN00058092","1932-12","-28.2","153.5333",,"WARNLEIGH, AS","2",",a","2",",a","0",",a","19321208",",,a","4.8",",,a,08,","7.3",",,,a"
"ASN00058092","1933-01","-28.2","153.5333",,"WARNLEIGH, AS","13",",a","12",",a","5",",a","19330122",",,a","105.4",",,a,22,","331.5",",,,a"
"ASN00058092","1933-02","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","4",",a","1",",a","19330211",",,a","53.6",",,a,11,","81.6",",,,a"
"ASN00058092","1933-03","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","6",",a","2",",a","19330309",",,a","35.6",",,a,09,","105.8",",,,a"
"ASN00058092","1933-04","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","7",",a","4",",a","19330405",",,a","145.5",",,a,05,","313.3",",,,a"
"ASN00058092","1933-05","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","4",",a","1",",a","19330519",",,a","36.3",",,a,19,","65.3",",,,a"
"ASN00058092","1933-06","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","6",",a","4",",a","19330607",",,a","47.0",",,a,07,","158.0",",,,a"
"ASN00058092","1933-07","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","8",",a","2",",a","19330727",",,a","37.3",",,a,27,","127.0",",,,a"
"ASN00058092","1933-08","-28.2","153.5333",,"WARNLEIGH, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058092","1933-09","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","7",",a","2",",a","19330930",",,a","56.9",",,a,30,","123.0",",,,a"
"ASN00058092","1933-10","-28.2","153.5333",,"WARNLEIGH, AS","6",",a","4",",a","1",",a","19331003",",,a","49.5",",,a,03,","75.9",",,,a"
"ASN00058092","1933-11","-28.2","153.5333",,"WARNLEIGH, AS","17",",a","13",",a","2",",a","19331107",",,a","43.9",",,a,07,","211.4",",,,a"
"ASN00058092","1933-12","-28.2","153.5333",,"WARNLEIGH, AS","16",",a","14",",a","2",",a","19331226",",,a","31.5",",,a,26,","185.8",",,,a"
"ASN00058092","1934-01","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","8",",a","2",",a","19340104",",,a","89.9",",,a,04,","159.2",",,,a"
"ASN00058092","1934-02","-28.2","153.5333",,"WARNLEIGH, AS","6",",a","6",",a","3",",a","19340202",",,a","120.7",",,a,02,","362.8",",,,a"
"ASN00058092","1934-03","-28.2","153.5333",,"WARNLEIGH, AS","12",",a","9",",a","0",",a","19340303",",,a","13.7",",,a,03,","74.2",",,,a"
"ASN00058092","1934-04","-28.2","153.5333",,"WARNLEIGH, AS","13",",a","11",",a","4",",a","19340413",",,a","55.9",",,a,13,","308.1",",,,a"
"ASN00058092","1934-05","-28.2","153.5333",,"WARNLEIGH, AS","12",",a","8",",a","4",",a","19340509",",,a","129.3",",,a,09,","338.0",",,,a"
"ASN00058092","1934-06","-28.2","153.5333",,"WARNLEIGH, AS","4",",a","2",",a","0",",a","19340625",",,a","7.4",",,a,25,","14.2",",,,a"
"ASN00058092","1934-07","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","7",",a","2",",a","19340729",",,a","128.0",",,a,29,","196.8",",,,a"
"ASN00058092","1934-08","-28.2","153.5333",,"WARNLEIGH, AS","4",",a","2",",a","1",",a","19340811",",,a","55.6",",,a,11,","69.6",",,,a"
"ASN00058092","1934-09","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","7",",a","1",",a","19340922",",,a","31.2",",,a,22,","112.8",",,,a"
"ASN00058092","1934-10","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","8",",a","1",",a","19341012",",,a","43.7",",,a,12,","96.0",",,,a"
"ASN00058092","1934-11","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","9",",a","1",",a","19341125",",,a","42.7",",,a,25,","120.0",",,,a"
"ASN00058092","1934-12","-28.2","153.5333",,"WARNLEIGH, AS","18",",a","13",",a","2",",a","19341209",",,a","43.2",",,a,09,","163.1",",,,a"
"ASN00058092","1935-01","-28.2","153.5333",,"WARNLEIGH, AS","13",",a","10",",a","1",",a","19350106",",,a","31.8",",,a,06,","146.8",",,,a"
"ASN00058092","1935-02","-28.2","153.5333",,"WARNLEIGH, AS","15",",a","11",",a","1",",a","19350210",",,a","65.8",",,a,10,","176.6",",,,a"
"ASN00058092","1935-03","-28.2","153.5333",,"WARNLEIGH, AS","12",",a","8",",a","1",",a","19350307",",,a","29.7",",,a,07,","104.8",",,,a"
"ASN00058092","1935-04","-28.2","153.5333",,"WARNLEIGH, AS","13",",a","10",",a","1",",a","19350420",",,a","32.5",",,a,20,","116.2",",,,a"
"ASN00058092","1935-05","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","5",",a","2",",a","19350526",",,a","33.0",",,a,26,","89.1",",,,a"
"ASN00058092","1935-06","-28.2","153.5333",,"WARNLEIGH, AS","2",",a","1",",a","0",",a","19350627",",,a","11.2",",,a,27,","12.2",",,,a"
"ASN00058092","1935-07","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","7",",a","0",",a","19350708",",,a","20.1",",,a,08,","93.0",",,,a"
"ASN00058092","1935-08","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","6",",a","0",",a","19350825",",,a","16.8",",,a,25,","48.3",",,,a"
"ASN00058092","1935-09","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","7",",a","2",",a","19350912",",,a","92.5",",,a,12,","146.8",",,,a"
"ASN00058092","1935-10","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","7",",a","2",",a","19351018",",,a","85.6",",,a,18,","164.3",",,,a"
"ASN00058092","1935-11","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","5",",a","0",",a","19351114",",,a","10.9",",,a,14,","29.1",",,,a"
"ASN00058092","1935-12","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","7",",a","0",",a","19351205",",,a","21.3",",,a,05,","91.0",",,,a"
"ASN00058092","1936-01","-28.2","153.5333",,"WARNLEIGH, AS","13",",a","10",",a","1",",a","19360110",",,a","31.0",",,a,10,","94.6",",,,a"
"ASN00058092","1936-02","-28.2","153.5333",,"WARNLEIGH, AS","15",",a","8",",a","0",",a","19360208",",,a","16.8",",,a,08,","75.4",",,,a"
"ASN00058092","1936-03","-28.2","153.5333",,"WARNLEIGH, AS","22",",a","15",",a","3",",a","19360302",",,a","28.4",",,a,02,","185.8",",,,a"
"ASN00058092","1936-04","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","4",",a","0",",a","19360416",",,a","9.4",",,a,16,","24.1",",,,a"
"ASN00058092","1936-05","-28.2","153.5333",,"WARNLEIGH, AS","16",",a","10",",a","3",",a","19360515",",,a","47.5",",,a,15,","209.0",",,,a"
"ASN00058092","1936-06","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","4",",a","0",",a","19360624",",,a","16.8",",,a,24,","49.1",",,,a"
"ASN00058092","1936-07","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","6",",a","0",",a","19360704",",,a","20.3",",,a,04,","48.4",",,,a"
"ASN00058092","1936-08","-28.2","153.5333",,"WARNLEIGH, AS","1",",a","1",",a","0",",a","19360818",",,a","11.2",",,a,18,","11.2",",,,a"
"ASN00058092","1936-09","-28.2","153.5333",,"WARNLEIGH, AS","4",",a","3",",a","0",",a","19360908",",,a","11.4",",,a,08,","29.4",",,,a"
"ASN00058092","1936-10","-28.2","153.5333",,"WARNLEIGH, AS","6",",a","2",",a","0",",a","19361015",",,a","18.8",",,a,15,","28.5",",,,a"
"ASN00058092","1936-11","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","4",",a","0",",a","19361121",",,a","14.0",",,a,21,","37.3",",,,a"
"ASN00058092","1936-12","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","8",",a","0",",a","19361225",",,a","24.1",",,a,25,","102.4",",,,a"
"ASN00058092","1937-01","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","5",",a","1",",a","19370113",",,a","27.9",",,a,13,","89.2",",,,a"
"ASN00058092","1937-02","-28.2","153.5333",,"WARNLEIGH, AS","14",",a","11",",a","4",",a","19370211",",,a","84.8",",,a,11,","250.0",",,,a"
"ASN00058092","1937-03","-28.2","153.5333",,"WARNLEIGH, AS","18",",a","15",",a","9",",a","19370316",",,a","113.5",",,a,16,","578.1",",,,a"
"ASN00058092","1937-04","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","5",",a","1",",a","19370429",",,a","27.9",",,a,29,","71.0",",,,a"
"ASN00058092","1937-05","-28.2","153.5333",,"WARNLEIGH, AS","6",",a","1",",a","0",",a","19370516",",,a","4.1",",,a,16,","8.5",",,,a"
"ASN00058092","1937-06","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","6",",a","2",",a","19370606",",,a","43.9",",,a,06,","105.6",",,,a"
"ASN00058092","1937-07","-28.2","153.5333",,"WARNLEIGH, AS","13",",a","8",",a","0",",a","19370707",",,a","20.3",",,a,07,","86.3",",,,a"
"ASN00058092","1937-08","-28.2","153.5333",,"WARNLEIGH, AS","14",",a","9",",a","0",",a","19370827",",,a","22.9",",,a,27,","106.3",",,,a"
"ASN00058092","1937-09","-28.2","153.5333",,"WARNLEIGH, AS","1",",a","1",",a","0",",a","19370902",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00058092","1937-10","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","7",",a","1",",a","19371031",",,a","37.1",",,a,31,","117.4",",,,a"
"ASN00058092","1937-11","-28.2","153.5333",,"WARNLEIGH, AS","20",",a","19",",a","5",",a","19371106",",,a","45.5",",,a,06,","317.0",",,,a"
"ASN00058092","1937-12","-28.2","153.5333",,"WARNLEIGH, AS","13",",a","11",",a","1",",a","19371219",",,a","32.0",",,a,19,","135.4",",,,a"
"ASN00058092","1938-01","-28.2","153.5333",,"WARNLEIGH, AS","15",",a","12",",a","4",",a","19380119",",,a","94.7",",,a,19,","300.2",",,,a"
"ASN00058092","1938-02","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","10",",a","2",",a","19380201",",,a","75.4",",,a,01,","215.4",",,,a"
"ASN00058092","1938-03","-28.2","153.5333",,"WARNLEIGH, AS","14",",a","12",",a","3",",a","19380323",",,a","52.8",",,a,23,","248.9",",,,a"
"ASN00058092","1938-04","-28.2","153.5333",,"WARNLEIGH, AS","9",",a","8",",a","2",",a","19380410",",,a","56.6",",,a,10,","152.8",",,,a"
"ASN00058092","1938-05","-28.2","153.5333",,"WARNLEIGH, AS","18",",a","13",",a","5",",a","19380522",",,a","138.4",",,a,22,","541.3",",,,a"
"ASN00058092","1938-06","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","4",",a","2",",a","19380625",",,a","132.6",",,a,25,","274.2",",,,a"
"ASN00058092","1938-07","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","8",",a","0",",a","19380705",",,a","21.6",",,a,05,","71.7",",,,a"
"ASN00058092","1938-08","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","6",",a","0",",a","19380824",",,a","15.7",",,a,24,","50.4",",,,a"
"ASN00058092","1938-09","-28.2","153.5333",,"WARNLEIGH, AS","3",",a","2",",a","0",",a","19380912",",,a","7.9",",,a,12,","10.9",",,,a"
"ASN00058092","1938-10","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","6",",a","1",",a","19381025",",,a","47.5",",,a,25,","89.1",",,,a"
"ASN00058092","1938-11","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","6",",a","0",",a","19381129",",,a","10.4",",,a,29,","45.0",",,,a"
"ASN00058092","1938-12","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","1",",a","0",",a","19381216",",,a","4.6",",,a,16,","8.5",",,,a"
"ASN00058092","1939-01","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","8",",a","0",",a","19390118",",,a","18.8",",,a,18,","87.1",",,,a"
"ASN00058092","1939-02","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","6",",a","0",",a","19390227",",,a","16.0",",,a,27,","52.7",",,,a"
"ASN00058092","1939-03","-28.2","153.5333",,"WARNLEIGH, AS","23",",a","19",",a","5",",a","19390315",",,a","151.6",",,a,15,","633.7",",,,a"
"ASN00058092","1939-04","-28.2","153.5333",,"WARNLEIGH, AS","17",",a","14",",a","3",",a","19390409",",,a","37.3",",,a,09,","184.6",",,,a"
"ASN00058092","1939-05","-28.2","153.5333",,"WARNLEIGH, AS","14",",a","10",",a","1",",a","19390517",",,a","54.4",",,a,17,","134.9",",,,a"
"ASN00058092","1939-06","-28.2","153.5333",,"WARNLEIGH, AS","6",",a","3",",a","1",",a","19390617",",,a","25.9",",,a,17,","50.6",",,,a"
"ASN00058092","1939-07","-28.2","153.5333",,"WARNLEIGH, AS","5",",a","4",",a","0",",a","19390705",",,a","21.6",",,a,05,","31.2",",,,a"
"ASN00058092","1939-08","-28.2","153.5333",,"WARNLEIGH, AS","2",",a","2",",a","1",",a","19390803",",,a","45.7",",,a,03,","50.0",",,,a"
"ASN00058092","1939-09","-28.2","153.5333",,"WARNLEIGH, AS","1",",a","1",",a","0",",a","19390927",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00058092","1939-10","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","9",",a","2",",a","19391028",",,a","55.6",",,a,28,","162.0",",,,a"
"ASN00058092","1939-11","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","8",",a","1",",a","19391110",",,a","71.4",",,a,10,","131.4",",,,a"
"ASN00058092","1939-12","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","8",",a","0",",a","19391228",",,a","19.3",",,a,28,","68.4",",,,a"
"ASN00058092","1940-01","-28.2","153.5333",,"WARNLEIGH, AS","14",",a","9",",a","1",",a","19400122",",,a","29.0",",,a,22,","95.7",",,,a"
"ASN00058092","1940-02","-28.2","153.5333",,"WARNLEIGH, AS","10",",a","8",",a","1",",a","19400205",",,a","80.3",",,a,05,","160.1",",,,a"
"ASN00058092","1940-03","-28.2","153.5333",,"WARNLEIGH, AS","16",",a","12",",a","4",",a","19400302",",,a","91.9",",,a,02,","339.5",",,,a"
"ASN00058092","1940-04","-28.2","153.5333",,"WARNLEIGH, AS","11",",a","8",",a","0",",a","19400426",",,a","21.6",",,a,26,","69.2",",,,a"
"ASN00058092","1940-05","-28.2","153.5333",,"WARNLEIGH, AS","6",",a","3",",a","0",",a","19400521",",,a","12.7",",,a,21,","29.3",",,,a"
"ASN00058092","1940-06","-28.2","153.5333",,"WARNLEIGH, AS","8",",a","7",",a","1",",a","19400613",",,a","26.9",",,a,13,","83.5",",,,a"
"ASN00058092","1940-07","-28.2","153.5333",,"WARNLEIGH, AS","1",",a","0",",a","0",",a","19400723",",,a","1.5",",,a,23,","1.5",",,,a"
"ASN00058092","1940-08","-28.2","153.5333",,"WARNLEIGH, AS","6",",a","6",",a","2",",a","19400821",",,a","43.2",",,a,21,","131.8",",,,a"
"ASN00058092","1940-09","-28.2","153.5333",,"WARNLEIGH, AS","4",",a","1",",a","0",",a","19400901",",,a","21.6",",,a,01,","24.2",",,,a"
"ASN00058092","1940-10","-28.2","153.5333",,"WARNLEIGH, AS","7",",a","4",",a","0",",a","19401025",",,a","22.9",",,a,25,","49.5",",,,a"
"ASN00058092","1940-11","-28.2","153.5333",,"WARNLEIGH, AS","6",",a","4",",a","1",",a","19401116",",,a","41.7",",,a,16,","83.6",",,,a"
"ASN00058092","1940-12","-28.2","153.5333",,"WARNLEIGH, AS","14",",a","9",",a","3",",a","19401203",",,a","195.6",",,a,03,","326.2",",,,a"
"ASN00058092","1941-01","-28.2","153.5333",,"WARNLEIGH, AS","18",",a","15",",a","5",",a","19410125",",,a","77.0",",,a,25,","346.1",",,,a"
