"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012184","1931-01","-31.1","119.5",,"WHEATLEY, AS","1",",a","0",",a","0",",a","19310109",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00012184","1931-02","-31.1","119.5",,"WHEATLEY, AS","2",",a","1",",a","0",",a","19310225",",,a","15.2",",,a,25,","16.5",",,,a"
"ASN00012184","1931-03","-31.1","119.5",,"WHEATLEY, AS","1",",a","1",",a","0",",a","19310311",",,a","4.1",",,a,11,","4.1",",,,a"
"ASN00012184","1931-04","-31.1","119.5",,"WHEATLEY, AS","4",",a","2",",a","0",",a","19310424",",,a","6.1",",,a,24,","11.2",",,,a"
"ASN00012184","1931-05","-31.1","119.5",,"WHEATLEY, AS","9",",a","6",",a","1",",a","19310505",",,a","27.9",",,a,05,","69.8",",,,a"
"ASN00012184","1931-06","-31.1","119.5",,"WHEATLEY, AS","7",",a","4",",a","0",",a","19310609",",,a","10.4",",,a,09,","29.0",",,,a"
"ASN00012184","1931-07","-31.1","119.5",,"WHEATLEY, AS","12",",a","6",",a","0",",a","19310716",",,a","7.1",",,a,16,","33.1",",,,a"
"ASN00012184","1931-08","-31.1","119.5",,"WHEATLEY, AS","10",",a","6",",a","0",",a","19310811",",,a","14.5",",,a,11,","44.2",",,,a"
"ASN00012184","1931-09","-31.1","119.5",,"WHEATLEY, AS","7",",a","4",",a","0",",a","19310905",",,a","6.6",",,a,05,","20.0",",,,a"
"ASN00012184","1931-10","-31.1","119.5",,"WHEATLEY, AS","4",",a","0",",a","0",",a","19311006",",,a","2.0",",,a,06,","5.6",",,,a"
"ASN00012184","1931-11","-31.1","119.5",,"WHEATLEY, AS","4",",a","3",",a","0",",a","19311106",",,a","11.7",",,a,06,","22.9",",,,a"
"ASN00012184","1931-12","-31.1","119.5",,"WHEATLEY, AS","1",",a","0",",a","0",",a","19311214",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00012184","1932-01","-31.1","119.5",,"WHEATLEY, AS","5",",a","3",",a","0",",a","19320115",",,a","9.4",",,a,15,","20.9",",,,a"
"ASN00012184","1932-02","-31.1","119.5",,"WHEATLEY, AS","1",",a","1",",a","0",",a","19320201",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00012184","1932-03","-31.1","119.5",,"WHEATLEY, AS","2",",a","2",",a","0",",a","19320328",",,a","9.7",",,a,28,","15.8",",,,a"
"ASN00012184","1932-04","-31.1","119.5",,"WHEATLEY, AS","7",",a","3",",a","0",",a","19320406",",,a","9.4",",,a,06,","25.2",",,,a"
"ASN00012184","1932-05","-31.1","119.5",,"WHEATLEY, AS","7",",a","4",",a","1",",a","19320529",",,a","33.5",",,a,29,","51.6",",,,a"
"ASN00012184","1932-06","-31.1","119.5",,"WHEATLEY, AS","8",",a","2",",a","0",",a","19320627",",,a","10.9",",,a,27,","18.3",",,,a"
"ASN00012184","1932-07","-31.1","119.5",,"WHEATLEY, AS","9",",a","5",",a","0",",a","19320701",",,a","9.1",",,a,01,","28.7",",,,a"
"ASN00012184","1932-08","-31.1","119.5",,"WHEATLEY, AS","13",",a","6",",a","1",",a","19320808",",,a","30.0",",,a,08,","65.8",",,,a"
"ASN00012184","1932-09","-31.1","119.5",,"WHEATLEY, AS","6",",a","2",",a","0",",a","19320918",",,a","7.4",",,a,18,","14.3",",,,a"
"ASN00012184","1932-10","-31.1","119.5",,"WHEATLEY, AS","10",",a","8",",a","0",",a","19321023",",,a","17.3",",,a,23,","56.8",",,,a"
"ASN00012184","1932-11","-31.1","119.5",,"WHEATLEY, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012184","1932-12","-31.1","119.5",,"WHEATLEY, AS","2",",a","2",",a","0",",a","19321219",",,a","9.1",",,a,19,","12.9",",,,a"
"ASN00012184","1933-01","-31.1","119.5",,"WHEATLEY, AS","2",",a","2",",a","0",",a","19330116",",,a","9.9",",,a,16,","13.2",",,,a"
"ASN00012184","1933-02","-31.1","119.5",,"WHEATLEY, AS","2",",a","0",",a","0",",a","19330202",",,a","1.3",",,a,02,","2.3",",,,a"
"ASN00012184","1933-03","-31.1","119.5",,"WHEATLEY, AS","5",",a","2",",a","0",",a","19330318",",,a","8.1",",,a,18,","14.2",",,,a"
"ASN00012184","1933-04","-31.1","119.5",,"WHEATLEY, AS","1",",a","1",",a","0",",a","19330410",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00012184","1933-05","-31.1","119.5",,"WHEATLEY, AS","9",",a","4",",a","0",",a","19330524",",,a","14.7",",,a,24,","40.7",",,,a"
"ASN00012184","1933-06","-31.1","119.5",,"WHEATLEY, AS","8",",a","4",",a","1",",a","19330606",",,a","27.4",",,a,06,","55.0",",,,a"
"ASN00012184","1933-07","-31.1","119.5",,"WHEATLEY, AS","7",",a","3",",a","0",",a","19330703",",,a","10.7",",,a,03,","28.8",",,,a"
"ASN00012184","1933-08","-31.1","119.5",,"WHEATLEY, AS","9",",a","9",",a","0",",a","19330826",",,a","10.4",",,a,26,","43.8",",,,a"
"ASN00012184","1933-09","-31.1","119.5",,"WHEATLEY, AS","6",",a","2",",a","0",",a","19330916",",,a","5.1",",,a,16,","12.0",",,,a"
"ASN00012184","1933-10","-31.1","119.5",,"WHEATLEY, AS","5",",a","2",",a","0",",a","19331003",",,a","5.1",",,a,03,","11.7",",,,a"
"ASN00012184","1933-11","-31.1","119.5",,"WHEATLEY, AS","3",",a","1",",a","0",",a","19331107",",,a","6.4",",,a,07,","8.0",",,,a"
"ASN00012184","1933-12","-31.1","119.5",,"WHEATLEY, AS","2",",a","2",",a","0",",a","19331202",",,a","16.3",",,a,02,","23.7",",,,a"
"ASN00012184","1934-01","-31.1","119.5",,"WHEATLEY, AS","7",",a","3",",a","0",",a","19340103","+,,a","4.3",",,a,03,+","15.2",",,,a"
"ASN00012184","1934-02","-31.1","119.5",,"WHEATLEY, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012184","1934-03","-31.1","119.5",,"WHEATLEY, AS","5",",a","3",",a","0",",a","19340327",",,a","20.3",",,a,27,","28.9",",,,a"
"ASN00012184","1934-04","-31.1","119.5",,"WHEATLEY, AS","9",",a","7",",a","2",",a","19340409",",,a","27.2",",,a,09,","117.1",",,,a"
"ASN00012184","1934-05","-31.1","119.5",,"WHEATLEY, AS","1",",a","0",",a","0",",a","19340508",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00012184","1934-06","-31.1","119.5",,"WHEATLEY, AS","12",",a","4",",a","0",",a","19340610",",,a","10.7",",,a,10,","31.0",",,,a"
"ASN00012184","1934-07","-31.1","119.5",,"WHEATLEY, AS","12",",a","5",",a","0",",a","19340714",",,a","10.2",",,a,14,","36.7",",,,a"
"ASN00012184","1934-08","-31.1","119.5",,"WHEATLEY, AS","9",",a","6",",a","0",",a","19340806",",,a","24.4",",,a,06,","52.1",",,,a"
"ASN00012184","1934-09","-31.1","119.5",,"WHEATLEY, AS","5",",a","3",",a","0",",a","19340903",",,a","8.4",",,a,03,","20.1",",,,a"
"ASN00012184","1934-10","-31.1","119.5",,"WHEATLEY, AS","3",",a","1",",a","0",",a","19341014",",,a","3.0",",,a,14,","4.6",",,,a"
"ASN00012184","1934-11","-31.1","119.5",,"WHEATLEY, AS","4",",a","1",",a","0",",a","19341104",",,a","6.6",",,a,04,","8.9",",,,a"
"ASN00012184","1934-12","-31.1","119.5",,"WHEATLEY, AS","1",",a","1",",a","0",",a","19341223",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00012184","1935-01","-31.1","119.5",,"WHEATLEY, AS","2",",a","2",",a","0",",a","19350115",",,a","16.5",",,a,15,","22.6",",,,a"
"ASN00012184","1935-02","-31.1","119.5",,"WHEATLEY, AS","4",",a","3",",a","0",",a","19350214","+,,a","12.2",",,a,14,+","30.5",",,,a"
"ASN00012184","1935-03","-31.1","119.5",,"WHEATLEY, AS","2",",a","2",",a","0",",a","19350317",",,a","15.5",",,a,17,","18.3",",,,a"
"ASN00012184","1935-04","-31.1","119.5",,"WHEATLEY, AS","3",",a","2",",a","0",",a","19350405",",,a","8.1",",,a,05,","11.6",",,,a"
"ASN00012184","1935-05","-31.1","119.5",,"WHEATLEY, AS","5",",a","1",",a","0",",a","19350526",",,a","6.4",",,a,26,","10.0",",,,a"
"ASN00012184","1935-06","-31.1","119.5",,"WHEATLEY, AS","5",",a","2",",a","0",",a","19350608",",,a","5.6",",,a,08,","10.7",",,,a"
"ASN00012184","1935-07","-31.1","119.5",,"WHEATLEY, AS","11",",a","6",",a","0",",a","19350709",",,a","9.9",",,a,09,","48.2",",,,a"
"ASN00012184","1935-08","-31.1","119.5",,"WHEATLEY, AS","13",",a","6",",a","0",",a","19350806",",,a","14.0",",,a,06,","44.2",",,,a"
"ASN00012184","1935-09","-31.1","119.5",,"WHEATLEY, AS","7",",a","0",",a","0",",a","19350919","+,,a","1.3",",,a,19,+","6.3",",,,a"
"ASN00012184","1935-10","-31.1","119.5",,"WHEATLEY, AS","5",",a","3",",a","1",",a","19351019",",,a","39.9",",,a,19,","56.9",",,,a"
"ASN00012184","1935-11","-31.1","119.5",,"WHEATLEY, AS","1",",a","0",",a","0",",a","19351111",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00012184","1935-12","-31.1","119.5",,"WHEATLEY, AS","3",",a","2",",a","0",",a","19351231",",,a","3.8",",,a,31,","9.2",",,,a"
"ASN00012184","1936-01","-31.1","119.5",,"WHEATLEY, AS","3",",a","1",",a","1",",a","19360119",",,a","33.8",",,a,19,","37.4",",,,a"
"ASN00012184","1936-02","-31.1","119.5",,"WHEATLEY, AS","1",",a","1",",a","0",",a","19360205",",,a","9.4",",,a,05,","9.4",",,,a"
"ASN00012184","1936-03","-31.1","119.5",,"WHEATLEY, AS","3",",a","2",",a","0",",a","19360308",",,a","12.7",",,a,08,","19.5",",,,a"
