"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021134","2001-02","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","5",",a","1",",a","0",",a","20010213",",,a","9.0",",,a,13,","15.2",",,,a"
"ASN00021134","2001-03","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","7",",a","4",",a","0",",a","20010321",",,a","11.4",",,a,21,","31.2",",,,a"
"ASN00021134","2001-04","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","4",",a","3",",a","0",",a","20010408",",,a","15.0",",,a,08,","23.6",",,,a"
"ASN00021134","2001-05","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","6",",a","4",",a","0",",a","20010527",",,a","25.2",",,a,27,","64.4",",,,a"
"ASN00021134","2001-06","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","11",",a","6",",a","0",",a","20010606",",,a","13.2",",,a,06,","48.4",",,,a"
"ASN00021134","2001-07","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","13","2,a","3","2,a","0","2,a","20010712",",2,a","5.0","2,,a,12,","41.0",",a,,a"
"ASN00021134","2001-08","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","14","4,a","8","4,a","0","4,a","20010826",",4,a","11.6","4,,a,26,","70.6",",a,,a"
"ASN00021134","2001-09","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","10",",a","7",",a","1",",a","20010924",",,a","37.0",",,a,24,","83.8",",,,a"
"ASN00021134","2001-10","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","18",",a","6",",a","0",",a","20011011",",,a","11.0",",,a,11,","48.2",",,,a"
"ASN00021134","2001-11","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","10",",a","3",",a","0",",a","20011123",",,a","16.0",",,a,23,","43.8",",,,a"
"ASN00021134","2001-12","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","6","2,a","1","2,a","0","2,a","20011206",",2,a","6.8","2,,a,06,","13.4",",a,,a"
"ASN00021134","2002-01","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","3","2,a","0","2,a","0","2,a","20020128","+,2,a","0.8","2,,a,28,+","2.2","2,,,a"
"ASN00021134","2002-02","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","1",",a","0",",a","0",",a","20020208",",,a","0.4",",,a,08,","0.6",",,,a"
"ASN00021134","2002-03","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","3",",a","2",",a","0",",a","20020326",",,a","6.2",",,a,26,","12.8",",,,a"
"ASN00021134","2002-04","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","2",",a","0",",a","0",",a","20020408",",,a","2.0",",,a,08,","3.6",",,,a"
"ASN00021134","2002-05","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","8",",a","4",",a","0",",a","20020519",",,a","20.0",",,a,19,","37.5",",,,a"
"ASN00021134","2002-06","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","12",",a","10",",a","0",",a","20020617",",,a","17.0",",,a,17,","61.2",",,,a"
"ASN00021134","2002-07","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","11",",a","3",",a","0",",a","20020714",",,a","14.0",",,a,14,","34.0",",,,a"
"ASN00021134","2002-08","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","7",",a","1",",a","0",",a","20020803",",,a","9.4",",,a,03,","15.8",",,,a"
"ASN00021134","2002-09","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","13",",a","3",",a","0",",a","20020916",",,a","7.0",",,a,16,","25.3",",,,a"
"ASN00021134","2002-10","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","6",",a","2",",a","0",",a","20021004",",,a","8.6",",,a,04,","19.0",",,,a"
"ASN00021134","2002-11","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","6",",a","2",",a","0",",a","20021126",",,a","9.3",",,a,26,","17.3",",,,a"
"ASN00021134","2002-12","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","2",",a","1",",a","0",",a","20021231",",,a","12.0",",,a,31,","13.4",",,,a"
"ASN00021134","2003-02","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","7",",a","2",",a","1",",a","20030221",",,a","54.0",",,a,21,","74.2",",,,a"
"ASN00021134","2003-03","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","1","4,a","0","4,a","0","4,a","20030319",",4,a","1.2","4,,a,19,","2.6",",a,,a"
"ASN00021134","2003-04","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","6",",a","2",",a","0",",a","20030413",",,a","6.4",",,a,13,","17.2",",,,a"
"ASN00021134","2003-05","-33.9964","138.5384","198.0","BALAKLAVA SHIROKEE, AS","1",",a","1",",a","0",",a","20030501",",,a","3.4",",,a,01,","3.4",",,,a"
