"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055056","1948-03","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","1",",a","1",",a","1",",a","19480301",",,a","76.5",",,a,01,","76.5",",,,a"
"ASN00055056","1948-04","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","1",",a","0",",a","19480430",",,a","4.8",",,a,30,","5.3",",,,a"
"ASN00055056","1948-05","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","6",",a","5",",a","0",",a","19480502",",,a","11.2",",,a,02,","29.7",",,,a"
"ASN00055056","1948-06","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","13",",a","8",",a","1",",a","19480608",",,a","29.0",",,a,08,","82.5",",,,a"
"ASN00055056","1948-07","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","3",",a","0",",a","19480706",",,a","14.0",",,a,06,","27.0",",,,a"
"ASN00055056","1948-08","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","1",",a","0",",a","19480825",",,a","4.8",",,a,25,","9.6",",,,a"
"ASN00055056","1948-09","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","4",",a","0",",a","19480924",",,a","15.0",",,a,24,","40.7",",,,a"
"ASN00055056","1948-10","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","3",",a","0",",a","19481010",",,a","14.5",",,a,10,","25.7",",,,a"
"ASN00055056","1948-11","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","4",",a","0",",a","19481118",",,a","10.7",",,a,18,","25.2",",,,a"
"ASN00055056","1948-12","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","6",",a","6",",a","2",",a","19481231",",,a","58.4",",,a,31,","123.1",",,,a"
"ASN00055056","1949-01","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","7",",a","6",",a","0",",a","19490109",",,a","22.1",",,a,09,","66.9",",,,a"
"ASN00055056","1949-02","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","7",",a","6",",a","2",",a","19490221",",,a","84.6",",,a,21,","150.4",",,,a"
"ASN00055056","1949-03","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","4",",a","1",",a","19490318",",,a","38.9",",,a,18,","58.4",",,,a"
"ASN00055056","1949-04","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","3",",a","2",",a","1",",a","19490421",",,a","38.1",",,a,21,","56.9",",,,a"
"ASN00055056","1949-05","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","6",",a","3",",a","0",",a","19490520",",,a","7.6",",,a,20,","16.0",",,,a"
"ASN00055056","1949-06","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","10",",a","6",",a","0",",a","19490615",",,a","16.5",",,a,15,","60.8",",,,a"
"ASN00055056","1949-07","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","4",",a","0",",a","19490719",",,a","11.9",",,a,19,","25.3",",,,a"
"ASN00055056","1949-08","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","3",",a","3",",a","0",",a","19490825",",,a","9.7",",,a,25,","18.6",",,,a"
"ASN00055056","1949-09","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","16",",a","7",",a","1",",a","19490909",",,a","39.4",",,a,09,","127.5",",,,a"
"ASN00055056","1949-10","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","14",",a","8",",a","1",",a","19491016",",,a","55.9",",,a,16,","128.8",",,,a"
"ASN00055056","1949-11","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","4",",a","1",",a","19491122",",,a","30.2",",,a,22,","69.3",",,,a"
"ASN00055056","1949-12","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","4",",a","0",",a","19491218",",,a","22.4",",,a,18,","35.4",",,,a"
"ASN00055056","1950-01","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","6",",a","4",",a","1",",a","19500119",",,a","90.2",",,a,19,","122.5",",,,a"
"ASN00055056","1950-02","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","7",",a","5",",a","1",",a","19500206",",,a","88.9",",,a,06,","142.3",",,,a"
"ASN00055056","1950-03","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055056","1950-04","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","5",",a","3",",a","19500405",",,a","68.1",",,a,05,","182.7",",,,a"
"ASN00055056","1950-05","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","2",",a","1",",a","19500524",",,a","26.2",",,a,24,","43.0",",,,a"
"ASN00055056","1950-06","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","12",",a","11",",a","1",",a","19500607",",,a","25.9",",,a,07,","139.7",",,,a"
"ASN00055056","1950-07","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","13",",a","11",",a","1",",a","19500728",",,a","38.6",",,a,28,","103.6",",,,a"
"ASN00055056","1950-08","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","5",",a","0",",a","19500802",",,a","13.5",",,a,02,","40.2",",,,a"
"ASN00055056","1950-09","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","5",",a","0",",a","19500926",",,a","9.1",",,a,26,","30.6",",,,a"
"ASN00055056","1950-10","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","10",",a","9",",a","1",",a","19501019",",,a","36.8",",,a,19,","136.7",",,,a"
"ASN00055056","1950-11","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","9",",a","9",",a","2",",a","19501122",",,a","44.7",",,a,22,","160.9",",,,a"
"ASN00055056","1950-12","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055056","1951-01","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","5",",a","0",",a","19510107",",,a","22.9",",,a,07,","58.7",",,,a"
"ASN00055056","1951-02","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","4",",a","0",",a","19510212",",,a","13.2",",,a,12,","33.0",",,,a"
"ASN00055056","1951-03","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","4",",a","0",",a","19510307",",,a","11.7",",,a,07,","27.4",",,,a"
"ASN00055056","1951-04","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","1",",a","0",",a","19510419",",,a","17.5",",,a,19,","19.8",",,,a"
"ASN00055056","1951-05","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","4",",a","0",",a","19510524",",,a","5.6",",,a,24,","14.9",",,,a"
"ASN00055056","1951-06","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","12",",a","7",",a","0",",a","19510609",",,a","18.0",",,a,09,","76.1",",,,a"
"ASN00055056","1951-07","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","1","2,a","1","2,a","0","2,a","19510720",",2,a","3.8","2,,a,20,","55.1",",a,,a"
"ASN00055056","1951-08","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","3",",a","3",",a","0",",a","19510804",",,a","24.9",",,a,04,","51.4",",,,a"
"ASN00055056","1951-09","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","3",",a","0",",a","19510924",",,a","19.3",",,a,24,","39.7",",,,a"
"ASN00055056","1951-10","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","2",",a","0",",a","19511023",",,a","7.6",",,a,23,","14.0",",,,a"
"ASN00055056","1951-11","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","1",",a","1",",a","0",",a","19511126",",,a","21.8",",,a,26,","21.8",",,,a"
"ASN00055056","1951-12","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","1",",a","0",",a","19511211",",,a","17.8",",,a,11,","18.3",",,,a"
"ASN00055056","1952-01","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","2",",a","0",",a","19520107",",,a","3.8",",,a,07,","7.4",",,,a"
"ASN00055056","1952-02","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","5",",a","1",",a","19520219",",,a","33.0",",,a,19,","59.2",",,,a"
"ASN00055056","1952-03","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","5",",a","0",",a","19520322",",,a","20.3",",,a,22,","46.5",",,,a"
"ASN00055056","1952-05","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","3",",a","0",",a","19520510",",,a","12.2",",,a,10,","27.7",",,,a"
"ASN00055056","1952-06","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","8",",a","7",",a","0",",a","19520616",",,a","21.6",",,a,16,","70.3",",,,a"
"ASN00055056","1952-07","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","5",",a","0",",a","19520717",",,a","23.1",",,a,17,","46.3",",,,a"
"ASN00055056","1952-08","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","3",",a","0",",a","19520806",",,a","22.9",",,a,06,","61.6",",,,a"
"ASN00055056","1952-09","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","2",",a","0",",a","19520930",",,a","10.9",",,a,30,","19.8",",,,a"
"ASN00055056","1952-10","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","4",",a","0",",a","19521030",",,a","20.3",",,a,30,","51.8",",,,a"
"ASN00055056","1952-11","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","3",",a","2",",a","19521120",",,a","27.9",",,a,20,","73.2",",,,a"
"ASN00055056","1952-12","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","3",",a","3",",a","0",",a","19521224",",,a","8.9",",,a,24,","18.0",",,,a"
"ASN00055056","1964-01","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","2",",a","1",",a","19640114",",,a","57.2",",,a,14,","63.6",",,,a"
"ASN00055056","1964-02","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","2",",a","0",",a","19640209",",,a","9.7",",,a,09,","14.8",",,,a"
"ASN00055056","1964-03","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","4",",a","1",",a","19640301",",,a","54.6",",,a,01,","97.0",",,,a"
"ASN00055056","1964-04","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","6",",a","5",",a","2",",a","19640422",",,a","61.7",",,a,22,","148.7",",,,a"
"ASN00055056","1964-05","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","2",",a","0",",a","19640511",",,a","17.8",",,a,11,","26.3",",,,a"
"ASN00055056","1964-06","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","5",",a","0",",a","19640611",",,a","16.8",",,a,11,","59.2",",,,a"
"ASN00055056","1964-07","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","6",",a","6",",a","0",",a","19640711",",,a","17.3",",,a,11,","64.1",",,,a"
"ASN00055056","1964-08","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","3",",a","3",",a","0",",a","19640825",",,a","24.4",",,a,25,","43.2",",,,a"
"ASN00055056","1964-09","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","5",",a","1",",a","19640929",",,a","45.7",",,a,29,","88.3",",,,a"
"ASN00055056","1964-10","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","6",",a","6",",a","1",",a","19641031",",,a","25.7",",,a,31,","102.1",",,,a"
"ASN00055056","1964-11","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","0",",a","0",",a","0",",a","19641130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055056","1964-12","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","3",",a","3",",a","0",",a","19641228",",,a","19.1",",,a,28,","35.9",",,,a"
"ASN00055056","1965-01","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","3",",a","2",",a","0",",a","19650123",",,a","8.9",",,a,23,","18.0",",,,a"
"ASN00055056","1965-02","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","2",",a","0",",a","19650218",",,a","5.3",",,a,18,","12.2",",,,a"
"ASN00055056","1965-03","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","1",",a","0",",a","0",",a","19650320",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00055056","1965-04","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","3",",a","3",",a","0",",a","19650412",",,a","19.6",",,a,12,","25.6",",,,a"
"ASN00055056","1965-05","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","2",",a","0",",a","19650514",",,a","4.1",",,a,14,","7.4",",,,a"
"ASN00055056","1965-06","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","2",",a","0",",a","19650623",",,a","8.6",",,a,23,","14.0",",,,a"
"ASN00055056","1965-07","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","7",",a","4",",a","0",",a","19650718",",,a","10.7",",,a,18,","25.4",",,,a"
"ASN00055056","1965-08","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","6",",a","4",",a","0",",a","19650816",",,a","11.4",",,a,16,","28.1",",,,a"
"ASN00055056","1965-09","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","6",",a","5",",a","0",",a","19650908",",,a","21.6",",,a,08,","53.5",",,,a"
"ASN00055056","1965-10","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","9",",a","7",",a","1",",a","19651018",",,a","39.6",",,a,18,","61.9",",,,a"
"ASN00055056","1965-11","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","6",",a","4",",a","0",",a","19651110",",,a","11.4",",,a,10,","30.0",",,,a"
"ASN00055056","1965-12","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","8",",a","6",",a","1",",a","19651215",",,a","89.4",",,a,15,","146.6",",,,a"
"ASN00055056","1966-01","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","1",",a","0",",a","19660110",",,a","2.5",",,a,10,","4.0",",,,a"
"ASN00055056","1966-02","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","6",",a","4",",a","0",",a","19660205",",,a","6.9",",,a,05,","21.8",",,,a"
"ASN00055056","1966-03","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","2",",a","1",",a","19660316",",,a","35.3",",,a,16,","39.9",",,,a"
"ASN00055056","1966-04","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","1",",a","0",",a","0",",a","19660423",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00055056","1966-05","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","2",",a","0",",a","19660520",",,a","6.4",",,a,20,","11.7",",,,a"
"ASN00055056","1966-06","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","4",",a","2",",a","1",",a","19660601",",,a","31.8",",,a,01,","40.9",",,,a"
"ASN00055056","1966-07","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","3",",a","2",",a","0",",a","19660703",",,a","12.7",",,a,03,","23.6",",,,a"
"ASN00055056","1966-08","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","9",",a","6",",a","1",",a","19660819",",,a","50.5",",,a,19,","115.9",",,,a"
"ASN00055056","1966-09","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","6",",a","5",",a","0",",a","19660901",",,a","19.3",",,a,01,","69.1",",,,a"
"ASN00055056","1966-10","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","8",",a","6",",a","2",",a","19661014",",,a","36.6",",,a,14,","92.4",",,,a"
"ASN00055056","1966-11","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","7",",a","6",",a","2",",a","19661108",",,a","50.8",",,a,08,","127.2",",,,a"
"ASN00055056","1966-12","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","7","3,a","7","3,a","0","3,a","19661215",",3,a","24.9","3,,a,15,","89.3",",a,,a"
"ASN00055056","1967-01","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","2",",a","1",",a","19670126",",,a","34.8",",,a,26,","38.9",",,,a"
"ASN00055056","1967-02","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","2",",a","0",",a","19670201",",,a","5.3",",,a,01,","9.1",",,,a"
"ASN00055056","1967-03","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","5",",a","4",",a","2",",a","19670309",",,a","53.1",",,a,09,","123.6",",,,a"
"ASN00055056","1967-04","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","1",",a","1",",a","0",",a","19670401",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00055056","1967-05","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","2",",a","1",",a","19670521",",,a","32.3",",,a,21,","40.9",",,,a"
"ASN00055056","1967-06","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","10",",a","6",",a","0",",a","19670622",",,a","13.5",",,a,22,","41.7",",,,a"
"ASN00055056","1967-07","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","1",",a","0",",a","19670710",",,a","9.1",",,a,10,","11.4",",,,a"
"ASN00055056","1967-08","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","6",",a","3",",a","1",",a","19670806",",,a","38.1",",,a,06,","56.5",",,,a"
"ASN00055056","1967-09","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","1",",a","1",",a","0",",a","19670905",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00055056","1967-10","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","7",",a","4",",a","1",",a","19671014",",,a","41.9",",,a,14,","91.2",",,,a"
"ASN00055056","1967-11","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","3",",a","3",",a","0",",a","19671126",",,a","7.9",",,a,26,","15.5",",,,a"
"ASN00055056","1967-12","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","2",",a","1",",a","19671230",",,a","39.4",",,a,30,","49.6",",,,a"
"ASN00055056","1968-01","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","13",",a","11",",a","2",",a","19680105",",,a","104.9",",,a,05,","207.3",",,,a"
"ASN00055056","1968-02","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","3",",a","2",",a","0",",a","19680208",",,a","24.1",",,a,08,","28.1",",,,a"
"ASN00055056","1968-03","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","3",",a","3",",a","2",",a","19680305",",,a","27.7",",,a,05,","79.0",",,,a"
"ASN00055056","1968-04","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","2",",a","1",",a","0",",a","19680430",",,a","4.6",",,a,30,","6.9",",,,a"
"ASN00055056","1968-05","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","7",",a","6",",a","2",",a","19680513",",,a","93.7",",,a,13,","170.4",",,,a"
"ASN00055056","1968-06","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","1",",a","1",",a","0",",a","19680629",",,a","8.9",",,a,29,","8.9",",,,a"
"ASN00055056","1968-07","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","6",",a","4",",a","0",",a","19680718",",,a","14.5",",,a,18,","34.6",",,,a"
"ASN00055056","1968-08","-31.7273","150.5126","375.0","WILLOW TREE GREEN HILLS, AS","10",",a","7",",a","1",",a","19680809",",,a","35.8",",,a,09,","76.3",",,,a"
