"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023068","1884-12","-34.85","138.7333",,"CASTAMBUL, AS","6",",a","2",",a","1",",a","18841215",",,a","29.2",",,a,15,","56.9",",,,a"
"ASN00023068","1885-01","-34.85","138.7333",,"CASTAMBUL, AS","1",",a","1",",a","0",",a","18850106",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00023068","1885-02","-34.85","138.7333",,"CASTAMBUL, AS","3",",a","2",",a","0",",a","18850228",",,a","19.8",",,a,28,","25.9",",,,a"
"ASN00023068","1885-03","-34.85","138.7333",,"CASTAMBUL, AS","3",",a","1",",a","0",",a","18850327",",,a","6.9",",,a,27,","9.0",",,,a"
"ASN00023068","1885-04","-34.85","138.7333",,"CASTAMBUL, AS","7",",a","5",",a","0",",a","18850414",",,a","15.5",",,a,14,","32.6",",,,a"
"ASN00023068","1885-05","-34.85","138.7333",,"CASTAMBUL, AS","9",",a","6",",a","1",",a","18850527",",,a","29.0",",,a,27,","91.1",",,,a"
"ASN00023068","1885-06","-34.85","138.7333",,"CASTAMBUL, AS","19",",a","15",",a","1",",a","18850616",",,a","57.7",",,a,16,","189.0",",,,a"
"ASN00023068","1885-07","-34.85","138.7333",,"CASTAMBUL, AS","13",",a","9",",a","1",",a","18850703",",,a","32.8",",,a,03,","112.2",",,,a"
"ASN00023068","1885-08","-34.85","138.7333",,"CASTAMBUL, AS","15",",a","10",",a","0",",a","18850815",",,a","23.1",",,a,15,","119.4",",,,a"
"ASN00023068","1885-09","-34.85","138.7333",,"CASTAMBUL, AS","12",",a","7",",a","1",",a","18850922",",,a","43.2",",,a,22,","91.8",",,,a"
"ASN00023068","1885-10","-34.85","138.7333",,"CASTAMBUL, AS","7",",a","5",",a","0",",a","18851022",",,a","16.5",",,a,22,","57.4",",,,a"
"ASN00023068","1885-11","-34.85","138.7333",,"CASTAMBUL, AS","1",",a","1",",a","0",",a","18851101",",,a","14.7",",,a,01,","14.7",",,,a"
"ASN00023068","1885-12","-34.85","138.7333",,"CASTAMBUL, AS","2",",a","2",",a","0",",a","18851221",",,a","4.3",",,a,21,","8.1",",,,a"
"ASN00023068","1886-01","-34.85","138.7333",,"CASTAMBUL, AS","6",",a","4",",a","0",",a","18860107",",,a","11.4",",,a,07,","30.4",",,,a"
"ASN00023068","1886-02","-34.85","138.7333",,"CASTAMBUL, AS","4",",a","4",",a","0",",a","18860206",",,a","9.1",",,a,06,","20.3",",,,a"
"ASN00023068","1886-03","-34.85","138.7333",,"CASTAMBUL, AS","1",",a","0",",a","0",",a","18860308",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00023068","1886-04","-34.85","138.7333",,"CASTAMBUL, AS","6",",a","3",",a","1",",a","18860423",",,a","31.8",",,a,23,","57.2",",,,a"
"ASN00023068","1886-05","-34.85","138.7333",,"CASTAMBUL, AS","8",",a","7",",a","0",",a","18860519",",,a","20.3",",,a,19,","47.2",",,,a"
"ASN00023068","1886-06","-34.85","138.7333",,"CASTAMBUL, AS","3",",a","3",",a","0",",a","18860610",",,a","8.4",",,a,10,","19.0",",,,a"
"ASN00023068","1886-07","-34.85","138.7333",,"CASTAMBUL, AS","15",",a","10",",a","1",",a","18860706",",,a","30.2",",,a,06,","112.9",",,,a"
"ASN00023068","1886-08","-34.85","138.7333",,"CASTAMBUL, AS","21",",a","14",",a","1",",a","18860819",",,a","32.0",",,a,19,","142.3",",,,a"
"ASN00023068","1886-09","-34.85","138.7333",,"CASTAMBUL, AS","10",",a","3",",a","0",",a","18860921","+,,a","22.1",",,a,21,+","58.9",",,,a"
"ASN00023068","1886-10","-34.85","138.7333",,"CASTAMBUL, AS","14",",a","11",",a","0",",a","18861024",",,a","20.1",",,a,24,","110.1",",,,a"
"ASN00023068","1886-11","-34.85","138.7333",,"CASTAMBUL, AS","4",",a","4",",a","0",",a","18861125",",,a","19.8",",,a,25,","47.2",",,,a"
"ASN00023068","1886-12","-34.85","138.7333",,"CASTAMBUL, AS","5",",a","3",",a","0",",a","18861219",",,a","5.1",",,a,19,","14.5",",,,a"
"ASN00023068","1887-01","-34.85","138.7333",,"CASTAMBUL, AS","3",",a","2",",a","0",",a","18870114",",,a","10.2",",,a,14,","16.3",",,,a"
"ASN00023068","1887-02","-34.85","138.7333",,"CASTAMBUL, AS","2",",a","1",",a","0",",a","18870202",",,a","4.8",",,a,02,","6.1",",,,a"
"ASN00023068","1887-03","-34.85","138.7333",,"CASTAMBUL, AS","3",",a","2",",a","0",",a","18870326",",,a","10.7",",,a,26,","21.1",",,,a"
"ASN00023068","1887-04","-34.85","138.7333",,"CASTAMBUL, AS","4",",a","3",",a","1",",a","18870409",",,a","57.2",",,a,09,","80.2",",,,a"
"ASN00023068","1887-05","-34.85","138.7333",,"CASTAMBUL, AS","17",",a","9",",a","0",",a","18870512",",,a","17.0",",,a,12,","99.5",",,,a"
"ASN00023068","1887-06","-34.85","138.7333",,"CASTAMBUL, AS","22",",a","17",",a","2",",a","18870622",",,a","45.2",",,a,22,","233.5",",,,a"
"ASN00023068","1887-07","-34.85","138.7333",,"CASTAMBUL, AS","20",",a","14",",a","0",",a","18870730","+,,a","17.8",",,a,30,+","106.2",",,,a"
"ASN00023068","1887-08","-34.85","138.7333",,"CASTAMBUL, AS","12",",a","7",",a","0",",a","18870826",",,a","13.5",",,a,26,","59.3",",,,a"
"ASN00023068","1887-09","-34.85","138.7333",,"CASTAMBUL, AS","19",",a","12",",a","0",",a","18870906",",,a","21.6",",,a,06,","111.3",",,,a"
"ASN00023068","1887-10","-34.85","138.7333",,"CASTAMBUL, AS","11",",a","6",",a","1",",a","18871027",",,a","30.0",",,a,27,","91.5",",,,a"
"ASN00023068","1887-11","-34.85","138.7333",,"CASTAMBUL, AS","6",",a","5",",a","0",",a","18871129",",,a","14.7",",,a,29,","36.4",",,,a"
"ASN00023068","1887-12","-34.85","138.7333",,"CASTAMBUL, AS","7",",a","3",",a","0",",a","18871214",",,a","16.8",",,a,14,","27.7",",,,a"
"ASN00023068","1888-01","-34.85","138.7333",,"CASTAMBUL, AS","3",",a","2",",a","0",",a","18880113",",,a","6.9",",,a,13,","12.5",",,,a"
"ASN00023068","1888-02","-34.85","138.7333",,"CASTAMBUL, AS","3",",a","0",",a","0",",a","18880205",",,a","1.3",",,a,05,","2.4",",,,a"
"ASN00023068","1888-03","-34.85","138.7333",,"CASTAMBUL, AS","7",",a","1",",a","0",",a","18880306",",,a","2.5",",,a,06,","10.2",",,,a"
"ASN00023068","1888-04","-34.85","138.7333",,"CASTAMBUL, AS","2",",a","0",",a","0",",a","18880410",",,a","1.5",",,a,10,","2.0",",,,a"
"ASN00023068","1888-05","-34.85","138.7333",,"CASTAMBUL, AS","10",",a","7",",a","0",",a","18880513",",,a","24.4",",,a,13,","76.4",",,,a"
"ASN00023068","1888-06","-34.85","138.7333",,"CASTAMBUL, AS","16",",a","14",",a","1",",a","18880618",",,a","28.4",",,a,18,","120.6",",,,a"
"ASN00023068","1888-07","-34.85","138.7333",,"CASTAMBUL, AS","21",",a","16",",a","1",",a","18880713",",,a","38.1",",,a,13,","182.5",",,,a"
"ASN00023068","1888-08","-34.85","138.7333",,"CASTAMBUL, AS","18",",a","10",",a","0",",a","18880817",",,a","18.3",",,a,17,","89.9",",,,a"
"ASN00023068","1888-09","-34.85","138.7333",,"CASTAMBUL, AS","11",",a","6",",a","0",",a","18880901",",,a","14.2",",,a,01,","51.7",",,,a"
"ASN00023068","1888-10","-34.85","138.7333",,"CASTAMBUL, AS","2",",a","2",",a","0",",a","18881005",",,a","6.1",",,a,05,","9.7",",,,a"
"ASN00023068","1888-11","-34.85","138.7333",,"CASTAMBUL, AS","7",",a","4",",a","0",",a","18881113",",,a","14.0",",,a,13,","31.8",",,,a"
"ASN00023068","1888-12","-34.85","138.7333",,"CASTAMBUL, AS","3",",a","3",",a","0",",a","18881229",",,a","5.8",",,a,29,","13.4",",,,a"
