"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010698","1957-02","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","1",",a","0",",a","0",",a","19570203",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00010698","1957-03","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","2",",a","2",",a","0",",a","19570318",",,a","10.7",",,a,18,","16.0",",,,a"
"ASN00010698","1957-04","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","5",",a","3",",a","0",",a","19570422",",,a","8.1",",,a,22,","14.9",",,,a"
"ASN00010698","1957-05","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","9",",a","6",",a","0",",a","19570515",",,a","8.9",",,a,15,","39.6",",,,a"
"ASN00010698","1957-06","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","12",",a","8",",a","0",",a","19570618",",,a","16.8",",,a,18,","84.0",",,,a"
"ASN00010698","1957-07","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","7",",a","3",",a","0",",a","19570726",",,a","5.8",",,a,26,","14.4",",,,a"
"ASN00010698","1957-08","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","10",",a","6",",a","0",",a","19570829",",,a","7.4",",,a,29,","28.4",",,,a"
"ASN00010698","1957-09","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","4",",a","1",",a","0",",a","19570906",",,a","6.1",",,a,06,","8.4",",,,a"
"ASN00010698","1957-10","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010698","1957-11","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010698","1957-12","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","0",",a","0",",a","0",",a","19571231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010698","1958-01","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","1",",a","0",",a","0",",a","19580125",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00010698","1958-02","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","1",",a","1",",a","0",",a","19580217",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00010698","1958-03","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","1",",a","0",",a","0",",a","19580301",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010698","1958-05","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","12",",a","6",",a","0",",a","19580523",",,a","20.3",",,a,23,","71.2",",,,a"
"ASN00010698","1958-06","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","5",",a","4",",a","0",",a","19580612",",,a","15.7",",,a,12,","32.5",",,,a"
"ASN00010698","1958-07","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","17",",a","16",",a","0",",a","19580711",",,a","22.1",",,a,11,","131.9",",,,a"
"ASN00010698","1958-08","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","5",",a","3",",a","0",",a","19580817","+,,a","4.6",",,a,17,+","15.2",",,,a"
"ASN00010698","1958-09","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","12",",a","7",",a","1",",a","19580922",",,a","29.5",",,a,22,","70.8",",,,a"
"ASN00010698","1958-10","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","7",",a","5",",a","0",",a","19581013",",,a","8.6",",,a,13,","26.1",",,,a"
"ASN00010698","1958-11","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","3",",a","1",",a","19581102",",,a","27.7",",,a,02,","44.2",",,,a"
"ASN00010698","1958-12","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","2",",a","0",",a","19581221",",,a","14.5",",,a,21,","27.0",",,,a"
"ASN00010698","1959-01","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","1",",a","1",",a","0",",a","19590102",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00010698","1959-02","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","6",",a","5",",a","0",",a","19590226",",,a","12.4",",,a,26,","35.0",",,,a"
"ASN00010698","1959-03","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","2",",a","0",",a","19590316",",,a","5.3",",,a,16,","9.4",",,,a"
"ASN00010698","1959-04","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","5",",a","2",",a","0",",a","19590429",",,a","7.9",",,a,29,","16.8",",,,a"
"ASN00010698","1959-05","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","4",",a","3",",a","0",",a","19590516",",,a","5.3",",,a,16,","12.9",",,,a"
"ASN00010698","1959-06","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","15",",a","9",",a","0",",a","19590617",",,a","24.9",",,a,17,","121.6",",,,a"
"ASN00010698","1959-07","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","10",",a","4",",a","0",",a","19590708",",,a","4.1",",,a,08,","21.5",",,,a"
"ASN00010698","1959-08","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","8",",a","4",",a","0",",a","19590818",",,a","15.2",",,a,18,","40.6",",,,a"
"ASN00010698","1959-09","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","8",",a","3",",a","0",",a","19590912",",,a","10.2",",,a,12,","30.0",",,,a"
"ASN00010698","1959-10","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","7",",a","3",",a","0",",a","19591007",",,a","5.3",",,a,07,","17.2",",,,a"
"ASN00010698","1959-11","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","5",",a","3",",a","0",",a","19591122",",,a","13.5",",,a,22,","24.2",",,,a"
"ASN00010698","1959-12","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","2",",a","0",",a","19591214",",,a","18.0",",,a,14,","21.8",",,,a"
"ASN00010698","1960-01","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","2",",a","0",",a","19600101",",,a","19.3",",,a,01,","29.7",",,,a"
"ASN00010698","1960-02","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","2",",a","0",",a","19600228",",,a","5.8",",,a,28,","12.4",",,,a"
"ASN00010698","1960-03","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","4",",a","3",",a","0",",a","19600327",",,a","21.6",",,a,27,","43.0",",,,a"
"ASN00010698","1960-04","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","3",",a","0",",a","19600428",",,a","6.1",",,a,28,","14.2",",,,a"
"ASN00010698","1960-05","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","15",",a","8",",a","0",",a","19600520",",,a","13.7",",,a,20,","68.2",",,,a"
"ASN00010698","1960-06","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","11",",a","5",",a","0",",a","19600627",",,a","5.1",",,a,27,","23.9",",,,a"
"ASN00010698","1960-07","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","22",",a","11",",a","0",",a","19600724",",,a","15.0",",,a,24,","92.9",",,,a"
"ASN00010698","1960-08","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","11",",a","3",",a","0",",a","19600817",",,a","14.0",",,a,17,","30.3",",,,a"
"ASN00010698","1960-09","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","11",",a","3",",a","0",",a","19600915",",,a","14.0",",,a,15,","32.4",",,,a"
"ASN00010698","1960-10","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","1",",a","0",",a","19601015",",,a","3.3",",,a,15,","4.9",",,,a"
"ASN00010698","1960-11","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","1",",a","1",",a","0",",a","19601114",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00010698","1960-12","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","1",",a","1",",a","0",",a","19601217",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00010698","1961-01","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","2",",a","1",",a","19610127",",,a","26.4",",,a,27,","34.1",",,,a"
"ASN00010698","1961-02","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","2",",a","2",",a","0",",a","19610218",",,a","3.0",",,a,18,","5.5",",,,a"
"ASN00010698","1961-03","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","4",",a","2",",a","0",",a","19610312",",,a","3.0",",,a,12,","7.9",",,,a"
"ASN00010698","1961-04","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","5",",a","3",",a","0",",a","19610415",",,a","14.5",",,a,15,","25.2",",,,a"
"ASN00010698","1961-05","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","4",",a","0",",a","0",",a","19610510",",,a","1.5",",,a,10,","3.8",",,,a"
"ASN00010698","1961-06","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","13",",a","8",",a","1",",a","19610613",",,a","26.4",",,a,13,","83.4",",,,a"
"ASN00010698","1961-07","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","15",",a","7",",a","0",",a","19610712",",,a","14.7",",,a,12,","62.2",",,,a"
"ASN00010698","1961-08","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","13",",a","7",",a","0",",a","19610831",",,a","12.7",",,a,31,","52.1",",,,a"
"ASN00010698","1961-09","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","7",",a","3",",a","0",",a","19610930",",,a","12.7",",,a,30,","22.5",",,,a"
"ASN00010698","1961-10","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","4",",a","0",",a","0",",a","19611006",",,a","1.8",",,a,06,","4.9",",,,a"
"ASN00010698","1961-11","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010698","1961-12","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","2",",a","1",",a","0",",a","19611216",",,a","8.6",",,a,16,","10.4",",,,a"
"ASN00010698","1962-01","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","2",",a","2",",a","0",",a","19620109",",,a","6.4",",,a,09,","11.0",",,,a"
"ASN00010698","1962-02","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","2",",a","0",",a","0",",a","19620207",",,a","1.0",",,a,07,","1.3",",,,a"
"ASN00010698","1962-03","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","2",",a","1",",a","0",",a","19620314",",,a","3.0",",,a,14,","4.0",",,,a"
"ASN00010698","1962-04","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","1",",a","0",",a","0",",a","19620426",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00010698","1962-05","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","12",",a","7",",a","0",",a","19620529",",,a","23.4",",,a,29,","80.3",",,,a"
"ASN00010698","1962-06","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","13",",a","3",",a","0",",a","19620628",",,a","14.5",",,a,28,","43.5",",,,a"
"ASN00010698","1962-07","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","9",",a","5",",a","0",",a","19620711",",,a","6.9",",,a,11,","25.2",",,,a"
"ASN00010698","1962-08","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","9",",a","5",",a","0",",a","19620827",",,a","9.7",",,a,27,","28.1",",,,a"
"ASN00010698","1962-09","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","8",",a","3",",a","0",",a","19620904",",,a","5.6",",,a,04,","18.7",",,,a"
"ASN00010698","1962-10","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","9",",a","2",",a","0",",a","19621003",",,a","5.3",",,a,03,","16.5",",,,a"
"ASN00010698","1962-11","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","2",",a","1",",a","0",",a","19621108",",,a","2.8",",,a,08,","4.8",",,,a"
"ASN00010698","1962-12","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","7",",a","3",",a","0",",a","19621221",",,a","6.4",",,a,21,","19.1",",,,a"
"ASN00010698","1963-01","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","2",",a","2",",a","0",",a","19630127",",,a","5.1",",,a,27,","8.1",",,,a"
"ASN00010698","1963-02","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","9",",a","4",",a","0",",a","19630220",",,a","18.0",",,a,20,","44.3",",,,a"
"ASN00010698","1963-03","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","8",",a","6",",a","1",",a","19630312",",,a","26.2",",,a,12,","73.9",",,,a"
"ASN00010698","1963-04","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","4",",a","2",",a","0",",a","19630412",",,a","14.5",",,a,12,","21.6",",,,a"
"ASN00010698","1963-05","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","20",",a","10",",a","0",",a","19630523",",,a","14.0",",,a,23,","65.9",",,,a"
"ASN00010698","1963-06","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","14",",a","10",",a","0",",a","19630629",",,a","12.7",",,a,29,","82.3",",,,a"
"ASN00010698","1963-07","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","18",",a","8",",a","0",",a","19630705",",,a","22.9",",,a,05,","88.3",",,,a"
"ASN00010698","1963-08","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","17",",a","11",",a","0",",a","19630820",",,a","24.4",",,a,20,","91.0",",,,a"
"ASN00010698","1963-09","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","11",",a","2",",a","0",",a","19630919",",,a","9.1",",,a,19,","21.5",",,,a"
"ASN00010698","1963-10","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","2",",a","0",",a","19631031",",,a","7.4",",,a,31,","11.7",",,,a"
"ASN00010698","1963-11","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","4",",a","4",",a","0",",a","19631106",",,a","4.6",",,a,06,","14.5",",,,a"
"ASN00010698","1963-12","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","2",",a","2",",a","0",",a","19631222",",,a","4.1",",,a,22,","7.1",",,,a"
"ASN00010698","1964-01","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","1",",a","1",",a","0",",a","19640102",",,a","6.1",",,a,02,","6.1",",,,a"
"ASN00010698","1964-02","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","2",",a","2",",a","0",",a","19640219",",,a","11.7",",,a,19,","15.5",",,,a"
"ASN00010698","1964-03","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","4",",a","3",",a","0",",a","19640328",",,a","16.8",",,a,28,","34.1",",,,a"
"ASN00010698","1964-04","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","8",",a","3",",a","1",",a","19640402",",,a","38.6",",,a,02,","53.6",",,,a"
"ASN00010698","1964-05","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","1",",a","0",",a","19640507",",,a","4.6",",,a,07,","6.4",",,,a"
"ASN00010698","1964-06","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","22",",a","8",",a","0",",a","19640621",",,a","15.0",",,a,21,","68.8",",,,a"
"ASN00010698","1964-07","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","23",",a","12",",a","0",",a","19640713",",,a","18.3",",,a,13,","111.8",",,,a"
"ASN00010698","1964-08","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","12",",a","6",",a","0",",a","19640804",",,a","18.8",",,a,04,","67.6",",,,a"
"ASN00010698","1964-09","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","11",",a","3",",a","0",",a","19640902",",,a","7.9",",,a,02,","29.8",",,,a"
"ASN00010698","1964-10","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","8",",a","2",",a","0",",a","19641012",",,a","9.7",",,a,12,","17.1",",,,a"
"ASN00010698","1964-11","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","4",",a","1",",a","0",",a","19641108",",,a","3.0",",,a,08,","5.1",",,,a"
"ASN00010698","1964-12","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","2",",a","1",",a","0",",a","19641219",",,a","5.8",",,a,19,","7.8",",,,a"
"ASN00010698","1965-02","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","2",",a","0",",a","0",",a","19650228","+,,a","0.3",",,a,28,+","0.6",",,,a"
"ASN00010698","1965-03","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","5",",a","1",",a","0",",a","19650316",",,a","6.9",",,a,16,","9.8",",,,a"
"ASN00010698","1965-04","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","1",",a","0",",a","19650419",",,a","10.7",",,a,19,","13.0",",,,a"
"ASN00010698","1965-05","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","9",",a","4",",a","1",",a","19650505",",,a","33.8",",,a,05,","69.6",",,,a"
"ASN00010698","1965-06","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","9",",a","8",",a","0",",a","19650620",",,a","14.5",",,a,20,","71.5",",,,a"
"ASN00010698","1965-07","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","13",",a","8",",a","0",",a","19650701",",,a","16.0",",,a,01,","64.5",",,,a"
"ASN00010698","1965-08","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","17",",a","7",",a","0",",a","19650830",",,a","9.9",",,a,30,","58.7",",,,a"
"ASN00010698","1965-09","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","6",",a","3",",a","0",",a","19650914",",,a","9.1",",,a,14,","22.6",",,,a"
"ASN00010698","1965-10","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","9",",a","4",",a","0",",a","19651021",",,a","17.3",",,a,21,","41.5",",,,a"
"ASN00010698","1965-11","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","6",",a","3",",a","0",",a","19651128",",,a","11.4",",,a,28,","33.5",",,,a"
"ASN00010698","1965-12","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","1",",a","0",",a","0",",a","19651201",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00010698","1966-01","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","2",",a","2",",a","19660102",",,a","35.6",",,a,02,","64.1",",,,a"
"ASN00010698","1966-02","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","3",",a","0",",a","19660219",",,a","10.2",",,a,19,","15.5",",,,a"
"ASN00010698","1966-03","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010698","1966-04","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","7",",a","2",",a","0",",a","19660405",",,a","19.3",",,a,05,","29.2",",,,a"
"ASN00010698","1966-05","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","2",",a","0",",a","0",",a","19660530",",,a","2.3",",,a,30,","4.3",",,,a"
"ASN00010698","1966-06","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","14",",a","9",",a","1",",a","19660621",",,a","35.8",",,a,21,","96.9",",,,a"
"ASN00010698","1966-07","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","12",",a","8",",a","0",",a","19660721",",,a","16.5",",,a,21,","81.0",",,,a"
"ASN00010698","1966-08","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","7",",a","3",",a","0",",a","19660825",",,a","8.6",",,a,25,","20.1",",,,a"
"ASN00010698","1966-09","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","5",",a","3",",a","0",",a","19660908",",,a","8.9",",,a,08,","25.2",",,,a"
"ASN00010698","1966-10","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","8",",a","5",",a","0",",a","19661008",",,a","16.0",",,a,08,","46.5",",,,a"
"ASN00010698","1966-11","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","0",",a","0",",a","0",",a","19661130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010698","1966-12","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","1",",a","1",",a","0",",a","19661228",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00010698","1967-01","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","1",",a","0",",a","0",",a","19670123",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00010698","1967-02","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","1",",a","1",",a","0",",a","19670203",",,a","8.6",",,a,03,","8.6",",,,a"
"ASN00010698","1967-03","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","2",",a","1",",a","0",",a","19670315",",,a","4.1",",,a,15,","6.1",",,,a"
"ASN00010698","1967-04","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","0",",a","0",",a","19670420",",,a","2.3",",,a,20,","6.1",",,,a"
"ASN00010698","1967-05","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","10",",a","8",",a","1",",a","19670509",",,a","33.0",",,a,09,","102.5",",,,a"
"ASN00010698","1967-06","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","9",",a","7",",a","0",",a","19670612",",,a","12.7",",,a,12,","45.4",",,,a"
"ASN00010698","1967-07","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","8",",a","6",",a","0",",a","19670727",",,a","16.8",",,a,27,","41.2",",,,a"
"ASN00010698","1967-08","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","6",",a","6",",a","0",",a","19670825","+,,a","6.4",",,a,25,+","26.6",",,,a"
"ASN00010698","1967-09","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","2",",a","0",",a","19670902",",,a","3.0",",,a,02,","6.5",",,,a"
"ASN00010698","1967-10","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","4",",a","2",",a","0",",a","19671029",",,a","4.1",",,a,29,","10.5",",,,a"
"ASN00010698","1967-11","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010698","1967-12","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","1",",a","1",",a","0",",a","19671220",",,a","12.4",",,a,20,","12.4",",,,a"
"ASN00010698","1968-01","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","3",",a","3",",a","1",",a","19680130",",,a","39.6",",,a,30,","60.1",",,,a"
"ASN00010698","1968-02","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","4",",a","3",",a","0",",a","19680203",",,a","21.8",",,a,03,","32.4",",,,a"
"ASN00010698","1968-03","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","8",",a","7",",a","1",",a","19680327",",,a","25.9",",,a,27,","67.3",",,,a"
"ASN00010698","1968-04","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","6",",a","4",",a","1",",a","19680409",",,a","27.4",",,a,09,","53.1",",,,a"
"ASN00010698","1968-05","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","5",",a","2",",a","0",",a","19680515",",,a","12.7",",,a,15,","22.5",",,,a"
"ASN00010698","1968-06","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","16",",a","10",",a","2",",a","19680613",",,a","42.2",",,a,13,","152.9",",,,a"
"ASN00010698","1968-07","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","8",",a","4",",a","0",",a","19680715",",,a","6.6",",,a,15,","22.6",",,,a"
"ASN00010698","1968-08","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","9",",a","3",",a","0",",a","19680817",",,a","9.7",",,a,17,","25.2",",,,a"
"ASN00010698","1968-09","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","4","2,a","2","2,a","0","2,a","19680918",",2,a","5.1","2,,a,18,","28.1",",a,,a"
"ASN00010698","1968-10","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","1",",a","1",",a","0",",a","19681026",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00010698","1968-11","-32.6258","118.5614","320.0","WHITE HOUSE FARM, AS","2",",a","1",",a","0",",a","19681121",",,a","5.6",",,a,21,","7.9",",,,a"
