"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053086","1970-11","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","7",",a","4",",a","1",",a","19701106",",,a","25.9",",,a,06,","42.6",",,,a"
"ASN00053086","1970-12","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","12",",a","11",",a","1",",a","19701208",",,a","25.7",",,a,08,","144.3",",,,a"
"ASN00053086","1971-01","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","10",",a","9",",a","4",",a","19710118",",,a","52.8",",,a,18,","205.0",",,,a"
"ASN00053086","1971-02","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","12",",a","9",",a","2",",a","19710201",",,a","110.7",",,a,01,","210.1",",,,a"
"ASN00053086","1971-03","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","2",",a","0",",a","0",",a","19710330",",,a","2.3",",,a,30,","3.6",",,,a"
"ASN00053086","1971-04","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","3",",a","2",",a","0",",a","19710414",",,a","11.4",",,a,14,","16.2",",,,a"
"ASN00053086","1971-05","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","1",",a","1",",a","0",",a","19710529",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00053086","1971-06","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","1",",a","0",",a","0",",a","19710603",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00053086","1971-07","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","7",",a","5",",a","2",",a","19710716",",,a","27.9",",,a,16,","84.5",",,,a"
"ASN00053086","1971-08","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","8",",a","6",",a","1",",a","19710807",",,a","34.8",",,a,07,","67.7",",,,a"
"ASN00053086","1971-09","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","6",",a","5",",a","0",",a","19710921",",,a","16.5",",,a,21,","60.6",",,,a"
"ASN00053086","1971-10","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","4",",a","3",",a","0",",a","19711023",",,a","14.2",",,a,23,","21.0",",,,a"
"ASN00053086","1971-11","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","5",",a","5",",a","1",",a","19711130",",,a","34.8",",,a,30,","64.0",",,,a"
"ASN00053086","1971-12","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","1","2,a","1","2,a","0","2,a","19711215",",2,a","6.6","2,,a,15,","35.0",",a,,a"
"ASN00053086","1972-01","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","5",",a","4",",a","1",",a","19720113",",,a","27.9",",,a,13,","68.5",",,,a"
"ASN00053086","1972-02","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","4",",a","3",",a","0",",a","19720216",",,a","15.0",",,a,16,","34.8",",,,a"
"ASN00053086","1972-03","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","3",",a","3",",a","0",",a","19720322",",,a","20.6",",,a,22,","42.0",",,,a"
"ASN00053086","1972-04","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","2",",a","2",",a","1",",a","19720403",",,a","38.9",",,a,03,","47.8",",,,a"
"ASN00053086","1972-05","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","2",",a","2",",a","0",",a","19720511",",,a","24.9",",,a,11,","27.7",",,,a"
"ASN00053086","1972-06","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","3",",a","3",",a","0",",a","19720623",",,a","16.0",",,a,23,","22.8",",,,a"
"ASN00053086","1972-07","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","1",",a","0",",a","0",",a","19720720",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00053086","1972-08","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","4",",a","4",",a","0",",a","19720817",",,a","17.3",",,a,17,","35.3",",,,a"
"ASN00053086","1972-09","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","5",",a","2",",a","0",",a","19720930",",,a","6.4",",,a,30,","17.6",",,,a"
"ASN00053086","1972-10","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","10",",a","8",",a","1",",a","19721017",",,a","30.2",",,a,17,","71.4",",,,a"
"ASN00053086","1972-11","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","6","2,a","4","2,a","0","2,a","19721110",",2,a","20.3","2,,a,10,","95.3",",a,,a"
"ASN00053086","1972-12","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","3",",a","3",",a","1",",a","19721209",",,a","28.2",",,a,09,","46.8",",,,a"
"ASN00053086","1973-01","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","6",",a","5",",a","2",",a","19730127",",,a","69.1",",,a,27,","145.8",",,,a"
"ASN00053086","1973-02","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","5",",a","4",",a","2",",a","19730211",",,a","88.9",",,a,11,","156.9",",,,a"
"ASN00053086","1973-03","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","5",",a","3",",a","0",",a","19730330",",,a","13.7",",,a,30,","29.5",",,,a"
"ASN00053086","1973-04","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053086","1973-05","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","3",",a","2",",a","0",",a","19730502",",,a","13.5",",,a,02,","16.6",",,,a"
"ASN00053086","1973-06","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","9",",a","5",",a","0",",a","19730626",",,a","9.4",",,a,26,","30.4",",,,a"
"ASN00053086","1973-07","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","8",",a","6",",a","1",",a","19730727",",,a","31.2",",,a,27,","73.1",",,,a"
"ASN00053086","1973-08","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","11",",a","6",",a","0",",a","19730825",",,a","14.5",",,a,25,","40.0",",,,a"
"ASN00053086","1973-09","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","6",",a","3",",a","1",",a","19730924",",,a","25.4",",,a,24,","44.2",",,,a"
"ASN00053086","1973-10","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","7",",a","6",",a","2",",a","19731029",",,a","29.2",",,a,29,","92.4",",,,a"
"ASN00053086","1973-11","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","7",",a","5",",a","1",",a","19731127",",,a","34.0",",,a,27,","70.5",",,,a"
"ASN00053086","1973-12","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","10",",a","7",",a","0",",a","19731209",",,a","14.7",",,a,09,","63.6",",,,a"
"ASN00053086","1974-01","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","12",",a","5",",a","4",",a","19740108",",,a","144.0",",,a,08,","337.1",",,,a"
"ASN00053086","1974-02","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","2",",a","2",",a","0",",a","19740216",",,a","3.4",",,a,16,","6.6",",,,a"
"ASN00053086","1974-03","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","0",",a","0",",a","0",",a","19740331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053086","1974-04","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","10",",a","5",",a","0",",a","19740427",",,a","15.0",",,a,27,","42.8",",,,a"
"ASN00053086","1974-05","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","4",",a","3",",a","0",",a","19740519",",,a","13.0",",,a,19,","24.0",",,,a"
"ASN00053086","1974-06","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","6",",a","3",",a","0",",a","19740626",",,a","8.2",",,a,26,","20.2",",,,a"
"ASN00053086","1974-07","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","6",",a","1",",a","0",",a","19740708",",,a","5.6",",,a,08,","11.8",",,,a"
"ASN00053086","1974-08","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","7",",a","3",",a","0",",a","19740826",",,a","15.0",",,a,26,","36.0",",,,a"
"ASN00053086","1974-09","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","1",",a","0",",a","0",",a","19740924",",,a","1.6",",,a,24,","1.8",",,,a"
"ASN00053086","1974-10","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","5",",a","3",",a","0",",a","19741005",",,a","9.0",",,a,05,","26.8",",,,a"
"ASN00053086","1974-11","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","6",",a","3",",a","1",",a","19741102",",,a","27.2",",,a,02,","56.0",",,,a"
"ASN00053086","1974-12","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053086","1975-01","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","2",",a","2",",a","0",",a","19750106",",,a","20.0",",,a,06,","24.4",",,,a"
"ASN00053086","1975-02","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","6",",a","6",",a","2",",a","19750214",",,a","52.0",",,a,14,","130.5",",,,a"
"ASN00053086","1975-03","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","7",",a","5",",a","1",",a","19750329",",,a","34.8",",,a,29,","95.6",",,,a"
"ASN00053086","1975-04","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","3",",a","3",",a","0",",a","19750414",",,a","14.0",",,a,14,","37.0",",,,a"
"ASN00053086","1975-05","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","2",",a","1",",a","0",",a","19750515",",,a","4.0",",,a,15,","5.4",",,,a"
"ASN00053086","1975-06","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","5",",a","5",",a","0",",a","19750622",",,a","25.0",",,a,22,","45.6",",,,a"
"ASN00053086","1975-07","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","5",",a","3",",a","0",",a","19750702",",,a","16.6",",,a,02,","27.4",",,,a"
"ASN00053086","1975-08","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","5",",a","3",",a","0",",a","19750811",",,a","13.0",",,a,11,","24.0",",,,a"
"ASN00053086","1975-09","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","4",",a","2",",a","0",",a","19750901",",,a","8.6",",,a,01,","14.2",",,,a"
"ASN00053086","1975-10","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","9",",a","7",",a","0",",a","19751024",",,a","18.6",",,a,24,","74.7",",,,a"
"ASN00053086","1975-11","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","5",",a","5",",a","0",",a","19751110",",,a","17.6",",,a,10,","49.9",",,,a"
"ASN00053086","1975-12","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","10",",a","8",",a","0",",a","19751206",",,a","9.8",",,a,06,","53.6",",,,a"
"ASN00053086","1976-01","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","9",",a","6",",a","2",",a","19760113",",,a","38.0",",,a,13,","129.4",",,,a"
"ASN00053086","1976-02","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","10",",a","9",",a","2",",a","19760211",",,a","86.4",",,a,11,","189.2",",,,a"
"ASN00053086","1976-03","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","6",",a","5",",a","0",",a","19760320",",,a","17.8",",,a,20,","54.4",",,,a"
"ASN00053086","1976-04","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","1",",a","1",",a","0",",a","19760406",",,a","6.2",",,a,06,","6.2",",,,a"
"ASN00053086","1976-05","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","5",",a","3",",a","0",",a","19760511",",,a","17.3",",,a,11,","30.8",",,,a"
"ASN00053086","1976-06","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","4",",a","4",",a","1",",a","19760620",",,a","27.4",",,a,20,","75.1",",,,a"
"ASN00053086","1976-07","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","2",",a","2",",a","0",",a","19760715",",,a","15.6",",,a,15,","25.8",",,,a"
"ASN00053086","1976-10","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","6",",a","5",",a","0",",a","19761013",",,a","18.0",",,a,13,","46.5",",,,a"
"ASN00053086","1976-11","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","5",",a","4",",a","0",",a","19761113",",,a","19.6",",,a,13,","38.8",",,,a"
"ASN00053086","1976-12","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","4",",a","3",",a","0",",a","19761223",",,a","12.1",",,a,23,","21.9",",,,a"
"ASN00053086","1977-01","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","9",",a","7",",a","0",",a","19770124",",,a","21.0",",,a,24,","70.6",",,,a"
"ASN00053086","1977-02","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","7",",a","4",",a","3",",a","19770222",",,a","54.4",",,a,22,","139.1",",,,a"
"ASN00053086","1977-03","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","9",",a","4",",a","1",",a","19770303",",,a","31.1",",,a,03,","72.9",",,,a"
"ASN00053086","1977-04","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","8",",a","5",",a","1",",a","19770406",",,a","36.2",",,a,06,","75.8",",,,a"
"ASN00053086","1977-05","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","9",",a","7",",a","1",",a","19770514",",,a","88.0",",,a,14,","168.9",",,,a"
"ASN00053086","1977-06","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","3",",a","1",",a","1",",a","19770624",",,a","72.0",",,a,24,","75.0",",,,a"
"ASN00053086","1977-07","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","1",",a","0",",a","0",",a","19770701",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00053086","1977-08","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","2",",a","2",",a","0",",a","19770806",",,a","6.0",",,a,06,","10.4",",,,a"
"ASN00053086","1977-09","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","2",",a","1",",a","0",",a","19770907",",,a","13.0",",,a,07,","15.2",",,,a"
"ASN00053086","1977-10","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","4",",a","3",",a","0",",a","19771025",",,a","15.0",",,a,25,","28.0",",,,a"
"ASN00053086","1977-11","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","1",",a","1",",a","0",",a","19771121",",,a","19.4",",,a,21,","19.4",",,,a"
"ASN00053086","1977-12","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","3",",a","3",",a","0",",a","19771202",",,a","22.2",",,a,02,","39.8",",,,a"
"ASN00053086","1978-01","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","11","3,a","9","3,a","4","3,a","19780131",",3,a","64.0","3,,a,31,","206.1",",a,,a"
"ASN00053086","1978-02","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","7","2,a","5","2,a","0","2,a","19780201",",2,a","18.0","2,,a,01,","54.7",",a,,a"
"ASN00053086","1978-03","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","5",",a","5",",a","0",",a","19780319",",,a","19.0",",,a,19,","54.4",",,,a"
"ASN00053086","1978-04","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","1",",a","1",",a","0",",a","19780401",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00053086","1978-05","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","7",",a","3",",a","1",",a","19780519",",,a","25.4",",,a,19,","51.9",",,,a"
"ASN00053086","1978-06","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","14",",a","10",",a","0",",a","19780615",",,a","13.0",",,a,15,","74.7",",,,a"
"ASN00053086","1978-07","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","7",",a","4",",a","0",",a","19780702",",,a","17.0",",,a,02,","38.7",",,,a"
"ASN00053086","1978-08","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","7",",a","3",",a","0",",a","19780808",",,a","22.4",",,a,08,","42.3",",,,a"
"ASN00053086","1978-09","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","13",",a","8",",a","1",",a","19780905",",,a","33.8",",,a,05,","120.6",",,,a"
"ASN00053086","1978-10","-30.0","149.8","244.0","BELLATA PLAIN ACRES, AS","3",",a","2",",a","0",",a","19781016",",,a","16.0",",,a,16,","23.6",",,,a"
