"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017124","1997-06","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017124","1997-07","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017124","1997-08","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017124","1997-09","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017124","1997-10","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","4",",a","2",",a","0",",a","19971005",",,a","16.0",",,a,05,","23.6",",,,a"
"ASN00017124","1997-11","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","4",",a","4",",a","0",",a","19971114",",,a","16.4",",,a,14,","35.0",",,,a"
"ASN00017124","1997-12","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","3",",a","2",",a","0",",a","19971214",",,a","13.0",",,a,14,","21.2",",,,a"
"ASN00017124","1998-01","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","4",",a","4",",a","2",",a","19980114",",,a","39.8",",,a,14,","87.0",",,,a"
"ASN00017124","1998-02","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","3",",a","3",",a","0",",a","19980208",",,a","10.4",",,a,08,","22.0",",,,a"
"ASN00017124","1998-03","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017124","1998-04","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","0","2,a","0","2,a","0","2,a","19980430","+,2,a","0.0","2,,a,30,+","27.4",",a,,a"
"ASN00017124","1998-05","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017124","1998-06","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","2",",a","0",",a","0",",a","19980616",",,a","1.8",",,a,16,","2.4",",,,a"
"ASN00017124","1998-07","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","4",",a","2",",a","1",",a","19980720",",,a","48.0",",,a,20,","61.2",",,,a"
"ASN00017124","1998-08","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017124","1998-09","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","3",",a","1",",a","1",",a","19980921",",,a","28.2",",,a,21,","30.4",",,,a"
"ASN00017124","1998-10","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","1",",a","0",",a","0",",a","19981029",",,a","1.5",",,a,29,","1.5",",,,a"
"ASN00017124","1998-11","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","1",",a","0",",a","0",",a","19981107",",,a","1.2",",,a,07,","1.2",",,,a"
"ASN00017124","1998-12","-27.0742","140.6817","40.0","INNAMINCKA KELEARY, AS","1",",a","1",",a","0",",a","19981215",",,a","2.6",",,a,15,","2.6",",,,a"
