"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021104","1972-02","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","6",",a","4",",a","0",",a","19720215",",,a","9.4",",,a,15,","21.8",",,,a"
"ASN00021104","1972-03","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021104","1972-04","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","2",",a","0",",a","19720423",",,a","5.1",",,a,23,","11.8",",,,a"
"ASN00021104","1972-05","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","3",",a","3",",a","0",",a","19720517",",,a","5.1",",,a,17,","11.2",",,,a"
"ASN00021104","1972-06","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","3",",a","0",",a","19720629",",,a","8.9",",,a,29,","15.3",",,,a"
"ASN00021104","1972-07","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","17","2,a","7","2,a","0","2,a","19720710",",2,a","8.6","2,,a,10,","43.7",",a,,a"
"ASN00021104","1972-08","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","19",",a","10",",a","0",",a","19720806",",,a","13.5",",,a,06,","82.4",",,,a"
"ASN00021104","1972-09","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","5",",a","3",",a","0",",a","19720913",",,a","5.3",",,a,13,","15.4",",,,a"
"ASN00021104","1972-10","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","7",",a","1",",a","0",",a","19721011",",,a","3.8",",,a,11,","11.7",",,,a"
"ASN00021104","1972-11","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","5",",a","2",",a","0",",a","19721109",",,a","5.3",",,a,09,","12.2",",,,a"
"ASN00021104","1972-12","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","1",",a","1",",a","0",",a","19721226",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00021104","1973-01","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","3",",a","0",",a","19730130",",,a","6.6",",,a,30,","14.8",",,,a"
"ASN00021104","1973-02","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","4",",a","2",",a","19730206",",,a","62.5",",,a,06,","120.2",",,,a"
"ASN00021104","1973-03","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","7",",a","2",",a","1",",a","19730327",",,a","25.4",",,a,27,","42.6",",,,a"
"ASN00021104","1973-04","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","8",",a","4",",a","0",",a","19730418",",,a","24.1",",,a,18,","43.5",",,,a"
"ASN00021104","1973-05","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","9",",a","5",",a","0",",a","19730515",",,a","7.9",",,a,15,","34.4",",,,a"
"ASN00021104","1973-06","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","15",",a","8",",a","0",",a","19730611",",,a","15.2",",,a,11,","55.9",",,,a"
"ASN00021104","1973-07","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","8",",a","4",",a","1",",a","19730714",",,a","26.4",",,a,14,","55.0",",,,a"
"ASN00021104","1973-08","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","10",",a","5",",a","0",",a","19730827",",,a","22.4",",,a,27,","51.2",",,,a"
"ASN00021104","1973-09","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","9",",a","6",",a","0",",a","19730923","+,,a","7.6",",,a,23,+","31.7",",,,a"
"ASN00021104","1973-10","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","10",",a","8",",a","1",",a","19731018",",,a","35.6",",,a,18,","82.6",",,,a"
"ASN00021104","1973-11","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","5",",a","4",",a","0",",a","19731103",",,a","7.9",",,a,03,","26.9",",,,a"
"ASN00021104","1973-12","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","2",",a","0",",a","19731230",",,a","7.9",",,a,30,","15.0",",,,a"
"ASN00021104","1974-01","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","3",",a","1",",a","19740128",",,a","29.0",",,a,28,","58.6",",,,a"
"ASN00021104","1974-02","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","3",",a","3",",a","1",",a","19740201",",,a","35.0",",,a,01,","45.6",",,,a"
"ASN00021104","1974-03","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","3",",a","0",",a","19740326",",,a","9.8",",,a,26,","20.6",",,,a"
"ASN00021104","1974-04","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","9",",a","8",",a","0",",a","19740411",",,a","16.6",",,a,11,","51.2",",,,a"
"ASN00021104","1974-05","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","8",",a","6",",a","1",",a","19740513",",,a","35.0",",,a,13,","76.8",",,,a"
"ASN00021104","1974-06","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","7",",a","3",",a","0",",a","19740628",",,a","5.2",",,a,28,","19.2",",,,a"
"ASN00021104","1974-07","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","17",",a","11",",a","0",",a","19740701",",,a","10.2",",,a,01,","78.8",",,,a"
"ASN00021104","1974-08","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","10",",a","6",",a","0",",a","19740803",",,a","8.8",",,a,03,","36.4",",,,a"
"ASN00021104","1974-09","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","10",",a","9",",a","0",",a","19740920",",,a","9.0",",,a,20,","46.9",",,,a"
"ASN00021104","1974-10","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","11",",a","8",",a","1",",a","19741016",",,a","32.0",",,a,16,","94.2",",,,a"
"ASN00021104","1974-11","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","3",",a","2",",a","0",",a","19741113",",,a","4.6",",,a,13,","9.0",",,,a"
"ASN00021104","1974-12","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","3",",a","0",",a","0",",a","19741228",",,a","1.6",",,a,28,","4.4",",,,a"
"ASN00021104","1975-01","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","2",",a","0",",a","19750125",",,a","8.2",",,a,25,","13.8",",,,a"
"ASN00021104","1975-02","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","3",",a","0",",a","0",",a","19750220","+,,a","0.6",",,a,20,+","1.6",",,,a"
"ASN00021104","1975-03","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","3",",a","3",",a","0",",a","19750324",",,a","13.0",",,a,24,","25.8",",,,a"
"ASN00021104","1975-04","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","3",",a","2",",a","0",",a","19750430",",,a","5.0",",,a,30,","10.2",",,,a"
"ASN00021104","1975-05","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","9",",a","5",",a","0",",a","19750508",",,a","6.0",",,a,08,","28.4",",,,a"
"ASN00021104","1975-06","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","2",",a","1",",a","0",",a","19750629",",,a","3.0",",,a,29,","4.6",",,,a"
"ASN00021104","1975-07","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","10",",a","6",",a","0",",a","19750731",",,a","22.0",",,a,31,","52.0",",,,a"
"ASN00021104","1975-08","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","8",",a","3",",a","0",",a","19750826","+,,a","4.2",",,a,26,+","17.8",",,,a"
"ASN00021104","1975-09","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","13",",a","8",",a","0",",a","19750930",",,a","21.4",",,a,30,","71.4",",,,a"
"ASN00021104","1975-10","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","17",",a","10",",a","1",",a","19751024",",,a","30.0",",,a,24,","90.8",",,,a"
"ASN00021104","1975-11","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","5",",a","3",",a","0",",a","19751103",",,a","5.6",",,a,03,","16.6",",,,a"
"ASN00021104","1975-12","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","3",",a","0",",a","19751201",",,a","14.6",",,a,01,","32.6",",,,a"
"ASN00021104","1976-01","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","2",",a","0",",a","0",",a","19760109",",,a","1.8",",,a,09,","2.8",",,,a"
"ASN00021104","1976-02","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","4",",a","0",",a","19760205",",,a","22.0",",,a,05,","35.0",",,,a"
"ASN00021104","1976-03","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","2",",a","1",",a","0",",a","19760301",",,a","4.4",",,a,01,","4.8",",,,a"
"ASN00021104","1976-04","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","5",",a","1",",a","0",",a","19760414",",,a","6.6",",,a,14,","11.6",",,,a"
"ASN00021104","1976-05","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","5",",a","3",",a","0",",a","19760526",",,a","4.2",",,a,26,","14.6",",,,a"
"ASN00021104","1976-06","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","10",",a","4",",a","0",",a","19760628",",,a","6.0",",,a,28,","28.2",",,,a"
"ASN00021104","1976-07","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","3",",a","1",",a","0",",a","19760702",",,a","4.0",",,a,02,","5.4",",,,a"
"ASN00021104","1976-08","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","10",",a","2",",a","0",",a","19760810",",,a","5.0",",,a,10,","18.4",",,,a"
"ASN00021104","1976-09","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","11",",a","4",",a","0",",a","19760909",",,a","9.0",",,a,09,","30.0",",,,a"
"ASN00021104","1976-10","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","12",",a","8",",a","0",",a","19761003",",,a","18.6",",,a,03,","69.0",",,,a"
"ASN00021104","1976-11","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","8",",a","6",",a","0",",a","19761102",",,a","16.0",",,a,02,","47.0",",,,a"
"ASN00021104","1976-12","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","1",",a","0",",a","0",",a","19761209",",,a","1.4",",,a,09,","1.4",",,,a"
"ASN00021104","1977-01","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","3",",a","0",",a","19770116",",,a","16.0",",,a,16,","38.4",",,,a"
"ASN00021104","1977-02","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","1",",a","0",",a","19770213",",,a","3.6",",,a,13,","7.2",",,,a"
"ASN00021104","1977-03","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","2",",a","1",",a","0",",a","19770326",",,a","4.6",",,a,26,","6.2",",,,a"
"ASN00021104","1977-04","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","1",",a","1",",a","0",",a","19770407",",,a","16.6",",,a,07,","16.6",",,,a"
"ASN00021104","1977-05","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","9",",a","3",",a","0",",a","19770521",",,a","14.6",",,a,21,","33.2",",,,a"
"ASN00021104","1977-06","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","10",",a","3",",a","0",",a","19770629",",,a","4.6",",,a,29,","21.8",",,,a"
"ASN00021104","1977-07","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","3",",a","2",",a","0",",a","19770725",",,a","13.6",",,a,25,","18.4",",,,a"
"ASN00021104","1977-08","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","6",",a","3",",a","0",",a","19770803",",,a","7.2",",,a,03,","17.6",",,,a"
"ASN00021104","1977-09","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","9",",a","7",",a","0",",a","19770929",",,a","9.0",",,a,29,","45.2",",,,a"
"ASN00021104","1977-10","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","7",",a","4",",a","0",",a","19771014",",,a","9.0",",,a,14,","25.0",",,,a"
"ASN00021104","1977-11","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","6",",a","4",",a","0",",a","19771128",",,a","17.6",",,a,28,","43.4",",,,a"
"ASN00021104","1977-12","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","2",",a","2",",a","0",",a","19771202",",,a","13.0",",,a,02,","15.6",",,,a"
"ASN00021104","1978-01","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","3",",a","0",",a","19780124",",,a","22.0",",,a,24,","32.4",",,,a"
"ASN00021104","1978-02","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","1",",a","0",",a","0",",a","19780211",",,a","0.4",",,a,11,","0.4",",,,a"
"ASN00021104","1978-03","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","2",",a","0",",a","0",",a","19780312",",,a","1.4",",,a,12,","2.4",",,,a"
"ASN00021104","1978-04","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","4",",a","0",",a","19780409",",,a","7.6",",,a,09,","25.6",",,,a"
"ASN00021104","1978-05","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","7",",a","5",",a","1",",a","19780511",",,a","25.6",",,a,11,","63.0",",,,a"
"ASN00021104","1978-06","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","11",",a","9",",a","0",",a","19780604",",,a","15.0",",,a,04,","88.6",",,,a"
"ASN00021104","1978-07","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","15",",a","8",",a","0",",a","19780702",",,a","14.8",",,a,02,","80.6",",,,a"
"ASN00021104","1978-08","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","10",",a","8",",a","1",",a","19780807",",,a","36.0",",,a,07,","79.0",",,,a"
"ASN00021104","1978-09","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","14",",a","8",",a","0",",a","19780918",",,a","10.0",",,a,18,","66.4",",,,a"
"ASN00021104","1978-10","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","6",",a","2",",a","0",",a","19781017",",,a","10.2",",,a,17,","24.8",",,,a"
"ASN00021104","1978-11","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","3",",a","3",",a","0",",a","19781119",",,a","25.2",",,a,19,","36.2",",,,a"
"ASN00021104","1978-12","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","2",",a","0",",a","19781205",",,a","11.0",",,a,05,","21.2",",,,a"
"ASN00021104","1979-01","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","2",",a","2",",a","0",",a","19790117",",,a","17.4",",,a,17,","20.6",",,,a"
"ASN00021104","1979-02","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","5",",a","2",",a","0",",a","19790224","+,,a","12.8",",,a,24,+","29.0",",,,a"
"ASN00021104","1979-03","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","2",",a","0",",a","0",",a","19790302",",,a","1.4",",,a,02,","2.0",",,,a"
"ASN00021104","1979-04","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","7",",a","5",",a","0",",a","19790418",",,a","6.6",",,a,18,","28.4",",,,a"
"ASN00021104","1979-05","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","13",",a","7",",a","0",",a","19790503",",,a","9.6",",,a,03,","44.6",",,,a"
"ASN00021104","1979-06","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","3",",a","2",",a","0",",a","19790615",",,a","3.4",",,a,15,","7.4",",,,a"
"ASN00021104","1979-07","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","14",",a","3",",a","0",",a","19790731",",,a","3.2",",,a,31,","21.0",",,,a"
"ASN00021104","1979-08","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","16",",a","6",",a","0",",a","19790827",",,a","20.8",",,a,27,","53.0",",,,a"
"ASN00021104","1979-09","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","15",",a","9",",a","1",",a","19790927",",,a","33.2",",,a,27,","103.6",",,,a"
"ASN00021104","1979-10","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","9",",a","6",",a","1",",a","19791010",",,a","28.0",",,a,10,","73.0",",,,a"
"ASN00021104","1979-11","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","7",",a","3",",a","0",",a","19791115",",,a","10.6",",,a,15,","32.8",",,,a"
"ASN00021104","1979-12","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","5",",a","4",",a","0",",a","19791231",",,a","6.4",",,a,31,","23.4",",,,a"
"ASN00021104","1980-01","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","5",",a","0",",a","0",",a","19800103",",,a","2.4",",,a,03,","4.4",",,,a"
"ASN00021104","1980-02","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","1",",a","0",",a","0",",a","19800227",",,a","0.6",",,a,27,","0.6",",,,a"
"ASN00021104","1980-03","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","3",",a","1",",a","0",",a","19800307",",,a","3.0",",,a,07,","4.2",",,,a"
"ASN00021104","1980-04","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","5",",a","4",",a","0",",a","19800423",",,a","23.0",",,a,23,","56.4",",,,a"
"ASN00021104","1980-05","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","5",",a","3",",a","0",",a","19800531",",,a","8.0",",,a,31,","19.4",",,,a"
"ASN00021104","1980-06","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","10",",a","7",",a","0",",a","19800628",",,a","16.0",",,a,28,","68.2",",,,a"
"ASN00021104","1980-07","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","13",",a","5",",a","0",",a","19800701",",,a","6.8",",,a,01,","36.4",",,,a"
"ASN00021104","1980-08","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","5",",a","1",",a","0",",a","19800825",",,a","3.4",",,a,25,","5.0",",,,a"
"ASN00021104","1980-09","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","7",",a","2",",a","0",",a","19800918",",,a","8.0",",,a,18,","15.0",",,,a"
"ASN00021104","1980-10","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","12",",a","6",",a","1",",a","19801006",",,a","52.6",",,a,06,","90.4",",,,a"
"ASN00021104","1980-11","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","4",",a","1",",a","0",",a","19801105",",,a","7.4",",,a,05,","13.2",",,,a"
"ASN00021104","1980-12","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","7",",a","0",",a","0",",a","19801202",",,a","2.4",",,a,02,","10.4",",,,a"
"ASN00021104","1981-01","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","2",",a","2",",a","1",",a","19810127",",,a","43.2",",,a,27,","53.4",",,,a"
"ASN00021104","1981-02","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","2",",a","0",",a","0",",a","19810204",",,a","1.8",",,a,04,","3.0",",,,a"
"ASN00021104","1981-03","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","5",",a","1",",a","0",",a","19810301",",,a","8.4",",,a,01,","15.0",",,,a"
"ASN00021104","1981-04","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","3",",a","2",",a","0",",a","19810404",",,a","6.2",",,a,04,","9.6",",,,a"
"ASN00021104","1981-05","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","12",",a","6",",a","0",",a","19810507",",,a","7.6",",,a,07,","45.0",",,,a"
"ASN00021104","1981-06","-33.9943","138.4539","118.0","BALAKLAVA WANAPPE, AS","17",",a","12",",a","0",",a","19810623",",,a","14.2",",,a,23,","77.2",",,,a"
