"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051019","1887-08","-30.3","147.2","122.0","GILGOIN, AS","7",",a","6",",a","1",",a","18870831",",,a","40.9",",,a,31,","92.9",",,,a"
"ASN00051019","1887-09","-30.3","147.2","122.0","GILGOIN, AS","1",",a","0",",a","0",",a","18870906",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00051019","1887-10","-30.3","147.2","122.0","GILGOIN, AS","4",",a","3",",a","0",",a","18871025",",,a","13.2",",,a,25,","23.7",",,,a"
"ASN00051019","1887-11","-30.3","147.2","122.0","GILGOIN, AS","3",",a","2",",a","2",",a","18871106",",,a","26.4",",,a,06,","53.1",",,,a"
"ASN00051019","1887-12","-30.3","147.2","122.0","GILGOIN, AS","6",",a","4",",a","0",",a","18871221",",,a","12.7",",,a,21,","32.0",",,,a"
"ASN00051019","1888-01","-30.3","147.2","122.0","GILGOIN, AS","9",",a","6",",a","1",",a","18880126",",,a","85.9",",,a,26,","127.8",",,,a"
"ASN00051019","1888-02","-30.3","147.2","122.0","GILGOIN, AS","9",",a","5",",a","0",",a","18880214",",,a","22.9",",,a,14,","59.6",",,,a"
"ASN00051019","1888-03","-30.3","147.2","122.0","GILGOIN, AS","1",",a","1",",a","0",",a","18880302",",,a","20.6",",,a,02,","20.6",",,,a"
"ASN00051019","1888-04","-30.3","147.2","122.0","GILGOIN, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051019","1888-05","-30.3","147.2","122.0","GILGOIN, AS","2",",a","2",",a","1",",a","18880513",",,a","27.4",",,a,13,","52.3",",,,a"
"ASN00051019","1888-06","-30.3","147.2","122.0","GILGOIN, AS","1",",a","0",",a","0",",a","18880610",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00051019","1888-07","-30.3","147.2","122.0","GILGOIN, AS","1",",a","0",",a","0",",a","18880702",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00051019","1888-08","-30.3","147.2","122.0","GILGOIN, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051019","1888-09","-30.3","147.2","122.0","GILGOIN, AS","2",",a","2",",a","0",",a","18880923",",,a","11.2",",,a,23,","16.8",",,,a"
"ASN00051019","1888-10","-30.3","147.2","122.0","GILGOIN, AS","2",",a","0",",a","0",",a","18881004",",,a","2.0",",,a,04,","2.5",",,,a"
"ASN00051019","1888-11","-30.3","147.2","122.0","GILGOIN, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051019","1888-12","-30.3","147.2","122.0","GILGOIN, AS","2",",a","1",",a","0",",a","18881226",",,a","4.3",",,a,26,","6.1",",,,a"
"ASN00051019","1889-01","-30.3","147.2","122.0","GILGOIN, AS","2",",a","1",",a","0",",a","18890104",",,a","10.9",",,a,04,","12.2",",,,a"
"ASN00051019","1889-02","-30.3","147.2","122.0","GILGOIN, AS","3",",a","3",",a","1",",a","18890206",",,a","36.3",",,a,06,","43.4",",,,a"
"ASN00051019","1889-03","-30.3","147.2","122.0","GILGOIN, AS","4",",a","4",",a","0",",a","18890331",",,a","14.2",",,a,31,","40.9",",,,a"
"ASN00051019","1889-04","-30.3","147.2","122.0","GILGOIN, AS","9",",a","7",",a","1",",a","18890407",",,a","50.0",",,a,07,","93.8",",,,a"
"ASN00051019","1889-05","-30.3","147.2","122.0","GILGOIN, AS","5",",a","5",",a","2",",a","18890527",",,a","42.7",",,a,27,","90.9",",,,a"
"ASN00051019","1889-06","-30.3","147.2","122.0","GILGOIN, AS","7",",a","6",",a","0",",a","18890607",",,a","22.9",",,a,07,","68.4",",,,a"
"ASN00051019","1889-07","-30.3","147.2","122.0","GILGOIN, AS","5",",a","5",",a","1",",a","18890717",",,a","43.2",",,a,17,","77.0",",,,a"
"ASN00051019","1889-08","-30.3","147.2","122.0","GILGOIN, AS","3",",a","3",",a","0",",a","18890827",",,a","21.1",",,a,27,","44.7",",,,a"
"ASN00051019","1889-09","-30.3","147.2","122.0","GILGOIN, AS","0",",a","0",",a","0",",a","18890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051019","1889-10","-30.3","147.2","122.0","GILGOIN, AS","2",",a","2",",a","1",",a","18891007",",,a","45.2",",,a,07,","51.8",",,,a"
"ASN00051019","1889-11","-30.3","147.2","122.0","GILGOIN, AS","6",",a","5",",a","0",",a","18891116",",,a","10.7",",,a,16,","33.9",",,,a"
"ASN00051019","1889-12","-30.3","147.2","122.0","GILGOIN, AS","4",",a","4",",a","2",",a","18891220","+,,a","31.0",",,a,20,+","93.3",",,,a"
"ASN00051019","1890-01","-30.3","147.2","122.0","GILGOIN, AS","6",",a","5",",a","2",",a","18900112",",,a","62.7",",,a,12,","117.0",",,,a"
"ASN00051019","1890-02","-30.3","147.2","122.0","GILGOIN, AS","10",",a","9",",a","3",",a","18900220",",,a","50.3",",,a,20,","180.5",",,,a"
"ASN00051019","1890-03","-30.3","147.2","122.0","GILGOIN, AS","7",",a","4",",a","1",",a","18900325",",,a","33.0",",,a,25,","55.2",",,,a"
"ASN00051019","1890-04","-30.3","147.2","122.0","GILGOIN, AS","5",",a","2",",a","1",",a","18900410",",,a","29.2",",,a,10,","41.7",",,,a"
"ASN00051019","1890-05","-30.3","147.2","122.0","GILGOIN, AS","4",",a","3",",a","0",",a","18900527",",,a","22.4",",,a,27,","45.8",",,,a"
"ASN00051019","1890-06","-30.3","147.2","122.0","GILGOIN, AS","9",",a","5",",a","0",",a","18900602",",,a","17.0",",,a,02,","74.7",",,,a"
"ASN00051019","1890-07","-30.3","147.2","122.0","GILGOIN, AS","5",",a","3",",a","0",",a","18900731",",,a","12.4",",,a,31,","28.7",",,,a"
"ASN00051019","1890-08","-30.3","147.2","122.0","GILGOIN, AS","3",",a","2",",a","0",",a","18900812",",,a","4.3",",,a,12,","8.3",",,,a"
"ASN00051019","1890-09","-30.3","147.2","122.0","GILGOIN, AS","5",",a","5",",a","1",",a","18900922",",,a","25.9",",,a,22,","53.8",",,,a"
"ASN00051019","1890-10","-30.3","147.2","122.0","GILGOIN, AS","5",",a","5",",a","0",",a","18901022",",,a","14.2",",,a,22,","47.1",",,,a"
"ASN00051019","1890-11","-30.3","147.2","122.0","GILGOIN, AS","1",",a","1",",a","0",",a","18901115",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00051019","1890-12","-30.3","147.2","122.0","GILGOIN, AS","3",",a","1",",a","1",",a","18901223",",,a","27.9",",,a,23,","30.5",",,,a"
"ASN00051019","1891-01","-30.3","147.2","122.0","GILGOIN, AS","8",",a","6",",a","4",",a","18910116",",,a","86.1",",,a,16,","217.2",",,,a"
"ASN00051019","1891-02","-30.3","147.2","122.0","GILGOIN, AS","2",",a","2",",a","0",",a","18910227",",,a","7.1",",,a,27,","13.7",",,,a"
"ASN00051019","1891-03","-30.3","147.2","122.0","GILGOIN, AS","6",",a","5",",a","2",",a","18910302",",,a","55.9",",,a,02,","117.7",",,,a"
"ASN00051019","1891-04","-30.3","147.2","122.0","GILGOIN, AS","4",",a","3",",a","2",",a","18910401",",,a","46.7",",,a,01,","90.1",",,,a"
"ASN00051019","1891-05","-30.3","147.2","122.0","GILGOIN, AS","1",",a","1",",a","0",",a","18910531",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00051019","1891-06","-30.3","147.2","122.0","GILGOIN, AS","9",",a","7",",a","0",",a","18910608",",,a","13.7",",,a,08,","46.9",",,,a"
"ASN00051019","1891-07","-30.3","147.2","122.0","GILGOIN, AS","5",",a","3",",a","1",",a","18910709",",,a","25.7",",,a,09,","43.8",",,,a"
"ASN00051019","1891-08","-30.3","147.2","122.0","GILGOIN, AS","6",",a","5",",a","0",",a","18910802",",,a","11.9",",,a,02,","33.7",",,,a"
"ASN00051019","1891-09","-30.3","147.2","122.0","GILGOIN, AS","9",",a","5",",a","0",",a","18910914",",,a","25.1",",,a,14,","48.5",",,,a"
"ASN00051019","1891-10","-30.3","147.2","122.0","GILGOIN, AS","2",",a","1",",a","0",",a","18911005",",,a","9.4",",,a,05,","11.7",",,,a"
