"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010589","1918-02","-33.61","117.9878","295.0","KWOBRUP, AS","7",",a","4",",a","0",",a","19180225",",,a","14.0",",,a,25,","32.4",",,,a"
"ASN00010589","1918-03","-33.61","117.9878","295.0","KWOBRUP, AS","5",",a","3",",a","0",",a","19180328",",,a","23.9",",,a,28,","35.9",",,,a"
"ASN00010589","1918-04","-33.61","117.9878","295.0","KWOBRUP, AS","6",",a","5",",a","0",",a","19180406",",,a","15.5",",,a,06,","49.1",",,,a"
"ASN00010589","1918-05","-33.61","117.9878","295.0","KWOBRUP, AS","13",",a","7",",a","0",",a","19180512",",,a","8.9",",,a,12,","49.6",",,,a"
"ASN00010589","1918-06","-33.61","117.9878","295.0","KWOBRUP, AS","14",",a","6",",a","0",",a","19180608",",,a","15.2",",,a,08,","54.0",",,,a"
"ASN00010589","1918-07","-33.61","117.9878","295.0","KWOBRUP, AS","3",",a","2",",a","0",",a","19180721",",,a","12.7",",,a,21,","22.1",",,,a"
"ASN00010589","1918-08","-33.61","117.9878","295.0","KWOBRUP, AS","18",",a","10",",a","0",",a","19180807",",,a","11.2",",,a,07,","67.1",",,,a"
"ASN00010589","1918-09","-33.61","117.9878","295.0","KWOBRUP, AS","11",",a","4",",a","0",",a","19180916",",,a","12.7",",,a,16,","38.9",",,,a"
"ASN00010589","1918-10","-33.61","117.9878","295.0","KWOBRUP, AS","12",",a","4",",a","0",",a","19181022",",,a","8.1",",,a,22,","29.8",",,,a"
"ASN00010589","1918-11","-33.61","117.9878","295.0","KWOBRUP, AS","5",",a","2",",a","0",",a","19181130",",,a","8.4",",,a,30,","16.1",",,,a"
"ASN00010589","1918-12","-33.61","117.9878","295.0","KWOBRUP, AS","2",",a","1",",a","0",",a","19181222",",,a","2.8",",,a,22,","3.6",",,,a"
"ASN00010589","1919-01","-33.61","117.9878","295.0","KWOBRUP, AS","3",",a","1",",a","0",",a","19190117",",,a","3.6",",,a,17,","5.2",",,,a"
"ASN00010589","1919-02","-33.61","117.9878","295.0","KWOBRUP, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010589","1919-03","-33.61","117.9878","295.0","KWOBRUP, AS","2",",a","2",",a","0",",a","19190330",",,a","10.4",",,a,30,","16.0",",,,a"
"ASN00010589","1919-04","-33.61","117.9878","295.0","KWOBRUP, AS","6",",a","3",",a","2",",a","19190416",",,a","34.5",",,a,16,","87.8",",,,a"
"ASN00010589","1919-05","-33.61","117.9878","295.0","KWOBRUP, AS","6",",a","4",",a","0",",a","19190524",",,a","6.6",",,a,24,","23.1",",,,a"
"ASN00010589","1919-06","-33.61","117.9878","295.0","KWOBRUP, AS","12",",a","7",",a","0",",a","19190606",",,a","20.1",",,a,06,","60.5",",,,a"
"ASN00010589","1919-07","-33.61","117.9878","295.0","KWOBRUP, AS","17",",a","10",",a","1",",a","19190719",",,a","25.7",",,a,19,","86.9",",,,a"
"ASN00010589","1919-08","-33.61","117.9878","295.0","KWOBRUP, AS","13",",a","8",",a","0",",a","19190810",",,a","18.5",",,a,10,","61.5",",,,a"
"ASN00010589","1919-09","-33.61","117.9878","295.0","KWOBRUP, AS","8",",a","4",",a","0",",a","19190919","+,,a","5.1",",,a,19,+","22.1",",,,a"
"ASN00010589","1919-10","-33.61","117.9878","295.0","KWOBRUP, AS","11",",a","3",",a","0",",a","19191016",",,a","6.9",",,a,16,","25.7",",,,a"
"ASN00010589","1919-11","-33.61","117.9878","295.0","KWOBRUP, AS","6",",a","6",",a","0",",a","19191108",",,a","11.9",",,a,08,","43.7",",,,a"
"ASN00010589","1919-12","-33.61","117.9878","295.0","KWOBRUP, AS","4",",a","2",",a","0",",a","19191209",",,a","5.3",",,a,09,","12.7",",,,a"
"ASN00010589","1920-01","-33.61","117.9878","295.0","KWOBRUP, AS","5",",a","3",",a","0",",a","19200102",",,a","7.4",",,a,02,","16.5",",,,a"
"ASN00010589","1920-02","-33.61","117.9878","295.0","KWOBRUP, AS","4",",a","3",",a","0",",a","19200224",",,a","3.6",",,a,24,","10.5",",,,a"
"ASN00010589","1920-03","-33.61","117.9878","295.0","KWOBRUP, AS","4",",a","3",",a","0",",a","19200313",",,a","22.9",",,a,13,","37.4",",,,a"
"ASN00010589","1920-04","-33.61","117.9878","295.0","KWOBRUP, AS","4",",a","1",",a","1",",a","19200409",",,a","39.6",",,a,09,","43.4",",,,a"
"ASN00010589","1920-05","-33.61","117.9878","295.0","KWOBRUP, AS","13",",a","6",",a","1",",a","19200508",",,a","27.4",",,a,08,","81.8",",,,a"
"ASN00010589","1920-06","-33.61","117.9878","295.0","KWOBRUP, AS","15",",a","10",",a","0",",a","19200614",",,a","16.5",",,a,14,","68.3",",,,a"
"ASN00010589","1920-07","-33.61","117.9878","295.0","KWOBRUP, AS","14",",a","6",",a","0",",a","19200706",",,a","13.5",",,a,06,","54.5",",,,a"
"ASN00010589","1920-08","-33.61","117.9878","295.0","KWOBRUP, AS","22",",a","12",",a","0",",a","19200807",",,a","15.7",",,a,07,","102.9",",,,a"
"ASN00010589","1920-09","-33.61","117.9878","295.0","KWOBRUP, AS","12",",a","7",",a","0",",a","19200912",",,a","7.6",",,a,12,","32.8",",,,a"
"ASN00010589","1920-10","-33.61","117.9878","295.0","KWOBRUP, AS","4",",a","2",",a","0",",a","19201010",",,a","10.7",",,a,10,","18.6",",,,a"
"ASN00010589","1920-11","-33.61","117.9878","295.0","KWOBRUP, AS","3",",a","1",",a","0",",a","19201125",",,a","3.0",",,a,25,","5.3",",,,a"
"ASN00010589","1920-12","-33.61","117.9878","295.0","KWOBRUP, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010589","1921-01","-33.61","117.9878","295.0","KWOBRUP, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010589","1921-02","-33.61","117.9878","295.0","KWOBRUP, AS","5",",a","3",",a","0",",a","19210221",",,a","13.7",",,a,21,","32.9",",,,a"
"ASN00010589","1921-03","-33.61","117.9878","295.0","KWOBRUP, AS","2",",a","2",",a","0",",a","19210327",",,a","12.7",",,a,27,","19.1",",,,a"
"ASN00010589","1921-04","-33.61","117.9878","295.0","KWOBRUP, AS","4",",a","1",",a","0",",a","19210429",",,a","2.5",",,a,29,","6.6",",,,a"
"ASN00010589","1921-05","-33.61","117.9878","295.0","KWOBRUP, AS","17",",a","10",",a","0",",a","19210507",",,a","22.9",",,a,07,","127.5",",,,a"
"ASN00010589","1921-06","-33.61","117.9878","295.0","KWOBRUP, AS","11",",a","6",",a","1",",a","19210612",",,a","31.5",",,a,12,","63.2",",,,a"
"ASN00010589","1921-07","-33.61","117.9878","295.0","KWOBRUP, AS","13",",a","9",",a","0",",a","19210723",",,a","13.7",",,a,23,","68.6",",,,a"
"ASN00010589","1921-08","-33.61","117.9878","295.0","KWOBRUP, AS","8",",a","5",",a","0",",a","19210804",",,a","19.1",",,a,04,","44.8",",,,a"
"ASN00010589","1921-09","-33.61","117.9878","295.0","KWOBRUP, AS","11",",a","6",",a","0",",a","19210916",",,a","7.4",",,a,16,","41.9",",,,a"
"ASN00010589","1921-10","-33.61","117.9878","295.0","KWOBRUP, AS","10",",a","6",",a","0",",a","19211012",",,a","17.8",",,a,12,","51.1",",,,a"
"ASN00010589","1921-11","-33.61","117.9878","295.0","KWOBRUP, AS","5",",a","2",",a","0",",a","19211103",",,a","6.4",",,a,03,","15.0",",,,a"
"ASN00010589","1921-12","-33.61","117.9878","295.0","KWOBRUP, AS","4",",a","3",",a","0",",a","19211208",",,a","9.7",",,a,08,","18.6",",,,a"
"ASN00010589","1922-01","-33.61","117.9878","295.0","KWOBRUP, AS","1",",a","0",",a","0",",a","19220120",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00010589","1922-02","-33.61","117.9878","295.0","KWOBRUP, AS","5",",a","3",",a","0",",a","19220223",",,a","8.9",",,a,23,","21.0",",,,a"
"ASN00010589","1922-03","-33.61","117.9878","295.0","KWOBRUP, AS","1",",a","1",",a","1",",a","19220301",",,a","34.0",",,a,01,","34.0",",,,a"
"ASN00010589","1922-04","-33.61","117.9878","295.0","KWOBRUP, AS","5",",a","4",",a","1",",a","19220426",",,a","26.4",",,a,26,","49.0",",,,a"
"ASN00010589","1922-05","-33.61","117.9878","295.0","KWOBRUP, AS","9",",a","5",",a","1",",a","19220528",",,a","50.8",",,a,28,","95.3",",,,a"
"ASN00010589","1922-06","-33.61","117.9878","295.0","KWOBRUP, AS","13",",a","3",",a","0",",a","19220606",",,a","4.8",",,a,06,","21.6",",,,a"
"ASN00010589","1922-07","-33.61","117.9878","295.0","KWOBRUP, AS","16",",a","9",",a","0",",a","19220730",",,a","15.5",",,a,30,","74.4",",,,a"
"ASN00010589","1922-08","-33.61","117.9878","295.0","KWOBRUP, AS","9",",a","7",",a","0",",a","19220824",",,a","21.6",",,a,24,","69.1",",,,a"
"ASN00010589","1922-09","-33.61","117.9878","295.0","KWOBRUP, AS","9",",a","4",",a","0",",a","19220916",",,a","8.1",",,a,16,","28.5",",,,a"
"ASN00010589","1922-10","-33.61","117.9878","295.0","KWOBRUP, AS","2",",a","1",",a","0",",a","19221021",",,a","9.1",",,a,21,","10.1",",,,a"
"ASN00010589","1922-11","-33.61","117.9878","295.0","KWOBRUP, AS","6",",a","3",",a","0",",a","19221119",",,a","10.9",",,a,19,","26.1",",,,a"
"ASN00010589","1922-12","-33.61","117.9878","295.0","KWOBRUP, AS","4",",a","2",",a","0",",a","19221222",",,a","6.4",",,a,22,","13.5",",,,a"
"ASN00010589","1923-01","-33.61","117.9878","295.0","KWOBRUP, AS","3",",a","1",",a","0",",a","19230119",",,a","9.7",",,a,19,","11.7",",,,a"
"ASN00010589","1923-02","-33.61","117.9878","295.0","KWOBRUP, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010589","1923-03","-33.61","117.9878","295.0","KWOBRUP, AS","3",",a","1",",a","0",",a","19230325",",,a","13.0",",,a,25,","15.3",",,,a"
"ASN00010589","1923-04","-33.61","117.9878","295.0","KWOBRUP, AS","6",",a","3",",a","1",",a","19230425",",,a","28.4",",,a,25,","54.1",",,,a"
"ASN00010589","1923-05","-33.61","117.9878","295.0","KWOBRUP, AS","15",",a","10",",a","1",",a","19230518",",,a","30.7",",,a,18,","71.4",",,,a"
"ASN00010589","1923-06","-33.61","117.9878","295.0","KWOBRUP, AS","18",",a","11",",a","0",",a","19230621",",,a","15.5",",,a,21,","98.3",",,,a"
"ASN00010589","1923-07","-33.61","117.9878","295.0","KWOBRUP, AS","10",",a","5",",a","0",",a","19230721",",,a","7.9",",,a,21,","32.1",",,,a"
"ASN00010589","1923-08","-33.61","117.9878","295.0","KWOBRUP, AS","11",",a","6",",a","0",",a","19230821",",,a","8.1",",,a,21,","37.3",",,,a"
"ASN00010589","1923-09","-33.61","117.9878","295.0","KWOBRUP, AS","15",",a","10",",a","0",",a","19230908",",,a","12.4",",,a,08,","75.7",",,,a"
"ASN00010589","1923-10","-33.61","117.9878","295.0","KWOBRUP, AS","4",",a","3",",a","0",",a","19231008",",,a","3.6",",,a,08,","9.4",",,,a"
"ASN00010589","1923-11","-33.61","117.9878","295.0","KWOBRUP, AS","1",",a","0",",a","0",",a","19231112",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00010589","1923-12","-33.61","117.9878","295.0","KWOBRUP, AS","2",",a","0",",a","0",",a","19231217",",,a","1.8",",,a,17,","2.1",",,,a"
"ASN00010589","1924-01","-33.61","117.9878","295.0","KWOBRUP, AS","1",",a","0",",a","0",",a","19240115",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00010589","1924-02","-33.61","117.9878","295.0","KWOBRUP, AS","1",",a","0",",a","0",",a","19240219",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00010589","1924-03","-33.61","117.9878","295.0","KWOBRUP, AS","1",",a","0",",a","0",",a","19240331",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00010589","1924-04","-33.61","117.9878","295.0","KWOBRUP, AS","2",",a","2",",a","0",",a","19240406","+,,a","2.8",",,a,06,+","5.6",",,,a"
"ASN00010589","1924-05","-33.61","117.9878","295.0","KWOBRUP, AS","12",",a","8",",a","1",",a","19240531",",,a","33.5",",,a,31,","100.0",",,,a"
"ASN00010589","1924-06","-33.61","117.9878","295.0","KWOBRUP, AS","10",",a","4",",a","0",",a","19240607",",,a","10.2",",,a,07,","39.9",",,,a"
"ASN00010589","1924-07","-33.61","117.9878","295.0","KWOBRUP, AS","11",",a","6",",a","0",",a","19240721",",,a","17.0",",,a,21,","41.6",",,,a"
"ASN00010589","1924-08","-33.61","117.9878","295.0","KWOBRUP, AS","11",",a","6",",a","0",",a","19240822",",,a","16.0",",,a,22,","67.1",",,,a"
"ASN00010589","1924-09","-33.61","117.9878","295.0","KWOBRUP, AS","11",",a","5",",a","0",",a","19240925",",,a","11.2",",,a,25,","39.3",",,,a"
"ASN00010589","1924-10","-33.61","117.9878","295.0","KWOBRUP, AS","13",",a","8",",a","0",",a","19241010",",,a","24.4",",,a,10,","82.9",",,,a"
"ASN00010589","1924-11","-33.61","117.9878","295.0","KWOBRUP, AS","8",",a","4",",a","1",",a","19241117",",,a","40.9",",,a,17,","73.1",",,,a"
"ASN00010589","1924-12","-33.61","117.9878","295.0","KWOBRUP, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010589","1925-01","-33.61","117.9878","295.0","KWOBRUP, AS","2",",a","1",",a","0",",a","19250124",",,a","9.4",",,a,24,","10.2",",,,a"
"ASN00010589","1925-02","-33.61","117.9878","295.0","KWOBRUP, AS","6",",a","4",",a","0",",a","19250217",",,a","10.4",",,a,17,","24.7",",,,a"
"ASN00010589","1925-03","-33.61","117.9878","295.0","KWOBRUP, AS","8",",a","2",",a","1",",a","19250306",",,a","40.9",",,a,06,","53.7",",,,a"
"ASN00010589","1925-04","-33.61","117.9878","295.0","KWOBRUP, AS","6",",a","1",",a","0",",a","19250410",",,a","5.8",",,a,10,","12.0",",,,a"
"ASN00010589","1925-05","-33.61","117.9878","295.0","KWOBRUP, AS","13",",a","3",",a","1",",a","19250521",",,a","26.4",",,a,21,","49.8",",,,a"
"ASN00010589","1925-06","-33.61","117.9878","295.0","KWOBRUP, AS","12",",a","8",",a","0",",a","19250620",",,a","15.7",",,a,20,","60.2",",,,a"
"ASN00010589","1925-07","-33.61","117.9878","295.0","KWOBRUP, AS","9",",a","5",",a","0",",a","19250714",",,a","13.7",",,a,14,","49.8",",,,a"
"ASN00010589","1925-08","-33.61","117.9878","295.0","KWOBRUP, AS","5",",a","3",",a","0",",a","19250817",",,a","3.8",",,a,17,","12.9",",,,a"
"ASN00010589","1925-09","-33.61","117.9878","295.0","KWOBRUP, AS","8",",a","3",",a","0",",a","19250925",",,a","9.1",",,a,25,","24.6",",,,a"
"ASN00010589","1925-10","-33.61","117.9878","295.0","KWOBRUP, AS","10",",a","6",",a","0",",a","19251001",",,a","11.2",",,a,01,","48.8",",,,a"
"ASN00010589","1925-11","-33.61","117.9878","295.0","KWOBRUP, AS","1",",a","0",",a","0",",a","19251110",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00010589","1925-12","-33.61","117.9878","295.0","KWOBRUP, AS","6",",a","5",",a","0",",a","19251231",",,a","22.1",",,a,31,","53.1",",,,a"
"ASN00010589","1926-01","-33.61","117.9878","295.0","KWOBRUP, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010589","1926-02","-33.61","117.9878","295.0","KWOBRUP, AS","3",",a","2",",a","0",",a","19260205",",,a","22.1",",,a,05,","26.4",",,,a"
"ASN00010589","1926-03","-33.61","117.9878","295.0","KWOBRUP, AS","8",",a","5",",a","0",",a","19260311",",,a","24.1",",,a,11,","67.4",",,,a"
"ASN00010589","1926-04","-33.61","117.9878","295.0","KWOBRUP, AS","9",",a","6",",a","0",",a","19260417",",,a","9.9",",,a,17,","41.1",",,,a"
"ASN00010589","1926-05","-33.61","117.9878","295.0","KWOBRUP, AS","8",",a","7",",a","0",",a","19260529",",,a","12.2",",,a,29,","41.9",",,,a"
"ASN00010589","1926-06","-33.61","117.9878","295.0","KWOBRUP, AS","13",",a","5",",a","0",",a","19260601",",,a","12.2",",,a,01,","51.3",",,,a"
"ASN00010589","1926-07","-33.61","117.9878","295.0","KWOBRUP, AS","19",",a","14",",a","0",",a","19260720",",,a","18.5",",,a,20,","131.5",",,,a"
"ASN00010589","1926-08","-33.61","117.9878","295.0","KWOBRUP, AS","13",",a","4",",a","0",",a","19260823",",,a","10.2",",,a,23,","36.7",",,,a"
"ASN00010589","1926-09","-33.61","117.9878","295.0","KWOBRUP, AS","11",",a","6",",a","1",",a","19260902",",,a","27.2",",,a,02,","61.0",",,,a"
"ASN00010589","1926-10","-33.61","117.9878","295.0","KWOBRUP, AS","9",",a","7",",a","0",",a","19261022",",,a","11.9",",,a,22,","53.9",",,,a"
"ASN00010589","1926-11","-33.61","117.9878","295.0","KWOBRUP, AS","5",",a","1",",a","0",",a","19261119",",,a","8.6",",,a,19,","15.2",",,,a"
"ASN00010589","1926-12","-33.61","117.9878","295.0","KWOBRUP, AS","3",",a","2",",a","0",",a","19261213",",,a","18.0",",,a,13,","26.9",",,,a"
"ASN00010589","1927-01","-33.61","117.9878","295.0","KWOBRUP, AS","1",",a","0",",a","0",",a","19270110",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00010589","1927-02","-33.61","117.9878","295.0","KWOBRUP, AS","1",",a","1",",a","0",",a","19270211",",,a","3.6",",,a,11,","3.6",",,,a"
"ASN00010589","1927-03","-33.61","117.9878","295.0","KWOBRUP, AS","8",",a","4",",a","1",",a","19270313",",,a","29.2",",,a,13,","49.1",",,,a"
"ASN00010589","1927-04","-33.61","117.9878","295.0","KWOBRUP, AS","4",",a","3",",a","0",",a","19270427",",,a","10.7",",,a,27,","20.4",",,,a"
"ASN00010589","1927-05","-33.61","117.9878","295.0","KWOBRUP, AS","8",",a","5",",a","0",",a","19270506",",,a","9.7",",,a,06,","28.0",",,,a"
"ASN00010589","1927-06","-33.61","117.9878","295.0","KWOBRUP, AS","12",",a","7",",a","1",",a","19270617",",,a","27.9",",,a,17,","95.4",",,,a"
"ASN00010589","1927-07","-33.61","117.9878","295.0","KWOBRUP, AS","15",",a","5",",a","0",",a","19270705",",,a","11.7",",,a,05,","44.8",",,,a"
"ASN00010589","1927-08","-33.61","117.9878","295.0","KWOBRUP, AS","13",",a","5",",a","0",",a","19270806",",,a","5.8",",,a,06,","34.1",",,,a"
"ASN00010589","1927-09","-33.61","117.9878","295.0","KWOBRUP, AS","11",",a","7",",a","0",",a","19270914",",,a","18.5",",,a,14,","72.1",",,,a"
"ASN00010589","1927-10","-33.61","117.9878","295.0","KWOBRUP, AS","7",",a","6",",a","0",",a","19271007",",,a","20.6",",,a,07,","45.7",",,,a"
"ASN00010589","1927-11","-33.61","117.9878","295.0","KWOBRUP, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010589","1927-12","-33.61","117.9878","295.0","KWOBRUP, AS","4",",a","2",",a","0",",a","19271213",",,a","5.1",",,a,13,","10.4",",,,a"
"ASN00010589","1928-01","-33.61","117.9878","295.0","KWOBRUP, AS","5",",a","3",",a","0",",a","19280125",",,a","10.9",",,a,25,","27.4",",,,a"
"ASN00010589","1928-02","-33.61","117.9878","295.0","KWOBRUP, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010589","1928-03","-33.61","117.9878","295.0","KWOBRUP, AS","2",",a","1",",a","0",",a","19280309",",,a","3.3",",,a,09,","4.6",",,,a"
"ASN00010589","1928-04","-33.61","117.9878","295.0","KWOBRUP, AS","6",",a","3",",a","1",",a","19280420",",,a","52.1",",,a,20,","62.1",",,,a"
"ASN00010589","1928-05","-33.61","117.9878","295.0","KWOBRUP, AS","7",",a","5",",a","0",",a","19280530",",,a","14.0",",,a,30,","40.7",",,,a"
"ASN00010589","1928-06","-33.61","117.9878","295.0","KWOBRUP, AS","8",",a","5",",a","0",",a","19280630",",,a","17.3",",,a,30,","38.6",",,,a"
"ASN00010589","1928-07","-33.61","117.9878","295.0","KWOBRUP, AS","13",",a","11",",a","2",",a","19280708",",,a","26.9",",,a,08,","112.3",",,,a"
"ASN00010589","1928-08","-33.61","117.9878","295.0","KWOBRUP, AS","19",",a","10",",a","0",",a","19280808",",,a","11.4",",,a,08,","63.9",",,,a"
"ASN00010589","1928-09","-33.61","117.9878","295.0","KWOBRUP, AS","8",",a","4",",a","0",",a","19280928",",,a","21.8",",,a,28,","48.3",",,,a"
"ASN00010589","1928-10","-33.61","117.9878","295.0","KWOBRUP, AS","7",",a","4",",a","0",",a","19281018",",,a","3.8",",,a,18,","15.9",",,,a"
"ASN00010589","1928-11","-33.61","117.9878","295.0","KWOBRUP, AS","1",",a","0",",a","0",",a","19281102",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00010589","1928-12","-33.61","117.9878","295.0","KWOBRUP, AS","1",",a","0",",a","0",",a","19281219",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00010589","1929-01","-33.61","117.9878","295.0","KWOBRUP, AS","1",",a","1",",a","0",",a","19290102",",,a","8.1",",,a,02,","8.1",",,,a"
"ASN00010589","1929-02","-33.61","117.9878","295.0","KWOBRUP, AS","2",",a","2",",a","0",",a","19290208",",,a","11.4",",,a,08,","19.8",",,,a"
"ASN00010589","1929-03","-33.61","117.9878","295.0","KWOBRUP, AS","1",",a","1",",a","0",",a","19290317",",,a","5.8",",,a,17,","5.8",",,,a"
"ASN00010589","1929-04","-33.61","117.9878","295.0","KWOBRUP, AS","3",",a","3",",a","0",",a","19290417",",,a","4.3",",,a,17,","10.9",",,,a"
"ASN00010589","1929-05","-33.61","117.9878","295.0","KWOBRUP, AS","16",",a","8",",a","0",",a","19290526","+,,a","12.7",",,a,26,+","79.3",",,,a"
"ASN00010589","1929-06","-33.61","117.9878","295.0","KWOBRUP, AS","13",",a","9",",a","1",",a","19290615",",,a","31.5",",,a,15,","102.9",",,,a"
"ASN00010589","1929-07","-33.61","117.9878","295.0","KWOBRUP, AS","9",",a","4",",a","0",",a","19290726",",,a","7.4",",,a,26,","27.7",",,,a"
"ASN00010589","1929-08","-33.61","117.9878","295.0","KWOBRUP, AS","8",",a","4",",a","0",",a","19290812",",,a","9.7",",,a,12,","30.1",",,,a"
