"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014645","1997-08","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1997-09","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","1997-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1997-11","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","1",",a","1",",a","19971119",",,a","35.0",",,a,19,","35.0",",,,a"
"ASN00014645","1997-12","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","10",",a","10",",a","3",",a","19971214",",,a","57.0",",,a,14,","192.4",",,,a"
"ASN00014645","1998-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","9",",a","9",",a","1",",a","19980125",",,a","36.8",",,a,25,","128.8",",,,a"
"ASN00014645","1998-02","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","7",",a","5",",a","1",",a","19980222",",,a","58.2",",,a,22,","103.6",",,,a"
"ASN00014645","1998-03","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","7",",a","7",",a","2",",a","19980302",",,a","40.0",",,a,02,","132.4",",,,a"
"ASN00014645","1998-04","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","2",",a","1",",a","0",",a","19980423",",,a","8.0",",,a,23,","9.0",",,,a"
"ASN00014645","1998-05","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1998-06","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","1998-07","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1998-08","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1998-09","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","1998-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","1",",a","0",",a","19981030",",,a","12.0",",,a,30,","12.0",",,,a"
"ASN00014645","1998-11","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","6",",a","5",",a","2",",a","19981110",",,a","48.7",",,a,10,","115.8",",,,a"
"ASN00014645","1998-12","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","4","4,a","3","4,a","1","4,a","19981229",",4,a","59.4","4,,a,29,","188.8",",a,,a"
"ASN00014645","1999-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","14",",a","12",",a","1",",a","19990108",",,a","83.6",",,a,08,","192.8",",,,a"
"ASN00014645","1999-02","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","11",",a","10",",a","1",",a","19990227",",,a","34.2",",,a,27,","140.0",",,,a"
"ASN00014645","1999-03","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","12","2,a","11","2,a","1","2,a","19990328",",2,a","41.0","2,,a,28,","157.8",",a,,a"
"ASN00014645","1999-04","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","9",",a","8",",a","0",",a","19990401",",,a","14.2",",,a,01,","82.0",",,,a"
"ASN00014645","1999-05","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1999-06","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","1999-07","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1999-08","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","1999-09","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","1999-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","0",",a","0",",a","19991026",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00014645","1999-11","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","8",",a","8",",a","0",",a","19991130",",,a","22.0",",,a,30,","64.8",",,,a"
"ASN00014645","1999-12","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1","2,a","1","2,a","0","2,a","19991225",",2,a","8.9","2,,a,25,","124.9",",a,,a"
"ASN00014645","2000-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","2",",a","2",",a","0",",a","20000110",",,a","4.8",",,a,10,","9.3",",,,a"
"ASN00014645","2000-02","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","13","4,a","12","4,a","4","4,a","20000208",",4,a","64.8","4,,a,08,","288.0",",a,,a"
"ASN00014645","2000-03","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","12",",a","11",",a","3",",a","20000313",",,a","56.6",",,a,13,","234.5",",,,a"
"ASN00014645","2000-04","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","5",",a","4",",a","0",",a","20000410",",,a","17.4",",,a,10,","30.8",",,,a"
"ASN00014645","2000-05","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2000-06","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","2",",a","2",",a","1",",a","20000609",",,a","81.0",",,a,09,","91.0",",,,a"
"ASN00014645","2000-07","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2000-08","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2000-09","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","2000-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","4",",a","4",",a","4",",a","20001029",",,a","76.0",",,a,29,","171.0",",,,a"
"ASN00014645","2000-12","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","12",",a","11",",a","5",",a","20001202",",,a","202.0",",,a,02,","455.7",",,,a"
"ASN00014645","2001-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","11",",a","10",",a","2",",a","20010109",",,a","82.0",",,a,09,","257.6",",,,a"
"ASN00014645","2001-02","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","","","","","","","","","","","851.1",",a,,a"
"ASN00014645","2001-03","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","","","","","","","","","","","219.5",",a,,a"
"ASN00014645","2001-04","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","9",",a","8",",a","2",",a","20010407",",,a","166.0",",,a,07,","315.8",",,,a"
"ASN00014645","2001-05","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2001-06","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","2001-07","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2001-08","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2001-09","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","2001-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","2",",a","1",",a","0",",a","20011018",",,a","14.0",",,a,18,","16.0",",,,a"
"ASN00014645","2002-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","10",",a","9",",a","3",",a","20020110",",,a","76.6",",,a,10,","223.0",",,,a"
"ASN00014645","2002-02","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","14",",a","13",",a","3",",a","20020223",",,a","35.2",",,a,23,","191.3",",,,a"
"ASN00014645","2002-03","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","6","2,a","6","2,a","0","2,a","20020301",",2,a","18.6","2,,a,01,","105.7",",a,,a"
"ASN00014645","2002-04","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","2",",a","2",",a","1",",a","20020428",",,a","82.2",",,a,28,","85.6",",,,a"
"ASN00014645","2002-05","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2002-06","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","2002-07","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2002-08","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2002-09","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","2002-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2002-11","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","3",",a","3",",a","1",",a","20021130",",,a","61.0",",,a,30,","79.0",",,,a"
"ASN00014645","2002-12","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0","2,a","0","2,a","0","2,a","20021231","+,2,a","0.0","2,,a,31,+","37.4",",a,,a"
"ASN00014645","2003-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","19",",a","17",",a","8",",a","20030109",",,a","346.6",",,a,09,","935.0",",,,a"
"ASN00014645","2003-03","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","5","2,a","5","2,a","0","2,a","20030307",",2,a","14.2","2,,a,07,","154.0",",a,,a"
"ASN00014645","2003-04","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","0",",a","0",",a","20030429",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00014645","2003-05","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2003-07","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2003-08","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2003-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2003-11","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","2004-02","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","18",",a","17",",a","8",",a","20040208",",,a","75.0",",,a,08,","514.4",",,,a"
"ASN00014645","2004-03","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","13",",a","12",",a","4",",a","20040317",",,a","46.4",",,a,17,","251.3",",,,a"
"ASN00014645","2004-07","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2004-08","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2004-09","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","2004-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2004-12","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","8",",a","8",",a","3",",a","20041229",",,a","72.4",",,a,29,","264.4",",,,a"
"ASN00014645","2005-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","10","5,a","9","5,a","0","5,a","20050126",",5,a","20.0","5,,a,26,","156.2",",a,,a"
"ASN00014645","2005-02","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","5",",a","3",",a","1",",a","20050210",",,a","26.0",",,a,10,","56.0",",,,a"
"ASN00014645","2005-04","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","2",",a","2",",a","0",",a","20050412",",,a","7.4",",,a,12,","14.5",",,,a"
"ASN00014645","2005-05","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2005-07","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2005-09","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","1",",a","0",",a","20050903",",,a","9.0",",,a,03,","9.0",",,,a"
"ASN00014645","2005-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","1",",a","1",",a","1",",a","20051025",",,a","25.6",",,a,25,","25.6",",,,a"
"ASN00014645","2005-11","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","7",",a","6",",a","1",",a","20051119",",,a","38.4",",,a,19,","79.3",",,,a"
"ASN00014645","2006-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","14",",a","13",",a","4",",a","20060117",",,a","80.0",",,a,17,","340.8",",,,a"
"ASN00014645","2006-02","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","6",",a","6",",a","0",",a","20060210",",,a","19.0",",,a,10,","45.0",",,,a"
"ASN00014645","2006-03","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","","","","","","","","","","","569.6",",a,,a"
"ASN00014645","2006-04","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","12",",a","12",",a","3",",a","20060426",",,a","73.0",",,a,26,","214.8",",,,a"
"ASN00014645","2006-07","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","2",",a","1",",a","0",",a","20060714",",,a","2.6",",,a,14,","4.6",",,,a"
"ASN00014645","2006-12","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","3",",a","3",",a","0",",a","20061212",",,a","9.2",",,a,12,","18.2",",,,a"
"ASN00014645","2007-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","10",",a","9",",a","3",",a","20070129",",,a","56.0",",,a,29,","171.9",",,,a"
"ASN00014645","2008-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","4",",a","4",",a","2",",a","20080102",",,a","42.8",",,a,02,","81.4",",,,a"
"ASN00014645","2008-02","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","12",",a","12",",a","3",",a","20080212",",,a","45.0",",,a,12,","224.2",",,,a"
"ASN00014645","2008-09","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014645","2008-10","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014645","2008-11","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","5",",a","5",",a","1",",a","20081119",",,a","49.0",",,a,19,","72.6",",,,a"
"ASN00014645","2008-12","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","8",",a","6",",a","4",",a","20081223",",,a","72.0",",,a,23,","211.2",",,,a"
"ASN00014645","2009-01","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","11",",a","10",",a","3",",a","20090109",",,a","134.0",",,a,09,","318.7",",,,a"
"ASN00014645","2009-03","-15.2654","135.5016","10.0","LIMMEN RIVER, AS","2",",a","2",",a","0",",a","20090314",",,a","18.2",",,a,14,","26.6",",,,a"
