"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041163","1913-10","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","2",",a","2",",a","1",",a","19131029",",,a","25.9",",,a,29,","45.0",",,,a"
"ASN00041163","1913-11","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","1",",a","0",",a","0",",a","19131104",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00041163","1913-12","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","9",",a","7",",a","0",",a","19131220",",,a","12.7",",,a,20,","57.4",",,,a"
"ASN00041163","1914-01","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","5",",a","4",",a","0",",a","19140120",",,a","15.2",",,a,20,","40.9",",,,a"
"ASN00041163","1914-02","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","5",",a","0",",a","19140220",",,a","11.4",",,a,20,","37.7",",,,a"
"ASN00041163","1914-03","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","10",",a","9",",a","0",",a","19140301",",,a","25.1",",,a,01,","107.0",",,,a"
"ASN00041163","1914-04","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","2",",a","0",",a","19140417",",,a","5.8",",,a,17,","11.4",",,,a"
"ASN00041163","1914-05","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","6",",a","0",",a","19140509",",,a","18.8",",,a,09,","38.4",",,,a"
"ASN00041163","1914-06","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","6",",a","0",",a","19140614",",,a","20.3",",,a,14,","70.5",",,,a"
"ASN00041163","1914-07","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","5",",a","0",",a","19140721",",,a","9.9",",,a,21,","37.3",",,,a"
"ASN00041163","1914-08","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","1",",a","1",",a","0",",a","19140809",",,a","6.1",",,a,09,","6.1",",,,a"
"ASN00041163","1914-09","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","1",",a","1",",a","0",",a","19140915",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00041163","1914-10","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","9",",a","5",",a","0",",a","19141011",",,a","18.5",",,a,11,","52.3",",,,a"
"ASN00041163","1914-11","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","3",",a","0",",a","19141127",",,a","10.7",",,a,27,","19.3",",,,a"
"ASN00041163","1914-12","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","11",",a","8",",a","3",",a","19141224",",,a","41.9",",,a,24,","133.9",",,,a"
"ASN00041163","1915-01","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","4",",a","0",",a","19150106",",,a","15.0",",,a,06,","41.2",",,,a"
"ASN00041163","1915-02","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","4",",a","2",",a","19150210",",,a","43.4",",,a,10,","100.7",",,,a"
"ASN00041163","1915-03","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","1",",a","1",",a","1",",a","19150306",",,a","29.7",",,a,06,","29.7",",,,a"
"ASN00041163","1915-04","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","3",",a","0",",a","19150410",",,a","14.7",",,a,10,","23.1",",,,a"
"ASN00041163","1915-05","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","3",",a","0",",a","19150516",",,a","15.2",",,a,16,","27.6",",,,a"
"ASN00041163","1915-06","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","2",",a","0",",a","19150620",",,a","6.1",",,a,20,","10.5",",,,a"
"ASN00041163","1915-07","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","4",",a","0",",a","19150702",",,a","10.7",",,a,02,","24.1",",,,a"
"ASN00041163","1915-08","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","4",",a","1",",a","19150801",",,a","34.3",",,a,01,","74.0",",,,a"
"ASN00041163","1915-09","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","5",",a","0",",a","19150922",",,a","13.0",",,a,22,","30.6",",,,a"
"ASN00041163","1915-10","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","1",",a","1",",a","0",",a","19151017",",,a","12.4",",,a,17,","12.4",",,,a"
"ASN00041163","1915-11","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","3",",a","0",",a","19151123",",,a","17.8",",,a,23,","29.1",",,,a"
"ASN00041163","1915-12","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","3",",a","1",",a","19151211",",,a","37.8",",,a,11,","69.4",",,,a"
"ASN00041163","1916-01","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","5",",a","5",",a","2",",a","19160121",",,a","50.8",",,a,21,","107.7",",,,a"
"ASN00041163","1916-02","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","5",",a","5",",a","1",",a","19160219",",,a","26.7",",,a,19,","73.2",",,,a"
"ASN00041163","1916-03","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","3",",a","1",",a","19160307",",,a","33.0",",,a,07,","49.0",",,,a"
"ASN00041163","1916-04","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","11",",a","8",",a","1",",a","19160404",",,a","32.5",",,a,04,","94.3",",,,a"
"ASN00041163","1916-05","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","1",",a","1",",a","0",",a","19160525",",,a","17.8",",,a,25,","17.8",",,,a"
"ASN00041163","1916-06","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","3",",a","1",",a","19160621",",,a","27.2",",,a,21,","34.8",",,,a"
"ASN00041163","1916-07","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","3",",a","1",",a","19160719",",,a","59.7",",,a,19,","73.7",",,,a"
"ASN00041163","1966-08","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","5",",a","1",",a","19660820",",,a","54.4",",,a,20,","101.8",",,,a"
"ASN00041163","1966-09","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","4",",a","0",",a","19660901",",,a","21.8",",,a,01,","41.1",",,,a"
"ASN00041163","1966-10","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","4",",a","0",",a","19661015",",,a","16.0",",,a,15,","31.8",",,,a"
"ASN00041163","1966-11","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","8",",a","3",",a","0",",a","19661106",",,a","21.6",",,a,06,","44.9",",,,a"
"ASN00041163","1966-12","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","9",",a","6",",a","3",",a","19661209",",,a","33.0",",,a,09,","119.6",",,,a"
"ASN00041163","1967-01","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","9",",a","7",",a","1",",a","19670102",",,a","32.8",",,a,02,","73.4",",,,a"
"ASN00041163","1967-02","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","9",",a","6",",a","0",",a","19670217",",,a","16.5",",,a,17,","60.1",",,,a"
"ASN00041163","1967-03","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","12",",a","7",",a","0",",a","19670318",",,a","24.6",",,a,18,","89.9",",,,a"
"ASN00041163","1967-04","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","2",",a","0",",a","0",",a","19670411",",,a","0.8",",,a,11,","1.3",",,,a"
"ASN00041163","1967-05","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","2",",a","1",",a","19670507",",,a","37.6",",,a,07,","42.9",",,,a"
"ASN00041163","1967-06","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","16",",a","9",",a","2",",a","19670626",",,a","31.8",",,a,26,","140.9",",,,a"
"ASN00041163","1967-07","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","1",",a","0",",a","19670713",",,a","3.6",",,a,13,","8.2",",,,a"
"ASN00041163","1967-08","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","3",",a","0",",a","19670806",",,a","19.1",",,a,06,","31.6",",,,a"
"ASN00041163","1967-09","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","2",",a","1",",a","0",",a","19670929",",,a","6.1",",,a,29,","8.4",",,,a"
"ASN00041163","1967-10","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","7",",a","0",",a","19671023",",,a","11.9",",,a,23,","58.9",",,,a"
"ASN00041163","1967-11","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","3",",a","1",",a","19671125",",,a","25.4",",,a,25,","46.9",",,,a"
"ASN00041163","1967-12","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","8",",a","7",",a","0",",a","19671218",",,a","24.4",",,a,18,","72.2",",,,a"
"ASN00041163","1968-01","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","13",",a","8",",a","0",",a","19680113",",,a","23.1",",,a,13,","79.3",",,,a"
"ASN00041163","1968-02","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","8",",a","3",",a","0",",a","19680217",",,a","7.9",",,a,17,","27.5",",,,a"
"ASN00041163","1968-03","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","6",",a","1",",a","19680308",",,a","72.4",",,a,08,","140.3",",,,a"
"ASN00041163","1968-04","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","2",",a","1",",a","19680425",",,a","32.8",",,a,25,","46.3",",,,a"
"ASN00041163","1968-05","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","4",",a","0",",a","19680514",",,a","17.3",",,a,14,","36.9",",,,a"
"ASN00041163","1968-06","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","1",",a","1",",a","0",",a","19680629",",,a","8.6",",,a,29,","8.6",",,,a"
"ASN00041163","1968-07","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","5",",a","2",",a","0",",a","19680719",",,a","24.6",",,a,19,","54.0",",,,a"
"ASN00041163","1968-08","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","9",",a","6",",a","0",",a","19680814",",,a","13.0",",,a,14,","63.0",",,,a"
"ASN00041163","1968-09","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","3",",a","0",",a","19680907",",,a","7.9",",,a,07,","19.4",",,,a"
"ASN00041163","1968-10","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","2",",a","0",",a","19681021",",,a","6.9",",,a,21,","14.1",",,,a"
"ASN00041163","1968-11","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","3",",a","1",",a","19681109",",,a","31.5",",,a,09,","47.5",",,,a"
"ASN00041163","1968-12","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","7",",a","2",",a","19681220",",,a","34.5",",,a,20,","111.4",",,,a"
"ASN00041163","1969-01","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","3",",a","1",",a","19690101",",,a","35.8",",,a,01,","50.3",",,,a"
"ASN00041163","1969-02","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","2",",a","2",",a","1",",a","19690207",",,a","31.0",",,a,07,","54.6",",,,a"
"ASN00041163","1969-03","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","2",",a","2",",a","1",",a","19690330",",,a","40.9",",,a,30,","63.3",",,,a"
"ASN00041163","1969-04","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","2",",a","0",",a","0",",a","19690416",",,a","1.5",",,a,16,","1.8",",,,a"
"ASN00041163","1969-05","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","8",",a","5",",a","0",",a","19690515",",,a","17.3",",,a,15,","47.6",",,,a"
"ASN00041163","1969-06","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","3",",a","0",",a","19690620",",,a","17.5",",,a,20,","29.5",",,,a"
"ASN00041163","1969-07","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","2",",a","1",",a","0",",a","19690722",",,a","10.9",",,a,22,","11.2",",,,a"
"ASN00041163","1969-08","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","4",",a","0",",a","19690808",",,a","7.4",",,a,08,","21.1",",,,a"
"ASN00041163","1969-09","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","3",",a","0",",a","19690906",",,a","22.9",",,a,06,","53.7",",,,a"
"ASN00041163","1969-10","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","13",",a","9",",a","0",",a","19691031",",,a","22.6",",,a,31,","96.2",",,,a"
"ASN00041163","1969-11","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","8",",a","6",",a","1",",a","19691120",",,a","31.2",",,a,20,","76.1",",,,a"
"ASN00041163","1969-12","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","8",",a","5",",a","0",",a","19691231",",,a","24.4",",,a,31,","67.7",",,,a"
"ASN00041163","1970-01","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","10",",a","9",",a","0",",a","19700102",",,a","24.1",",,a,02,","109.5",",,,a"
"ASN00041163","1970-02","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","5",",a","3",",a","0",",a","19700217",",,a","14.7",",,a,17,","28.9",",,,a"
"ASN00041163","1970-03","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","3",",a","0",",a","19700322",",,a","18.3",",,a,22,","40.8",",,,a"
"ASN00041163","1970-04","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","1",",a","0",",a","19700424",",,a","9.7",",,a,24,","12.5",",,,a"
"ASN00041163","1970-05","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","2",",a","0",",a","19700531",",,a","11.9",",,a,31,","17.0",",,,a"
"ASN00041163","1970-06","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","2",",a","1",",a","0",",a","19700623",",,a","25.1",",,a,23,","25.6",",,,a"
"ASN00041163","1970-07","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","1",",a","0",",a","0",",a","19700731",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00041163","1970-08","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","1",",a","1",",a","0",",a","19700824",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00041163","1970-09","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","3",",a","0",",a","19700916",",,a","11.4",",,a,16,","35.5",",,,a"
"ASN00041163","1970-10","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","5",",a","3",",a","0",",a","19701021",",,a","14.0",",,a,21,","24.5",",,,a"
"ASN00041163","1970-11","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","5",",a","1",",a","19701119",",,a","43.2",",,a,19,","77.0",",,,a"
"ASN00041163","1970-12","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","16",",a","12",",a","3",",a","19701207",",,a","62.0",",,a,07,","226.0",",,,a"
"ASN00041163","1971-01","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","13",",a","12",",a","2",",a","19710120",",,a","42.2",",,a,20,","141.6",",,,a"
"ASN00041163","1971-02","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","16",",a","11",",a","2",",a","19710206",",,a","31.8",",,a,06,","176.3",",,,a"
"ASN00041163","1971-03","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","9",",a","0",",a","0",",a","19710330",",,a","1.3",",,a,30,","5.9",",,,a"
"ASN00041163","1971-04","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","0",",a","0",",a","19710413",",,a","2.0",",,a,13,","4.6",",,,a"
"ASN00041163","1971-05","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","2",",a","0",",a","19710530","+,,a","8.1",",,a,30,+","18.0",",,,a"
"ASN00041163","1971-06","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","1",",a","0",",a","19710611",",,a","10.2",",,a,11,","12.3",",,,a"
"ASN00041163","1971-07","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","2",",a","0",",a","19710717",",,a","8.4",",,a,17,","12.5",",,,a"
"ASN00041163","1971-08","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","5",",a","5",",a","0",",a","19710811",",,a","15.0",",,a,11,","48.6",",,,a"
"ASN00041163","1971-09","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","8",",a","4",",a","1",",a","19710904",",,a","27.4",",,a,04,","57.8",",,,a"
"ASN00041163","1971-10","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","4",",a","1",",a","19711013",",,a","48.3",",,a,13,","85.9",",,,a"
"ASN00041163","1971-11","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","5","2,a","4","2,a","0","2,a","19711126",",2,a","8.9","2,,a,26,","53.4",",a,,a"
"ASN00041163","1971-12","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4","3,a","4","3,a","1","3,a","19711215",",3,a","50.3","3,,a,15,","185.7",",a,,a"
"ASN00041163","1972-01","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","12","2,a","9","2,a","1","2,a","19720119",",2,a","29.0","2,,a,19,","142.7",",a,,a"
"ASN00041163","1972-02","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6","2,a","2","2,a","0","2,a","19720212",",2,a","14.0","2,,a,12,","81.4",",a,,a"
"ASN00041163","1972-03","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","5",",a","4",",a","2",",a","19720321",",,a","28.2",",,a,21,","72.2",",,,a"
"ASN00041163","1972-04","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","0","2,a","0","2,a","0","2,a","19720430","+,2,a","0.0","2,,a,30,+","40.6",",a,,a"
"ASN00041163","1972-05","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","2",",a","0",",a","19720512",",,a","17.0",",,a,12,","24.5",",,,a"
"ASN00041163","1972-06","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","2",",a","0",",a","19720621",",,a","16.3",",,a,21,","23.4",",,,a"
"ASN00041163","1972-07","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","1",",a","0",",a","0",",a","19720720",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00041163","1972-08","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","5",",a","1",",a","0",",a","19720817",",,a","5.1",",,a,17,","9.4",",,,a"
"ASN00041163","1972-09","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","0",",a","0",",a","19720929",",,a","1.8",",,a,29,","3.8",",,,a"
"ASN00041163","1972-10","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","8","4,a","6","4,a","1","4,a","19721028",",4,a","40.6","4,,a,28,","164.6",",a,,a"
"ASN00041163","1972-11","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","8",",a","8",",a","1",",a","19721112",",,a","52.1",",,a,12,","103.7",",,,a"
"ASN00041163","1972-12","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","4",",a","2",",a","19721228",",,a","32.5",",,a,28,","85.8",",,,a"
"ASN00041163","1973-01","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","6",",a","1",",a","19730114",",,a","40.6",",,a,14,","91.5",",,,a"
"ASN00041163","1973-02","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","4",",a","1",",a","19730212",",,a","41.9",",,a,12,","74.9",",,,a"
"ASN00041163","1973-03","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","3",",a","1",",a","19730331",",,a","27.4",",,a,31,","35.0",",,,a"
"ASN00041163","1973-04","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041163","1973-05","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","2",",a","2",",a","0",",a","19730502",",,a","10.9",",,a,02,","17.5",",,,a"
"ASN00041163","1973-06","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","3",",a","0",",a","19730603",",,a","8.1",",,a,03,","13.1",",,,a"
"ASN00041163","1973-07","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","9","2,a","5","2,a","1","2,a","19730706",",2,a","36.8","2,,a,06,","115.2",",a,,a"
"ASN00041163","1973-08","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","5",",a","0",",a","19730810",",,a","22.4",",,a,10,","70.7",",,,a"
"ASN00041163","1973-09","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","5",",a","0",",a","19730903",",,a","22.9",",,a,03,","70.1",",,,a"
"ASN00041163","1973-10","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3","2,a","3","2,a","0","2,a","19731029",",2,a","12.7","2,,a,29,","29.8",",a,,a"
"ASN00041163","1973-11","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","8","2,a","7","2,a","1","2,a","19731107",",2,a","29.0","2,,a,07,","84.8",",a,,a"
"ASN00041163","1973-12","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","7",",a","0",",a","19731219",",,a","24.1",",,a,19,","88.5",",,,a"
"ASN00041163","1974-01","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","8",",a","6",",a","1",",a","19740127",",,a","160.0",",,a,27,","209.8",",,,a"
"ASN00041163","1974-02","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041163","1974-03","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","3",",a","0",",a","19740312",",,a","14.4",",,a,12,","24.2",",,,a"
"ASN00041163","1974-04","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","2",",a","1",",a","0",",a","19740427",",,a","6.4",",,a,27,","8.4",",,,a"
"ASN00041163","1974-05","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","5",",a","5",",a","1",",a","19740524",",,a","35.0",",,a,24,","70.0",",,,a"
"ASN00041163","1974-06","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","5",",a","5",",a","0",",a","19740627","+,,a","7.8",",,a,27,+","30.4",",,,a"
"ASN00041163","1974-07","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","1",",a","1",",a","0",",a","19740701",",,a","14.2",",,a,01,","14.2",",,,a"
"ASN00041163","1974-08","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","3",",a","0",",a","19740826",",,a","6.4",",,a,26,","17.8",",,,a"
"ASN00041163","1974-09","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","5",",a","5",",a","0",",a","19740923",",,a","23.2",",,a,23,","67.0",",,,a"
"ASN00041163","1974-10","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","5",",a","0",",a","19741006",",,a","24.2",",,a,06,","51.4",",,,a"
"ASN00041163","1974-11","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","7",",a","2",",a","19741127",",,a","44.2",",,a,27,","156.6",",,,a"
"ASN00041163","1974-12","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","5",",a","0",",a","19741212",",,a","22.6",",,a,12,","60.4",",,,a"
"ASN00041163","1975-02","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","3",",a","3",",a","2",",a","19750225",",,a","35.8",",,a,25,","77.4",",,,a"
"ASN00041163","1975-03","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","9",",a","5",",a","1",",a","19750301",",,a","26.0",",,a,01,","65.5",",,,a"
"ASN00041163","1975-04","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","4",",a","3",",a","0",",a","19750401",",,a","21.4",",,a,01,","29.0",",,,a"
"ASN00041163","1975-05","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041163","1975-06","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","6",",a","3",",a","1",",a","19750621",",,a","32.6",",,a,21,","44.8",",,,a"
"ASN00041163","1975-07","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","4",",a","0",",a","19750703",",,a","19.8",",,a,03,","40.0",",,,a"
"ASN00041163","1975-08","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","5",",a","3",",a","0",",a","19750816",",,a","24.6",",,a,16,","36.8",",,,a"
"ASN00041163","1975-09","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","2",",a","1",",a","1",",a","19750901",",,a","71.6",",,a,01,","73.4",",,,a"
"ASN00041163","1975-10","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","8",",a","5",",a","0",",a","19751022",",,a","18.6",",,a,22,","47.6",",,,a"
"ASN00041163","1975-11","-27.0867","151.6333","351.0","MACLAGAN STORE, AS","7",",a","5",",a","1",",a","19751110",",,a","53.2",",,a,10,","98.2",",,,a"
