"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000344013","1987-03","-3.77","-44.83","0.0","LAGO ACU, BR","22",",I","19",",I","4",",I","19870304",",,I","117.0",",,I,04,","407.9",",,,I"
"BR000344013","1987-04","-3.77","-44.83","0.0","LAGO ACU, BR","14",",I","14",",I","2",",I","19870414",",,I","28.2",",,I,14,","162.6",",,,I"
"BR000344013","1987-05","-3.77","-44.83","0.0","LAGO ACU, BR","9",",I","9",",I","2",",I","19870528",",,I","35.6",",,I,28,","129.8",",,,I"
"BR000344013","1987-06","-3.77","-44.83","0.0","LAGO ACU, BR","3",",I","3",",I","1",",I","19870608",",,I","48.5",",,I,08,","66.6",",,,I"
"BR000344013","1987-07","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","2",",I","0",",I","19870711",",,I","11.0",",,I,11,","19.0",",,,I"
"BR000344013","1987-08","-3.77","-44.83","0.0","LAGO ACU, BR","1",",I","1",",I","0",",I","19870830",",,I","5.0",",,I,30,","5.0",",,,I"
"BR000344013","1987-09","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","2",",I","0",",I","19870927",",,I","23.3",",,I,27,","27.3",",,,I"
"BR000344013","1987-10","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","2",",I","0",",I","19871012",",,I","4.1",",,I,12,","7.4",",,,I"
"BR000344013","1987-11","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","3",",I","0",",I","19871112",",,I","7.8",",,I,12,","23.5",",,,I"
"BR000344013","1987-12","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","7",",I","0",",I","19871226",",,I","13.6",",,I,26,","45.6",",,,I"
"BR000344013","1988-01","-3.77","-44.83","0.0","LAGO ACU, BR","21",",I","20",",I","2",",I","19880118",",,I","39.1",",,I,18,","220.3",",,,I"
"BR000344013","1988-02","-3.77","-44.83","0.0","LAGO ACU, BR","14",",I","14",",I","0",",I","19880219",",,I","21.0",",,I,19,","131.4",",,,I"
"BR000344013","1988-03","-3.77","-44.83","0.0","LAGO ACU, BR","15",",I","12",",I","0",",I","19880324",",,I","16.0",",,I,24,","94.3",",,,I"
"BR000344013","1988-04","-3.77","-44.83","0.0","LAGO ACU, BR","23",",I","19",",I","4",",I","19880414",",,I","59.0",",,I,14,","394.2",",,,I"
"BR000344013","1988-05","-3.77","-44.83","0.0","LAGO ACU, BR","13",",I","10",",I","2",",I","19880523",",,I","32.7",",,I,23,","170.8",",,,I"
"BR000344013","1988-06","-3.77","-44.83","0.0","LAGO ACU, BR","8",",I","7",",I","1",",I","19880610",",,I","47.6",",,I,10,","109.4",",,,I"
"BR000344013","1988-07","-3.77","-44.83","0.0","LAGO ACU, BR","3",",I","3",",I","0",",I","19880727",",,I","9.5",",,I,27,","21.5",",,,I"
"BR000344013","1988-08","-3.77","-44.83","0.0","LAGO ACU, BR","1",",I","1",",I","0",",I","19880812",",,I","3.1",",,I,12,","3.1",",,,I"
"BR000344013","1988-09","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","3",",I","0",",I","19880902",",,I","4.0",",,I,02,","11.8",",,,I"
"BR000344013","1988-10","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","7",",I","0",",I","19881025",",,I","10.6",",,I,25,","42.6",",,,I"
"BR000344013","1988-11","-3.77","-44.83","0.0","LAGO ACU, BR","5",",I","4",",I","0",",I","19881118",",,I","21.0",",,I,18,","40.1",",,,I"
"BR000344013","1988-12","-3.77","-44.83","0.0","LAGO ACU, BR","12",",I","11",",I","2",",I","19881215",",,I","52.1",",,I,15,","157.0",",,,I"
"BR000344013","1989-01","-3.77","-44.83","0.0","LAGO ACU, BR","19",",I","16",",I","1",",I","19890128",",,I","28.9",",,I,28,","180.2",",,,I"
"BR000344013","1989-02","-3.77","-44.83","0.0","LAGO ACU, BR","16",",I","16",",I","0",",I","19890209",",,I","20.5",",,I,09,","137.8",",,,I"
"BR000344013","1989-03","-3.77","-44.83","0.0","LAGO ACU, BR","18",",I","18",",I","4",",I","19890321",",,I","62.0",",,I,21,","317.3",",,,I"
"BR000344013","1989-04","-3.77","-44.83","0.0","LAGO ACU, BR","24",",I","24",",I","6",",I","19890425",",,I","50.0",",,I,25,","426.6",",,,I"
"BR000344013","1989-05","-3.77","-44.83","0.0","LAGO ACU, BR","16",",I","16",",I","0",",I","19890504",",,I","21.0",",,I,04,","219.8",",,,I"
"BR000344013","1989-06","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","6",",I","0",",I","19890628",",,I","19.0",",,I,28,","74.9",",,,I"
"BR000344013","1989-07","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","1",",I","0",",I","19890708",",,I","8.8",",,I,08,","11.1",",,,I"
"BR000344013","1989-08","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","2",",I","0",",I","19890807",",,I","5.2",",,I,07,","10.0",",,,I"
"BR000344013","1989-09","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","2",",I","0",",I","19890911",",,I","20.1",",,I,11,","33.0",",,,I"
"BR000344013","1989-10","-3.77","-44.83","0.0","LAGO ACU, BR","8",",I","6",",I","1",",I","19891020",",,I","30.0",",,I,20,","64.4",",,,I"
"BR000344013","1989-11","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","7",",I","2",",I","19891112",",,I","60.2",",,I,12,","153.9",",,,I"
"BR000344013","1989-12","-3.77","-44.83","0.0","LAGO ACU, BR","13",",I","11",",I","2",",I","19891217",",,I","60.8",",,I,17,","195.3",",,,I"
"BR000344013","1990-01","-3.77","-44.83","0.0","LAGO ACU, BR","12",",I","11",",I","0",",I","19900129",",,I","24.7",",,I,29,","108.5",",,,I"
"BR000344013","1990-03","-3.77","-44.83","0.0","LAGO ACU, BR","14",",I","14",",I","1",",I","19900325",",,I","70.0",",,I,25,","178.7",",,,I"
"BR000344013","1990-04","-3.77","-44.83","0.0","LAGO ACU, BR","15",",I","15",",I","3",",I","19900425",",,I","40.0",",,I,25,","245.7",",,,I"
"BR000344013","1990-05","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","4",",I","0",",I","19900531",",,I","13.0",",,I,31,","31.4",",,,I"
"BR000344013","1990-06","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","3",",I","0",",I","19900630",",,I","10.0",",,I,30,","23.6",",,,I"
"BR000344013","1990-07","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","7",",I","0",",I","19900730",",,I","25.0",",,I,30,","62.6",",,,I"
"BR000344013","1990-08","-3.77","-44.83","0.0","LAGO ACU, BR","3",",I","2",",I","0",",I","19900829",",,I","6.3",",,I,29,","12.4",",,,I"
"BR000344013","1990-09","-3.77","-44.83","0.0","LAGO ACU, BR","5",",I","5",",I","0",",I","19900924",",,I","10.0",",,I,24,","43.1",",,,I"
"BR000344013","1990-10","-3.77","-44.83","0.0","LAGO ACU, BR","6",",I","6",",I","0",",I","19901004",",,I","8.9",",,I,04,","42.1",",,,I"
"BR000344013","1990-11","-3.77","-44.83","0.0","LAGO ACU, BR","5",",I","5",",I","0",",I","19901111",",,I","10.0",",,I,11,","34.6",",,,I"
"BR000344013","1990-12","-3.77","-44.83","0.0","LAGO ACU, BR","6",",I","6",",I","1",",I","19901231",",,I","35.9",",,I,31,","69.9",",,,I"
"BR000344013","1991-01","-3.77","-44.83","0.0","LAGO ACU, BR","14",",I","14",",I","2",",I","19910117",",,I","50.4",",,I,17,","204.3",",,,I"
"BR000344013","1991-02","-3.77","-44.83","0.0","LAGO ACU, BR","6",",I","6",",I","1",",I","19910202",",,I","30.0",",,I,02,","94.1",",,,I"
"BR000344013","1991-03","-3.77","-44.83","0.0","LAGO ACU, BR","13",",I","13",",I","0",",I","19910311",",,I","18.7",",,I,11,","131.9",",,,I"
"BR000344013","1991-04","-3.77","-44.83","0.0","LAGO ACU, BR","15",",I","15",",I","2",",I","19910410",",,I","52.0",",,I,10,","178.5",",,,I"
"BR000344013","1991-05","-3.77","-44.83","0.0","LAGO ACU, BR","8",",I","8",",I","0",",I","19910530",",,I","20.0",",,I,30,","68.6",",,,I"
"BR000344013","1991-06","-3.77","-44.83","0.0","LAGO ACU, BR","6",",I","6",",I","0",",I","19910621",",,I","25.0",",,I,21,","70.4",",,,I"
"BR000344013","1991-07","-3.77","-44.83","0.0","LAGO ACU, BR","1",",I","1",",I","0",",I","19910711",",,I","6.5",",,I,11,","6.5",",,,I"
"BR000344013","1991-08","-3.77","-44.83","0.0","LAGO ACU, BR","1",",I","0",",I","0",",I","19910811",",,I","2.1",",,I,11,","2.1",",,,I"
"BR000344013","1991-09","-3.77","-44.83","0.0","LAGO ACU, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000344013","1991-10","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","0",",I","0",",I","19911022",",,I","2.3",",,I,22,","8.1",",,,I"
"BR000344013","1991-11","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","2",",I","1",",I","19911129",",,I","32.0",",,I,29,","39.4",",,,I"
"BR000344013","1991-12","-3.77","-44.83","0.0","LAGO ACU, BR","5",",I","4",",I","0",",I","19911228",",,I","19.0",",,I,28,","40.4",",,,I"
"BR000344013","1992-01","-3.77","-44.83","0.0","LAGO ACU, BR","3",",I","3",",I","2",",I","19920124",",,I","140.6",",,I,24,","202.7",",,,I"
"BR000344013","1992-02","-3.77","-44.83","0.0","LAGO ACU, BR","14",",I","13",",I","3",",I","19920219",",,I","54.1",",,I,19,","213.9",",,,I"
"BR000344013","1992-03","-3.77","-44.83","0.0","LAGO ACU, BR","15",",I","15",",I","6",",I","19920317",",,I","61.1",",,I,17,","302.0",",,,I"
"BR000344013","1992-04","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","6",",I","1",",I","19920408",",,I","32.9",",,I,08,","100.7",",,,I"
"BR000344013","1992-05","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","3",",I","0",",I","19920514",",,I","12.1",",,I,14,","22.4",",,,I"
"BR000344013","1992-06","-3.77","-44.83","0.0","LAGO ACU, BR","3",",I","3",",I","0",",I","19920612",",,I","23.0",",,I,12,","37.2",",,,I"
"BR000344013","1992-07","-3.77","-44.83","0.0","LAGO ACU, BR","1",",I","1",",I","0",",I","19920713",",,I","6.4",",,I,13,","6.4",",,,I"
"BR000344013","1992-08","-3.77","-44.83","0.0","LAGO ACU, BR","3",",I","2",",I","0",",I","19920803",",,I","6.3",",,I,03,","10.5",",,,I"
"BR000344013","1992-09","-3.77","-44.83","0.0","LAGO ACU, BR","1",",I","1",",I","0",",I","19920907",",,I","6.2",",,I,07,","6.2",",,,I"
"BR000344013","1992-10","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","2",",I","0",",I","19921002",",,I","5.2",",,I,02,","9.4",",,,I"
"BR000344013","1992-11","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","1",",I","0",",I","19921108",",,I","16.0",",,I,08,","17.2",",,,I"
"BR000344013","1992-12","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","2",",I","2",",I","19921214",",,I","35.5",",,I,14,","68.0",",,,I"
"BR000344013","1993-01","-3.77","-44.83","0.0","LAGO ACU, BR","14",",I","13",",I","1",",I","19930118",",,I","27.3",",,I,18,","127.9",",,,I"
"BR000344013","1993-02","-3.77","-44.83","0.0","LAGO ACU, BR","15",",I","13",",I","1",",I","19930217",",,I","40.9",",,I,17,","179.3",",,,I"
"BR000344013","1993-03","-3.77","-44.83","0.0","LAGO ACU, BR","17",",I","15",",I","3",",I","19930301",",,I","40.4",",,I,01,","244.1",",,,I"
"BR000344013","1993-04","-3.77","-44.83","0.0","LAGO ACU, BR","21",",I","19",",I","3",",I","19930419",",,I","50.0",",,I,19,","299.3",",,,I"
"BR000344013","1993-05","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","7",",I","2",",I","19930522",",,I","30.9",",,I,22,","98.2",",,,I"
"BR000344013","1993-06","-3.77","-44.83","0.0","LAGO ACU, BR","5",",I","2",",I","0",",I","19930609",",,I","20.0",",,I,09,","31.7",",,,I"
"BR000344013","1993-07","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","2",",I","0",",I","19930728",",,I","3.8",",,I,28,","6.6",",,,I"
"BR000344013","1993-08","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","2",",I","0",",I","19930801",",,I","10.0",",,I,01,","17.6",",,,I"
"BR000344013","1993-09","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","3",",I","0",",I","19930924",",,I","20.0",",,I,24,","39.1",",,,I"
"BR000344013","1993-10","-3.77","-44.83","0.0","LAGO ACU, BR","5",",I","4",",I","0",",I","19931019",",,I","20.0",",,I,19,","39.4",",,,I"
"BR000344013","1993-11","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","5",",I","0",",I","19931127",",,I","20.0",",,I,27,","49.7",",,,I"
"BR000344013","1993-12","-3.77","-44.83","0.0","LAGO ACU, BR","10",",I","10",",I","2",",I","19931213",",,I","58.2",",,I,13,","175.4",",,,I"
"BR000344013","1994-01","-3.77","-44.83","0.0","LAGO ACU, BR","16",",I","14",",I","3",",I","19940115",",,I","60.0",",,I,15,","231.1",",,,I"
"BR000344013","1994-02","-3.77","-44.83","0.0","LAGO ACU, BR","20",",I","17",",I","4",",I","19940225",",,I","48.0",",,I,25,","286.2",",,,I"
"BR000344013","1994-03","-3.77","-44.83","0.0","LAGO ACU, BR","28",",I","26",",I","6",",I","19940305",",,I","68.2",",,I,05,","458.3",",,,I"
"BR000344013","1994-04","-3.77","-44.83","0.0","LAGO ACU, BR","23",",I","22",",I","4",",I","19940406",",,I","78.2",",,I,06,","377.1",",,,I"
"BR000344013","1994-05","-3.77","-44.83","0.0","LAGO ACU, BR","14",",I","13",",I","1",",I","19940501",",,I","48.2",",,I,01,","161.7",",,,I"
"BR000344013","1994-06","-3.77","-44.83","0.0","LAGO ACU, BR","15",",I","12",",I","0",",I","19940629",",,I","18.2",",,I,29,","93.6",",,,I"
"BR000344013","1994-07","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","2",",I","1",",I","19940709",",,I","38.2",",,I,09,","50.8",",,,I"
"BR000344013","1994-08","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","3",",I","1",",I","19940806",",,I","38.2",",,I,06,","51.1",",,,I"
"BR000344013","1994-09","-3.77","-44.83","0.0","LAGO ACU, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000344013","1994-10","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","4",",I","0",",I","19941027",",,I","20.0",",,I,27,","39.5",",,,I"
"BR000344013","1994-11","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","3",",I","0",",I","19941129","+,,I","9.9",",,I,29,+","37.4",",,,I"
"BR000344013","1994-12","-3.77","-44.83","0.0","LAGO ACU, BR","8",",I","7",",I","0",",I","19941229",",,I","20.0",",,I,29,","66.2",",,,I"
"BR000344013","1995-01","-3.77","-44.83","0.0","LAGO ACU, BR","18",",I","14",",I","1",",I","19950114",",,I","51.7",",,I,14,","164.6",",,,I"
"BR000344013","1995-02","-3.77","-44.83","0.0","LAGO ACU, BR","24",",I","22",",I","4",",I","19950207",",,I","40.0",",,I,07,","337.8",",,,I"
"BR000344013","1995-03","-3.77","-44.83","0.0","LAGO ACU, BR","19",",I","15",",I","1",",I","19950323",",,I","30.0",",,I,23,","185.8",",,,I"
"BR000344013","1995-04","-3.77","-44.83","0.0","LAGO ACU, BR","17",",I","17",",I","1",",I","19950402",",,I","30.6",",,I,02,","247.7",",,,I"
"BR000344013","1995-05","-3.77","-44.83","0.0","LAGO ACU, BR","17",",I","17",",I","2",",I","19950527",",,I","40.0",",,I,27,","253.9",",,,I"
"BR000344013","1995-06","-3.77","-44.83","0.0","LAGO ACU, BR","6",",I","3",",I","1",",I","19950622",",,I","32.9",",,I,22,","53.0",",,,I"
"BR000344013","1995-07","-3.77","-44.83","0.0","LAGO ACU, BR","3",",I","3",",I","0",",I","19950716",",,I","11.2",",,I,16,","30.9",",,,I"
"BR000344013","1995-08","-3.77","-44.83","0.0","LAGO ACU, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344013","1995-09","-3.77","-44.83","0.0","LAGO ACU, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000344013","1995-10","-3.77","-44.83","0.0","LAGO ACU, BR","3",",I","2",",I","0",",I","19951020",",,I","9.9",",,I,20,","15.4",",,,I"
"BR000344013","1995-11","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","5",",I","0",",I","19951118",",,I","20.8",",,I,18,","63.7",",,,I"
"BR000344013","1995-12","-3.77","-44.83","0.0","LAGO ACU, BR","9",",I","8",",I","2",",I","19951231",",,I","32.6",",,I,31,","107.0",",,,I"
"BR000344013","1996-01","-3.77","-44.83","0.0","LAGO ACU, BR","12",",I","11",",I","5",",I","19960120",",,I","46.0",",,I,20,","250.9",",,,I"
"BR000344013","1996-03","-3.77","-44.83","0.0","LAGO ACU, BR","17",",I","14",",I","4",",I","19960309",",,I","43.3",",,I,09,","271.1",",,,I"
"BR000344013","1996-04","-3.77","-44.83","0.0","LAGO ACU, BR","20",",I","19",",I","7",",I","19960409",",,I","63.2",",,I,09,","409.1",",,,I"
"BR000344013","1996-05","-3.77","-44.83","0.0","LAGO ACU, BR","13",",I","12",",I","1",",I","19960501",",,I","28.1",",,I,01,","151.6",",,,I"
"BR000344013","1996-06","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","0",",I","0",",I","19960629",",,I","0.8",",,I,29,","1.3",",,,I"
"BR000344013","1996-08","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","1",",I","0",",I","19960817",",,I","9.7",",,I,17,","14.2",",,,I"
"BR000344013","1996-09","-3.77","-44.83","0.0","LAGO ACU, BR","1",",I","1",",I","0",",I","19960928",",,I","7.5",",,I,28,","7.5",",,,I"
"BR000344013","1996-10","-3.77","-44.83","0.0","LAGO ACU, BR","4",",I","4",",I","1",",I","19961018",",,I","25.6",",,I,18,","59.0",",,,I"
"BR000344013","1996-11","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","4",",I","1",",I","19961102",",,I","27.6",",,I,02,","52.5",",,,I"
"BR000344013","1996-12","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","4",",I","2",",I","19961229",",,I","39.0",",,I,29,","106.8",",,,I"
"BR000344013","1997-01","-3.77","-44.83","0.0","LAGO ACU, BR","18",",I","18",",I","8",",I","19970108",",,I","62.6",",,I,08,","471.6",",,,I"
"BR000344013","1997-02","-3.77","-44.83","0.0","LAGO ACU, BR","11",",I","11",",I","2",",I","19970212",",,I","64.4",",,I,12,","220.3",",,,I"
"BR000344013","1997-03","-3.77","-44.83","0.0","LAGO ACU, BR","17",",I","12",",I","3",",I","19970327",",,I","86.2",",,I,27,","343.0",",,,I"
"BR000344013","1997-04","-3.77","-44.83","0.0","LAGO ACU, BR","16",",I","13",",I","1",",I","19970409",",,I","53.1",",,I,09,","186.3",",,,I"
"BR000344013","1997-05","-3.77","-44.83","0.0","LAGO ACU, BR","9",",I","8",",I","2",",I","19970505",",,I","31.1",",,I,05,","150.8",",,,I"
"BR000344013","1997-06","-3.77","-44.83","0.0","LAGO ACU, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000344013","1997-07","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","0",",I","0",",I","19970702",",,I","0.6",",,I,02,","0.9",",,,I"
"BR000344013","1997-08","-3.77","-44.83","0.0","LAGO ACU, BR","3",",I","2",",I","0",",I","19970816",",,I","5.1",",,I,16,","9.3",",,,I"
"BR000344013","1997-09","-3.77","-44.83","0.0","LAGO ACU, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000344013","1997-10","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","2",",I","1",",I","19971021",",,I","40.7",",,I,21,","45.7",",,,I"
"BR000344013","1997-11","-3.77","-44.83","0.0","LAGO ACU, BR","5",",I","3",",I","0",",I","19971118",",,I","19.3",",,I,18,","52.6",",,,I"
"BR000344013","1997-12","-3.77","-44.83","0.0","LAGO ACU, BR","9",",I","7",",I","1",",I","19971221",",,I","26.8",",,I,21,","75.0",",,,I"
"BR000344013","1998-01","-3.77","-44.83","0.0","LAGO ACU, BR","22",",I","19",",I","5",",I","19980122",",,I","91.5",",,I,22,","407.2",",,,I"
"BR000344013","1998-02","-3.77","-44.83","0.0","LAGO ACU, BR","9",",I","7",",I","1",",I","19980201",",,I","29.9",",,I,01,","86.2",",,,I"
"BR000344013","1998-03","-3.77","-44.83","0.0","LAGO ACU, BR","27",",I","24",",I","5",",I","19980319",",,I","38.4",",,I,19,","356.9",",,,I"
"BR000344013","1998-04","-3.77","-44.83","0.0","LAGO ACU, BR","19",",I","14",",I","3",",I","19980405",",,I","54.2",",,I,05,","261.8",",,,I"
"BR000344013","1998-05","-3.77","-44.83","0.0","LAGO ACU, BR","9",",I","7",",I","0",",I","19980520",",,I","19.5",",,I,20,","73.0",",,,I"
"BR000344013","1998-06","-3.77","-44.83","0.0","LAGO ACU, BR","9",",I","6",",I","0",",I","19980619",",,I","19.4",",,I,19,","84.2",",,,I"
"BR000344013","1998-07","-3.77","-44.83","0.0","LAGO ACU, BR","7",",I","4",",I","0",",I","19980710",",,I","21.6",",,I,10,","55.8",",,,I"
"BR000344013","1998-08","-3.77","-44.83","0.0","LAGO ACU, BR","2",",I","0",",I","0",",I","19980815",",,I","2.0",",,I,15,","3.8",",,,I"
"BR000344013","1998-09","-3.77","-44.83","0.0","LAGO ACU, BR","1",",I","0",",I","0",",I","19980917",",,I","1.8",",,I,17,","1.8",",,,I"
"BR000344013","1998-10","-3.77","-44.83","0.0","LAGO ACU, BR","5",",I","4",",I","0",",I","19981018",",,I","14.0",",,I,18,","33.3",",,,I"
"BR000344013","1998-11","-3.77","-44.83","0.0","LAGO ACU, BR","6",",I","5",",I","1",",I","19981125",",,I","40.0",",,I,25,","80.7",",,,I"
