"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019024","1885-06","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","54.2",",a,,a"
"ASN00019024","1885-07","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","24.9",",a,,a"
"ASN00019024","1885-08","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","33.3",",a,,a"
"ASN00019024","1885-09","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","58.2",",a,,a"
"ASN00019024","1885-10","-32.8294","138.1907","386.0","MELROSE, AS","5","2,a","1","2,a","0","2,a","18851010",",2,a","9.4","2,,a,10,","34.7",",a,,a"
"ASN00019024","1885-11","-32.8294","138.1907","386.0","MELROSE, AS","1","2,a","0","2,a","0","2,a","18851105",",2,a","1.3","2,,a,05,","4.6",",a,,a"
"ASN00019024","1885-12","-32.8294","138.1907","386.0","MELROSE, AS","5","2,a","3","2,a","0","2,a","18851219",",2,a","16.0","2,,a,19,","42.7",",a,,a"
"ASN00019024","1886-01","-32.8294","138.1907","386.0","MELROSE, AS","2","4,a","0","4,a","0","4,a","18860107",",4,a","1.5","4,,a,07,","9.1",",a,,a"
"ASN00019024","1886-02","-32.8294","138.1907","386.0","MELROSE, AS","2",",a","1",",a","0",",a","18860201",",,a","5.1",",,a,01,","5.6",",,,a"
"ASN00019024","1886-03","-32.8294","138.1907","386.0","MELROSE, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019024","1886-04","-32.8294","138.1907","386.0","MELROSE, AS","4","4,a","2","4,a","1","4,a","18860423",",4,a","33.0","4,,a,23,","39.2",",a,,a"
"ASN00019024","1886-05","-32.8294","138.1907","386.0","MELROSE, AS","3","2,a","2","2,a","0","2,a","18860519",",2,a","10.7","2,,a,19,","17.0",",a,,a"
"ASN00019024","1886-06","-32.8294","138.1907","386.0","MELROSE, AS","4",",a","1",",a","0",",a","18860611",",,a","2.5",",,a,11,","5.6",",,,a"
"ASN00019024","1886-07","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","67.1",",a,,a"
"ASN00019024","1886-08","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","175.0",",a,,a"
"ASN00019024","1886-09","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","31.1",",a,,a"
"ASN00019024","1886-10","-32.8294","138.1907","386.0","MELROSE, AS","4","4,a","3","4,a","0","4,a","18861021",",4,a","6.1","4,,a,21,","32.0",",a,,a"
"ASN00019024","1886-11","-32.8294","138.1907","386.0","MELROSE, AS","6","2,a","3","2,a","0","2,a","18861102",",2,a","20.1","2,,a,02,","34.8",",a,,a"
"ASN00019024","1886-12","-32.8294","138.1907","386.0","MELROSE, AS","4","4,a","2","4,a","0","4,a","18861207",",4,a","13.2","4,,a,07,","36.3",",a,,a"
"ASN00019024","1887-01","-32.8294","138.1907","386.0","MELROSE, AS","1",",a","1",",a","0",",a","18870114",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00019024","1887-02","-32.8294","138.1907","386.0","MELROSE, AS","3",",a","2",",a","0",",a","18870209",",,a","10.9",",,a,09,","16.2",",,,a"
"ASN00019024","1887-03","-32.8294","138.1907","386.0","MELROSE, AS","0","2,a","0","2,a","0","2,a","18870331","+,2,a","0.0","2,,a,31,+","5.3",",a,,a"
"ASN00019024","1887-04","-32.8294","138.1907","386.0","MELROSE, AS","5",",a","3",",a","0",",a","18870410",",,a","24.6",",,a,10,","67.1",",,,a"
"ASN00019024","1887-05","-32.8294","138.1907","386.0","MELROSE, AS","9","2,a","5","2,a","0","2,a","18870508",",2,a","7.6","2,,a,08,","36.5",",a,,a"
"ASN00019024","1887-06","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","105.2",",a,,a"
"ASN00019024","1887-07","-32.8294","138.1907","386.0","MELROSE, AS","6","4,a","3","4,a","0","4,a","18870723",",4,a","6.6","4,,a,23,","33.8",",a,,a"
"ASN00019024","1887-08","-32.8294","138.1907","386.0","MELROSE, AS","5","2,a","4","2,a","0","2,a","18870826",",2,a","21.6","2,,a,26,","71.6",",a,,a"
"ASN00019024","1887-09","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","42.6",",a,,a"
"ASN00019024","1887-10","-32.8294","138.1907","386.0","MELROSE, AS","7","4,a","3","4,a","1","4,a","18871027",",4,a","25.4","4,,a,27,","122.1",",a,,a"
"ASN00019024","1887-11","-32.8294","138.1907","386.0","MELROSE, AS","5","2,a","2","2,a","0","2,a","18871129",",2,a","8.4","2,,a,29,","22.4",",a,,a"
"ASN00019024","1887-12","-32.8294","138.1907","386.0","MELROSE, AS","7","2,a","4","2,a","0","2,a","18871201",",2,a","14.5","2,,a,01,","44.8",",a,,a"
"ASN00019024","1888-01","-32.8294","138.1907","386.0","MELROSE, AS","1",",a","1",",a","0",",a","18880124",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00019024","1888-02","-32.8294","138.1907","386.0","MELROSE, AS","0",",a","0",",a","0",",a","18880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019024","1888-03","-32.8294","138.1907","386.0","MELROSE, AS","4",",a","3",",a","0",",a","18880324",",,a","5.1",",,a,24,","10.6",",,,a"
"ASN00019024","1888-04","-32.8294","138.1907","386.0","MELROSE, AS","1","2,a","1","2,a","0","2,a","18880410",",2,a","19.3","2,,a,10,","23.1",",a,,a"
"ASN00019024","1888-05","-32.8294","138.1907","386.0","MELROSE, AS","8",",a","6",",a","0",",a","18880503",",,a","17.8",",,a,03,","54.4",",,,a"
"ASN00019024","1888-06","-32.8294","138.1907","386.0","MELROSE, AS","9","4,a","4","4,a","0","4,a","18880605",",4,a","10.4","4,,a,05,","43.8",",a,,a"
"ASN00019024","1888-07","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","60.7",",a,,a"
"ASN00019024","1888-08","-32.8294","138.1907","386.0","MELROSE, AS","7","4,a","3","4,a","0","4,a","18880831",",4,a","11.2","4,,a,31,","27.3",",a,,a"
"ASN00019024","1888-09","-32.8294","138.1907","386.0","MELROSE, AS","8","2,a","7","2,a","0","2,a","18880924",",2,a","23.4","2,,a,24,","69.9",",a,,a"
"ASN00019024","1888-10","-32.8294","138.1907","386.0","MELROSE, AS","1",",a","1",",a","0",",a","18881004",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00019024","1888-11","-32.8294","138.1907","386.0","MELROSE, AS","2","2,a","1","2,a","0","2,a","18881130",",2,a","3.0","2,,a,30,","5.3",",a,,a"
"ASN00019024","1888-12","-32.8294","138.1907","386.0","MELROSE, AS","2",",a","1",",a","0",",a","18881219",",,a","5.3",",,a,19,","7.1",",,,a"
"ASN00019024","1889-01","-32.8294","138.1907","386.0","MELROSE, AS","4",",a","3",",a","1",",a","18890102",",,a","82.6",",,a,02,","100.9",",,,a"
"ASN00019024","1889-02","-32.8294","138.1907","386.0","MELROSE, AS","2","2,a","2","2,a","0","2,a","18890227",",2,a","12.4","2,,a,27,","28.9",",a,,a"
"ASN00019024","1889-03","-32.8294","138.1907","386.0","MELROSE, AS","2","2,a","0","2,a","0","2,a","18890307","+,2,a","1.3","2,,a,07,+","3.6",",a,,a"
"ASN00019024","1889-04","-32.8294","138.1907","386.0","MELROSE, AS","10","2,a","8","2,a","3","2,a","18890402",",2,a","52.1","2,,a,02,","166.7",",a,,a"
"ASN00019024","1889-05","-32.8294","138.1907","386.0","MELROSE, AS","14","4,a","7","4,a","1","4,a","18890531",",4,a","58.7","4,,a,31,","145.8",",a,,a"
"ASN00019024","1889-06","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","142.7",",a,,a"
"ASN00019024","1889-07","-32.8294","138.1907","386.0","MELROSE, AS","4","4,a","3","4,a","0","4,a","18890701",",4,a","9.9","4,,a,01,","38.6",",a,,a"
"ASN00019024","1889-08","-32.8294","138.1907","386.0","MELROSE, AS","15","2,a","11","2,a","0","2,a","18890830",",2,a","20.3","2,,a,30,","106.0",",a,,a"
"ASN00019024","1889-09","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","61.1",",a,,a"
"ASN00019024","1889-10","-32.8294","138.1907","386.0","MELROSE, AS","7","4,a","4","4,a","0","4,a","18891016",",4,a","16.5","4,,a,16,","92.7",",a,,a"
"ASN00019024","1889-11","-32.8294","138.1907","386.0","MELROSE, AS","5","4,a","2","4,a","0","4,a","18891115",",4,a","11.4","4,,a,15,","22.5",",a,,a"
"ASN00019024","1889-12","-32.8294","138.1907","386.0","MELROSE, AS","4",",a","0",",a","0",",a","18891203",",,a","2.3",",,a,03,","4.4",",,,a"
"ASN00019024","1890-01","-32.8294","138.1907","386.0","MELROSE, AS","7","4,a","4","4,a","0","4,a","18900128",",4,a","11.4","4,,a,28,","84.8",",a,,a"
"ASN00019024","1890-02","-32.8294","138.1907","386.0","MELROSE, AS","4",",a","2",",a","1",",a","18900205",",,a","27.9",",,a,05,","37.8",",,,a"
"ASN00019024","1890-03","-32.8294","138.1907","386.0","MELROSE, AS","2",",a","0",",a","0",",a","18900318",",,a","1.0",",,a,18,","1.3",",,,a"
"ASN00019024","1890-04","-32.8294","138.1907","386.0","MELROSE, AS","4","2,a","2","2,a","0","2,a","18900408",",2,a","17.8","2,,a,08,","25.7",",a,,a"
"ASN00019024","1890-05","-32.8294","138.1907","386.0","MELROSE, AS","8","4,a","4","4,a","0","4,a","18900515",",4,a","20.3","4,,a,15,","50.9",",a,,a"
"ASN00019024","1890-06","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","141.0",",a,,a"
"ASN00019024","1890-07","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","190.5",",a,,a"
"ASN00019024","1890-08","-32.8294","138.1907","386.0","MELROSE, AS","11","2,a","8","2,a","3","2,a","18900827",",2,a","36.3","2,,a,27,","134.7",",a,,a"
"ASN00019024","1890-09","-32.8294","138.1907","386.0","MELROSE, AS","10","4,a","3","4,a","0","4,a","18900905",",4,a","10.9","4,,a,05,","29.3",",a,,a"
"ASN00019024","1890-10","-32.8294","138.1907","386.0","MELROSE, AS","8","2,a","6","2,a","0","2,a","18901029",",2,a","14.5","2,,a,29,","42.8",",a,,a"
"ASN00019024","1890-11","-32.8294","138.1907","386.0","MELROSE, AS","5","2,a","5","2,a","1","2,a","18901125",",2,a","42.9","2,,a,25,","84.6",",a,,a"
"ASN00019024","1890-12","-32.8294","138.1907","386.0","MELROSE, AS","1","4,a","0","4,a","0","4,a","18901231",",4,a","1.0","4,,a,31,","10.7",",a,,a"
"ASN00019024","1891-01","-32.8294","138.1907","386.0","MELROSE, AS","2","2,a","1","2,a","0","2,a","18910106",",2,a","3.8","2,,a,06,","18.3",",a,,a"
"ASN00019024","1891-02","-32.8294","138.1907","386.0","MELROSE, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019024","1891-03","-32.8294","138.1907","386.0","MELROSE, AS","1","4,a","0","4,a","0","4,a","18910328",",4,a","0.8","4,,a,28,","23.5",",a,,a"
"ASN00019024","1891-04","-32.8294","138.1907","386.0","MELROSE, AS","4","4,a","3","4,a","0","4,a","18910404",",4,a","7.6","4,,a,04,","94.2",",a,,a"
"ASN00019024","1891-05","-32.8294","138.1907","386.0","MELROSE, AS","4","2,a","0","2,a","0","2,a","18910507",",2,a","2.0","2,,a,07,","6.8",",a,,a"
"ASN00019024","1891-06","-32.8294","138.1907","386.0","MELROSE, AS","7","4,a","6","4,a","0","4,a","18910603",",4,a","22.4","4,,a,03,","79.2",",a,,a"
"ASN00019024","1891-07","-32.8294","138.1907","386.0","MELROSE, AS","10","4,a","7","4,a","0","4,a","18910701",",4,a","19.6","4,,a,01,","76.1",",a,,a"
"ASN00019024","1891-08","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","78.6",",a,,a"
"ASN00019024","1891-09","-32.8294","138.1907","386.0","MELROSE, AS","7","4,a","1","4,a","0","4,a","18910910",",4,a","2.8","4,,a,10,","24.5",",a,,a"
"ASN00019024","1891-10","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","56.1",",a,,a"
"ASN00019024","1891-11","-32.8294","138.1907","386.0","MELROSE, AS","3",",a","1",",a","0",",a","18911120",",,a","4.1",",,a,20,","5.6",",,,a"
"ASN00019024","1891-12","-32.8294","138.1907","386.0","MELROSE, AS","1","2,a","1","2,a","0","2,a","18911212",",2,a","4.8","2,,a,12,","8.4",",a,,a"
"ASN00019024","1892-01","-32.8294","138.1907","386.0","MELROSE, AS","4",",a","2",",a","0",",a","18920123",",,a","17.0",",,a,23,","21.1",",,,a"
"ASN00019024","1892-02","-32.8294","138.1907","386.0","MELROSE, AS","4","2,a","1","2,a","0","2,a","18920220",",2,a","3.3","2,,a,20,","10.9",",a,,a"
"ASN00019024","1892-03","-32.8294","138.1907","386.0","MELROSE, AS","1",",a","0",",a","0",",a","18920326",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00019024","1892-04","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","32.0",",a,,a"
"ASN00019024","1892-05","-32.8294","138.1907","386.0","MELROSE, AS","7","2,a","2","2,a","0","2,a","18920517",",2,a","10.2","2,,a,17,","28.4",",a,,a"
"ASN00019024","1892-06","-32.8294","138.1907","386.0","MELROSE, AS","5","2,a","5","2,a","0","2,a","18920617",",2,a","19.1","2,,a,17,","58.9",",a,,a"
"ASN00019024","1892-07","-32.8294","138.1907","386.0","MELROSE, AS","9","2,a","4","2,a","0","2,a","18920708",",2,a","12.7","2,,a,08,","40.1",",a,,a"
"ASN00019024","1892-08","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","96.0",",a,,a"
"ASN00019024","1892-09","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","108.2",",a,,a"
"ASN00019024","1892-10","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","153.5",",a,,a"
"ASN00019024","1892-11","-32.8294","138.1907","386.0","MELROSE, AS","7",",a","4",",a","0",",a","18921119",",,a","23.9",",,a,19,","47.1",",,,a"
"ASN00019024","1892-12","-32.8294","138.1907","386.0","MELROSE, AS","6",",a","2",",a","1",",a","18921212",",,a","32.3",",,a,12,","43.9",",,,a"
"ASN00019024","1893-01","-32.8294","138.1907","386.0","MELROSE, AS","2",",a","0",",a","0",",a","18930119",",,a","1.0",",,a,19,","1.5",",,,a"
"ASN00019024","1893-02","-32.8294","138.1907","386.0","MELROSE, AS","1",",a","0",",a","0",",a","18930215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00019024","1893-03","-32.8294","138.1907","386.0","MELROSE, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019024","1893-04","-32.8294","138.1907","386.0","MELROSE, AS","9","2,a","8","2,a","0","2,a","18930403",",2,a","16.8","2,,a,03,","72.3",",a,,a"
"ASN00019024","1893-05","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","263.6",",a,,a"
"ASN00019024","1893-06","-32.8294","138.1907","386.0","MELROSE, AS","16","4,a","9","4,a","0","4,a","18930617",",4,a","19.8","4,,a,17,","100.6",",a,,a"
"ASN00019024","1893-07","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","47.1",",a,,a"
"ASN00019024","1893-08","-32.8294","138.1907","386.0","MELROSE, AS","10","2,a","4","2,a","1","2,a","18930830",",2,a","29.5","2,,a,30,","58.3",",a,,a"
"ASN00019024","1893-09","-32.8294","138.1907","386.0","MELROSE, AS","10","2,a","6","2,a","0","2,a","18930913","+,2,a","14.0","2,,a,13,+","72.5",",a,,a"
"ASN00019024","1893-10","-32.8294","138.1907","386.0","MELROSE, AS","6","4,a","2","4,a","0","4,a","18931014",",4,a","11.7","4,,a,14,","19.3",",a,,a"
"ASN00019024","1893-11","-32.8294","138.1907","386.0","MELROSE, AS","4","4,a","3","4,a","0","4,a","18931108",",4,a","16.5","4,,a,08,","39.9",",a,,a"
"ASN00019024","1893-12","-32.8294","138.1907","386.0","MELROSE, AS","2","2,a","1","2,a","0","2,a","18931228",",2,a","3.0","2,,a,28,","17.5",",a,,a"
"ASN00019024","1894-01","-32.8294","138.1907","386.0","MELROSE, AS","2","2,a","0","2,a","0","2,a","18940113",",2,a","0.5","2,,a,13,","4.4",",a,,a"
"ASN00019024","1894-02","-32.8294","138.1907","386.0","MELROSE, AS","3",",a","0",",a","0",",a","18940227",",,a","1.3",",,a,27,","2.9",",,,a"
"ASN00019024","1894-03","-32.8294","138.1907","386.0","MELROSE, AS","3","2,a","1","2,a","0","2,a","18940324",",2,a","6.4","2,,a,24,","9.0",",a,,a"
"ASN00019024","1894-04","-32.8294","138.1907","386.0","MELROSE, AS","6",",a","3",",a","0",",a","18940419",",,a","22.1",",,a,19,","41.0",",,,a"
"ASN00019024","1894-05","-32.8294","138.1907","386.0","MELROSE, AS","9","2,a","3","2,a","0","2,a","18940518",",2,a","7.1","2,,a,18,","21.9",",a,,a"
"ASN00019024","1894-06","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","78.9",",a,,a"
"ASN00019024","1894-07","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","77.8",",a,,a"
"ASN00019024","1894-08","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","64.7",",a,,a"
"ASN00019024","1894-09","-32.8294","138.1907","386.0","MELROSE, AS","8","4,a","4","4,a","0","4,a","18940927",",4,a","7.1","4,,a,27,","44.0",",a,,a"
"ASN00019024","1894-10","-32.8294","138.1907","386.0","MELROSE, AS","7","4,a","4","4,a","0","4,a","18941006",",4,a","24.1","4,,a,06,","90.9",",a,,a"
"ASN00019024","1894-11","-32.8294","138.1907","386.0","MELROSE, AS","0","4,a","0","4,a","0","4,a","18941130","+,4,a","0.0","4,,a,30,+","21.1",",a,,a"
"ASN00019024","1894-12","-32.8294","138.1907","386.0","MELROSE, AS","6","2,a","4","2,a","2","2,a","18941226",",2,a","36.3","2,,a,26,","118.6",",a,,a"
"ASN00019024","1895-01","-32.8294","138.1907","386.0","MELROSE, AS","4",",a","3",",a","0",",a","18950104",",,a","13.0",",,a,04,","32.5",",,,a"
"ASN00019024","1895-02","-32.8294","138.1907","386.0","MELROSE, AS","1",",a","1",",a","0",",a","18950228",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00019024","1895-03","-32.8294","138.1907","386.0","MELROSE, AS","2","4,a","2","4,a","0","4,a","18950315",",4,a","5.6","4,,a,15,","11.9",",a,,a"
"ASN00019024","1895-04","-32.8294","138.1907","386.0","MELROSE, AS","8","4,a","4","4,a","0","4,a","18950419",",4,a","21.6","4,,a,19,","92.3",",a,,a"
"ASN00019024","1895-05","-32.8294","138.1907","386.0","MELROSE, AS","3",",a","0",",a","0",",a","18950516",",,a","2.0",",,a,16,","3.8",",,,a"
"ASN00019024","1895-06","-32.8294","138.1907","386.0","MELROSE, AS","9","4,a","7","4,a","0","4,a","18950627",",4,a","22.4","4,,a,27,","75.0",",a,,a"
"ASN00019024","1895-07","-32.8294","138.1907","386.0","MELROSE, AS","12","4,a","9","4,a","1","4,a","18950720",",4,a","29.0","4,,a,20,","96.4",",a,,a"
"ASN00019024","1895-08","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","30.6",",a,,a"
"ASN00019024","1895-09","-32.8294","138.1907","386.0","MELROSE, AS","7","2,a","3","2,a","0","2,a","18950917",",2,a","20.1","2,,a,17,","47.1",",a,,a"
"ASN00019024","1895-10","-32.8294","138.1907","386.0","MELROSE, AS","2","4,a","1","4,a","0","4,a","18951001",",4,a","2.5","4,,a,01,","7.3",",a,,a"
"ASN00019024","1895-11","-32.8294","138.1907","386.0","MELROSE, AS","3","2,a","1","2,a","0","2,a","18951129",",2,a","3.3","2,,a,29,","8.6",",a,,a"
"ASN00019024","1895-12","-32.8294","138.1907","386.0","MELROSE, AS","5","4,a","3","4,a","0","4,a","18951204",",4,a","11.2","4,,a,04,","34.5",",a,,a"
"ASN00019024","1896-01","-32.8294","138.1907","386.0","MELROSE, AS","5","4,a","2","4,a","0","4,a","18960124",",4,a","11.9","4,,a,24,","47.7",",a,,a"
"ASN00019024","1896-02","-32.8294","138.1907","386.0","MELROSE, AS","3",",a","0",",a","0",",a","18960219",",,a","1.0",",,a,19,","2.3",",,,a"
"ASN00019024","1896-03","-32.8294","138.1907","386.0","MELROSE, AS","5",",a","2",",a","0",",a","18960315",",,a","9.7",",,a,15,","15.3",",,,a"
"ASN00019024","1896-04","-32.8294","138.1907","386.0","MELROSE, AS","6",",a","3",",a","0",",a","18960405",",,a","10.4",",,a,05,","22.3",",,,a"
"ASN00019024","1896-05","-32.8294","138.1907","386.0","MELROSE, AS","10","4,a","2","4,a","0","4,a","18960520",",4,a","6.4","4,,a,20,","25.3",",a,,a"
"ASN00019024","1896-06","-32.8294","138.1907","386.0","MELROSE, AS","","","","","","","","","","","58.2",",a,,a"
"ASN00019024","1896-07","-32.8294","138.1907","386.0","MELROSE, AS","8","4,a","4","4,a","0","4,a","18960711",",4,a","16.0","4,,a,11,","67.7",",a,,a"
"ASN00019024","1896-08","-32.8294","138.1907","386.0","MELROSE, AS","8","4,a","5","4,a","0","4,a","18960826",",4,a","12.7","4,,a,26,","42.7",",a,,a"
"ASN00019024","1896-09","-32.8294","138.1907","386.0","MELROSE, AS","8",",a","4",",a","0",",a","18960901",",,a","10.4",",,a,01,","35.0",",,,a"
"ASN00019024","1896-10","-32.8294","138.1907","386.0","MELROSE, AS","3","2,a","2","2,a","0","2,a","18961009",",2,a","18.0","2,,a,09,","21.1",",a,,a"
"ASN00019024","1896-11","-32.8294","138.1907","386.0","MELROSE, AS","1","2,a","1","2,a","0","2,a","18961126",",2,a","7.4","2,,a,26,","8.7",",a,,a"
"ASN00019024","1896-12","-32.8294","138.1907","386.0","MELROSE, AS","1",",a","1",",a","0",",a","18961228",",,a","14.0",",,a,28,","14.0",",,,a"
"ASN00019024","1897-01","-32.8294","138.1907","386.0","MELROSE, AS","3",",a","2",",a","1",",a","18970110",",,a","26.7",",,a,10,","30.0",",,,a"
"ASN00019024","1897-02","-32.8294","138.1907","386.0","MELROSE, AS","3","4,a","1","4,a","0","4,a","18970219",",4,a","12.7","4,,a,19,","16.8",",a,,a"
"ASN00019024","1897-03","-32.8294","138.1907","386.0","MELROSE, AS","2","2,a","1","2,a","0","2,a","18970318",",2,a","3.3","2,,a,18,","6.1",",a,,a"
"ASN00019024","1897-04","-32.8294","138.1907","386.0","MELROSE, AS","2","2,a","1","2,a","0","2,a","18970427",",2,a","6.9","2,,a,27,","8.4",",a,,a"
