"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063250","1892-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","6",",a","1",",a","18920531",",,a","30.2",",,a,31,","95.0",",,,a"
"ASN00063250","1892-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","5",",a","0",",a","18920608",",,a","13.5",",,a,08,","52.9",",,,a"
"ASN00063250","1892-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","5",",a","1",",a","18920706",",,a","26.2",",,a,06,","53.3",",,,a"
"ASN00063250","1892-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","9",",a","0",",a","18920823",",,a","9.9",",,a,23,","63.3",",,,a"
"ASN00063250","1892-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","14",",a","10",",a","0",",a","18920928",",,a","21.1",",,a,28,","99.9",",,,a"
"ASN00063250","1892-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","5",",a","0",",a","18921018",",,a","24.4",",,a,18,","89.4",",,,a"
"ASN00063250","1892-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","3",",a","0",",a","18921116",",,a","19.1",",,a,16,","30.8",",,,a"
"ASN00063250","1892-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","4",",a","1",",a","18921230",",,a","26.2",",,a,30,","48.9",",,,a"
"ASN00063250","1893-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","3",",a","1",",a","18930123",",,a","87.4",",,a,23,","102.7",",,,a"
"ASN00063250","1893-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","2",",a","1",",a","18930219",",,a","35.3",",,a,19,","38.8",",,,a"
"ASN00063250","1893-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","7",",a","2",",a","18930306",",,a","33.0",",,a,06,","90.1",",,,a"
"ASN00063250","1893-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","9",",a","0",",a","18930423",",,a","11.2",",,a,23,","61.0",",,,a"
"ASN00063250","1893-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","5",",a","0",",a","18930530",",,a","19.1",",,a,30,","61.9",",,,a"
"ASN00063250","1893-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","13",",a","7",",a","0",",a","18930618",",,a","21.8",",,a,18,","78.0",",,,a"
"ASN00063250","1893-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","6",",a","0",",a","18930716",",,a","17.0",",,a,16,","62.5",",,,a"
"ASN00063250","1893-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","7",",a","0",",a","18930831",",,a","11.2",",,a,31,","57.2",",,,a"
"ASN00063250","1893-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","6",",a","0",",a","18930926",",,a","12.7",",,a,26,","47.0",",,,a"
"ASN00063250","1893-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","5",",a","0",",a","18931029",",,a","9.4",",,a,29,","32.6",",,,a"
"ASN00063250","1893-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","8",",a","1",",a","18931109",",,a","33.3",",,a,09,","120.6",",,,a"
"ASN00063250","1893-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","6",",a","1",",a","18931230",",,a","49.3",",,a,30,","108.5",",,,a"
"ASN00063250","1894-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","9",",a","6",",a","2",",a","18940126",",,a","33.3",",,a,26,","103.4",",,,a"
"ASN00063250","1894-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","4",",a","3",",a","0",",a","18940207",",,a","22.6",",,a,07,","34.2",",,,a"
"ASN00063250","1894-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","7",",a","3",",a","18940325",",,a","38.4",",,a,25,","131.9",",,,a"
"ASN00063250","1894-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","6",",a","1",",a","18940420",",,a","28.2",",,a,20,","65.2",",,,a"
"ASN00063250","1894-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","3",",a","1",",a","18940518",",,a","33.5",",,a,18,","51.5",",,,a"
"ASN00063250","1894-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","12",",a","9",",a","0",",a","18940605",",,a","14.2",",,a,05,","80.8",",,,a"
"ASN00063250","1894-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","15",",a","11",",a","0",",a","18940719",",,a","16.8",",,a,19,","103.5",",,,a"
"ASN00063250","1894-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","13",",a","8",",a","0",",a","18940828",",,a","12.4",",,a,28,","61.9",",,,a"
"ASN00063250","1894-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","9",",a","0",",a","18940910",",,a","19.6",",,a,10,","66.0",",,,a"
"ASN00063250","1894-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","5",",a","0",",a","18941008",",,a","10.2",",,a,08,","32.8",",,,a"
"ASN00063250","1894-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","2",",a","0",",a","18941105",",,a","16.5",",,a,05,","20.6",",,,a"
"ASN00063250","1894-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","8",",a","1",",a","18941215",",,a","31.0",",,a,15,","141.9",",,,a"
"ASN00063250","1895-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","7",",a","0",",a","18950105",",,a","20.6",",,a,05,","75.3",",,,a"
"ASN00063250","1895-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","1",",a","0",",a","18950225",",,a","11.7",",,a,25,","13.7",",,,a"
"ASN00063250","1895-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","1",",a","1",",a","0",",a","18950317",",,a","14.5",",,a,17,","14.5",",,,a"
"ASN00063250","1895-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","4",",a","1",",a","0",",a","18950430",",,a","6.4",",,a,30,","11.2",",,,a"
"ASN00063250","1895-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","2",",a","0",",a","18950517",",,a","8.4",",,a,17,","17.9",",,,a"
"ASN00063250","1895-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","12",",a","5",",a","0",",a","18950627",",,a","15.0",",,a,27,","48.5",",,,a"
"ASN00063250","1895-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","2",",a","0",",a","18950720",",,a","2.8",",,a,20,","16.4",",,,a"
"ASN00063250","1895-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","6",",a","0",",a","18950806",",,a","8.9",",,a,06,","44.7",",,,a"
"ASN00063250","1895-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","5",",a","0",",a","18950917",",,a","22.4",",,a,17,","52.9",",,,a"
"ASN00063250","1895-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","4",",a","0",",a","18951020",",,a","8.1",",,a,20,","25.7",",,,a"
"ASN00063250","1895-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","1",",a","1",",a","0",",a","18951104",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00063250","1895-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","5",",a","0",",a","18951211",",,a","13.7",",,a,11,","53.9",",,,a"
"ASN00063250","1896-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","5",",a","1",",a","18960125",",,a","26.7",",,a,25,","50.1",",,,a"
"ASN00063250","1896-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","13",",a","7",",a","1",",a","18960214",",,a","36.6",",,a,14,","116.7",",,,a"
"ASN00063250","1896-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","7",",a","0",",a","18960320",",,a","24.1",",,a,20,","55.6",",,,a"
"ASN00063250","1896-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","5",",a","0",",a","18960411",",,a","13.7",",,a,11,","36.9",",,,a"
"ASN00063250","1896-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","4",",a","0",",a","18960514",",,a","22.6",",,a,14,","65.5",",,,a"
"ASN00063250","1896-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","17",",a","9",",a","0",",a","18960613",",,a","16.5",",,a,13,","68.0",",,,a"
"ASN00063250","1896-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","3",",a","0",",a","18960707",",,a","3.8",",,a,07,","14.9",",,,a"
"ASN00063250","1896-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","8",",a","1",",a","18960828",",,a","54.4",",,a,28,","101.3",",,,a"
"ASN00063250","1896-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","9",",a","4",",a","0",",a","18960918",",,a","7.9",",,a,18,","25.4",",,,a"
"ASN00063250","1896-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","4",",a","0",",a","18961026",",,a","13.5",",,a,26,","36.9",",,,a"
"ASN00063250","1896-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","4",",a","1",",a","18961119",",,a","38.9",",,a,19,","76.3",",,,a"
"ASN00063250","1896-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","3",",a","0",",a","18961203",",,a","15.5",",,a,03,","25.4",",,,a"
"ASN00063250","1897-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","5",",a","1",",a","18970110",",,a","32.5",",,a,10,","69.6",",,,a"
"ASN00063250","1897-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","1",",a","0",",a","18970222",",,a","5.1",",,a,22,","6.6",",,,a"
"ASN00063250","1897-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","3",",a","0",",a","18970303",",,a","5.8",",,a,03,","13.7",",,,a"
"ASN00063250","1897-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","0",",a","0",",a","18970426",",,a","1.3",",,a,26,","4.9",",,,a"
"ASN00063250","1897-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","0",",a","0",",a","18970527","+,,a","2.3",",,a,27,+","6.7",",,,a"
"ASN00063250","1897-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","4",",a","3",",a","0",",a","18970601",",,a","22.9",",,a,01,","45.0",",,,a"
"ASN00063250","1897-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","14",",a","5",",a","0",",a","18970722","+,,a","15.5",",,a,22,+","64.7",",,,a"
"ASN00063250","1897-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","7",",a","1",",a","18970815",",,a","27.7",",,a,15,","73.8",",,,a"
"ASN00063250","1897-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","4",",a","0",",a","18970901",",,a","10.2",",,a,01,","41.8",",,,a"
"ASN00063250","1897-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","7",",a","0",",a","18971011",",,a","11.4",",,a,11,","45.3",",,,a"
"ASN00063250","1897-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","4",",a","3",",a","0",",a","18971103",",,a","5.3",",,a,03,","10.9",",,,a"
"ASN00063250","1897-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","3",",a","1",",a","18971220",",,a","39.9",",,a,20,","56.9",",,,a"
"ASN00063250","1898-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","2",",a","1",",a","18980113",",,a","69.3",",,a,13,","84.8",",,,a"
"ASN00063250","1898-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","3",",a","0",",a","18980213",",,a","13.5",",,a,13,","30.0",",,,a"
"ASN00063250","1898-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","4",",a","3",",a","0",",a","18980301",",,a","8.9",",,a,01,","21.9",",,,a"
"ASN00063250","1898-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063250","1898-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","9",",a","5",",a","0",",a","18980505",",,a","7.1",",,a,05,","27.7",",,,a"
"ASN00063250","1898-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","12",",a","5",",a","0",",a","18980615",",,a","16.5",",,a,15,","48.5",",,,a"
"ASN00063250","1898-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","6",",a","0",",a","18980722",",,a","12.7",",,a,22,","48.4",",,,a"
"ASN00063250","1898-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","5",",a","1",",a","18980808",",,a","25.7",",,a,08,","50.3",",,,a"
"ASN00063250","1898-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","4",",a","0",",a","18980906",",,a","7.1",",,a,06,","25.7",",,,a"
"ASN00063250","1898-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","5",",a","0",",a","18981022",",,a","14.5",",,a,22,","56.8",",,,a"
"ASN00063250","1898-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","3",",a","0",",a","18981122",",,a","11.4",",,a,22,","31.5",",,,a"
"ASN00063250","1898-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","1",",a","1",",a","18981223",",,a","38.1",",,a,23,","39.1",",,,a"
"ASN00063250","1899-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","3",",a","1",",a","18990119",",,a","26.9",",,a,19,","37.4",",,,a"
"ASN00063250","1899-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","1",",a","1",",a","0",",a","18990227",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00063250","1899-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","2",",a","0",",a","18990326",",,a","5.1",",,a,26,","7.9",",,,a"
"ASN00063250","1899-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","9",",a","4",",a","1",",a","18990405",",,a","34.3",",,a,05,","66.7",",,,a"
"ASN00063250","1899-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","5",",a","0",",a","18990531",",,a","12.2",",,a,31,","33.3",",,,a"
"ASN00063250","1899-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","14",",a","12",",a","0",",a","18990624",",,a","18.0",",,a,24,","83.8",",,,a"
"ASN00063250","1899-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","4",",a","0",",a","18990717",",,a","9.4",",,a,17,","35.9",",,,a"
"ASN00063250","1899-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","6",",a","0",",a","18990805",",,a","18.3",",,a,05,","63.0",",,,a"
"ASN00063250","1899-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","2",",a","0",",a","18990917",",,a","13.7",",,a,17,","21.6",",,,a"
"ASN00063250","1899-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","1",",a","1",",a","18991015",",,a","40.1",",,a,15,","46.7",",,,a"
"ASN00063250","1899-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","7",",a","1",",a","18991105",",,a","38.1",",,a,05,","81.8",",,,a"
"ASN00063250","1899-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063250","1900-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","7",",a","0",",a","19000111",",,a","15.5",",,a,11,","60.1",",,,a"
"ASN00063250","1900-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","1",",a","0",",a","19000204",",,a","3.0",",,a,04,","4.8",",,,a"
"ASN00063250","1900-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","5",",a","3",",a","19000321",",,a","46.5",",,a,21,","113.4",",,,a"
"ASN00063250","1900-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","10",",a","0",",a","19000424",",,a","22.6",",,a,24,","130.1",",,,a"
"ASN00063250","1900-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","9",",a","8",",a","2",",a","19000522",",,a","36.8",",,a,22,","110.5",",,,a"
"ASN00063250","1900-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","14",",a","11",",a","0",",a","19000630",",,a","14.7",",,a,30,","91.3",",,,a"
"ASN00063250","1900-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","6",",a","1",",a","19000706",",,a","27.7",",,a,06,","86.5",",,,a"
"ASN00063250","1900-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","4",",a","0",",a","19000809",",,a","12.2",",,a,09,","40.0",",,,a"
"ASN00063250","1900-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","6",",a","0",",a","19000921",",,a","22.9",",,a,21,","64.4",",,,a"
"ASN00063250","1900-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","2",",a","0",",a","19001028",",,a","10.7",",,a,28,","17.6",",,,a"
"ASN00063250","1900-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","1",",a","0",",a","19001118",",,a","15.0",",,a,18,","16.5",",,,a"
"ASN00063250","1900-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","3",",a","0",",a","19001203",",,a","13.5",",,a,03,","37.1",",,,a"
"ASN00063250","1901-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","2",",a","0",",a","19010128",",,a","16.5",",,a,28,","34.5",",,,a"
"ASN00063250","1901-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00063250","1901-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","5",",a","0",",a","19010315",",,a","24.9",",,a,15,","75.7",",,,a"
"ASN00063250","1901-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","9",",a","5",",a","2",",a","19010422",",,a","27.9",",,a,22,","65.6",",,,a"
"ASN00063250","1901-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","2",",a","0",",a","19010527",",,a","12.7",",,a,27,","18.8",",,,a"
"ASN00063250","1901-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","6",",a","0",",a","19010619",",,a","17.8",",,a,19,","68.3",",,,a"
"ASN00063250","1901-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","4",",a","0",",a","19010726",",,a","7.1",",,a,26,","28.7",",,,a"
"ASN00063250","1901-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","14",",a","11",",a","0",",a","19010820",",,a","19.1",",,a,20,","108.4",",,,a"
"ASN00063250","1901-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","4",",a","0",",a","19010919",",,a","16.0",",,a,19,","36.0",",,,a"
"ASN00063250","1901-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","10",",a","1",",a","19011028",",,a","32.5",",,a,28,","106.8",",,,a"
"ASN00063250","1901-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","5",",a","0",",a","19011106",",,a","8.1",",,a,06,","25.1",",,,a"
"ASN00063250","1901-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","1",",a","0",",a","0",",a","19011230",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00063250","1902-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","4",",a","4",",a","0",",a","19020105",",,a","22.9",",,a,05,","40.0",",,,a"
"ASN00063250","1902-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","4",",a","3",",a","0",",a","19020225","+,,a","3.6",",,a,25,+","10.8",",,,a"
"ASN00063250","1902-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","3",",a","1",",a","19020328",",,a","30.5",",,a,28,","51.6",",,,a"
"ASN00063250","1902-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","1",",a","0",",a","0",",a","19020423",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00063250","1902-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","1",",a","0",",a","19020509",",,a","2.5",",,a,09,","3.3",",,,a"
"ASN00063250","1902-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","7",",a","4",",a","0",",a","19020609",",,a","14.2",",,a,09,","27.8",",,,a"
"ASN00063250","1902-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","10",",a","4",",a","1",",a","19020708",",,a","34.5",",,a,08,","68.8",",,,a"
"ASN00063250","1902-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","5",",a","0",",a","19020823",",,a","14.2",",,a,23,","37.0",",,,a"
"ASN00063250","1902-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","13",",a","6",",a","0",",a","19020926",",,a","8.1",",,a,26,","48.1",",,,a"
"ASN00063250","1902-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","4",",a","0",",a","19021004",",,a","8.1",",,a,04,","32.1",",,,a"
"ASN00063250","1902-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","2",",a","2",",a","1",",a","19021109",",,a","29.2",",,a,09,","46.5",",,,a"
"ASN00063250","1902-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","7",",a","1",",a","19021207",",,a","26.7",",,a,07,","119.3",",,,a"
"ASN00063250","1903-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","1",",a","0",",a","19030107",",,a","3.0",",,a,07,","4.3",",,,a"
"ASN00063250","1903-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","1",",a","0",",a","0",",a","19030210",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00063250","1903-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","13",",a","8",",a","0",",a","19030321",",,a","24.9",",,a,21,","86.7",",,,a"
"ASN00063250","1903-04","-33.9667","149.0333","335.3","STREAMVILLE, AS","6",",a","5",",a","1",",a","19030425",",,a","37.3",",,a,25,","69.3",",,,a"
"ASN00063250","1903-05","-33.9667","149.0333","335.3","STREAMVILLE, AS","9",",a","3",",a","0",",a","19030522",",,a","11.9",",,a,22,","33.0",",,,a"
"ASN00063250","1903-06","-33.9667","149.0333","335.3","STREAMVILLE, AS","14",",a","8",",a","0",",a","19030613",",,a","17.0",",,a,13,","86.1",",,,a"
"ASN00063250","1903-07","-33.9667","149.0333","335.3","STREAMVILLE, AS","15",",a","10",",a","0",",a","19030725",",,a","11.9",",,a,25,","66.9",",,,a"
"ASN00063250","1903-08","-33.9667","149.0333","335.3","STREAMVILLE, AS","5",",a","3",",a","0",",a","19030803",",,a","6.9",",,a,03,","16.2",",,,a"
"ASN00063250","1903-09","-33.9667","149.0333","335.3","STREAMVILLE, AS","14",",a","10",",a","0",",a","19030919",",,a","21.1",",,a,19,","108.1",",,,a"
"ASN00063250","1903-10","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","5",",a","1",",a","19031014",",,a","32.3",",,a,14,","76.6",",,,a"
"ASN00063250","1903-11","-33.9667","149.0333","335.3","STREAMVILLE, AS","1",",a","1",",a","1",",a","19031130",",,a","26.9",",,a,30,","26.9",",,,a"
"ASN00063250","1903-12","-33.9667","149.0333","335.3","STREAMVILLE, AS","8",",a","6",",a","1",",a","19031222",",,a","28.4",",,a,22,","88.6",",,,a"
"ASN00063250","1904-01","-33.9667","149.0333","335.3","STREAMVILLE, AS","11",",a","8",",a","2",",a","19040114",",,a","78.2",",,a,14,","154.9",",,,a"
"ASN00063250","1904-02","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","2",",a","0",",a","19040207",",,a","11.4",",,a,07,","16.3",",,,a"
"ASN00063250","1904-03","-33.9667","149.0333","335.3","STREAMVILLE, AS","3",",a","3",",a","0",",a","19040312",",,a","16.5",",,a,12,","22.8",",,,a"
