"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00099011","1925-12","-39.9","147.7833",,"GINGIE, AS","4",",a","3",",a","0",",a","19251203",",,a","6.4",",,a,03,","12.2",",,,a"
"ASN00099011","1926-01","-39.9","147.7833",,"GINGIE, AS","5",",a","4",",a","0",",a","19260120",",,a","13.2",",,a,20,","34.0",",,,a"
"ASN00099011","1926-02","-39.9","147.7833",,"GINGIE, AS","7",",a","1",",a","0",",a","19260226",",,a","2.5",",,a,26,","11.1",",,,a"
"ASN00099011","1926-03","-39.9","147.7833",,"GINGIE, AS","6",",a","3",",a","0",",a","19260322",",,a","13.7",",,a,22,","23.3",",,,a"
"ASN00099011","1926-04","-39.9","147.7833",,"GINGIE, AS","13",",a","9",",a","2",",a","19260428",",,a","27.4",",,a,28,","103.7",",,,a"
"ASN00099011","1926-05","-39.9","147.7833",,"GINGIE, AS","11",",a","9",",a","0",",a","19260503",",,a","13.7",",,a,03,","75.6",",,,a"
"ASN00099011","1926-06","-39.9","147.7833",,"GINGIE, AS","11",",a","8",",a","0",",a","19260624",",,a","12.7",",,a,24,","47.6",",,,a"
"ASN00099011","1926-07","-39.9","147.7833",,"GINGIE, AS","12",",a","6",",a","0",",a","19260723",",,a","21.1",",,a,23,","65.3",",,,a"
"ASN00099011","1926-08","-39.9","147.7833",,"GINGIE, AS","11",",a","11",",a","0",",a","19260811",",,a","14.5",",,a,11,","90.3",",,,a"
"ASN00099011","1926-09","-39.9","147.7833",,"GINGIE, AS","6",",a","5",",a","0",",a","19260921",",,a","12.7",",,a,21,","39.3",",,,a"
"ASN00099011","1926-10","-39.9","147.7833",,"GINGIE, AS","12",",a","8",",a","0",",a","19261015",",,a","9.9",",,a,15,","53.7",",,,a"
"ASN00099011","1926-11","-39.9","147.7833",,"GINGIE, AS","10",",a","6",",a","0",",a","19261117",",,a","8.6",",,a,17,","39.7",",,,a"
"ASN00099011","1926-12","-39.9","147.7833",,"GINGIE, AS","7",",a","6",",a","0",",a","19261218",",,a","10.4",",,a,18,","37.8",",,,a"
"ASN00099011","1927-01","-39.9","147.7833",,"GINGIE, AS","6",",a","3",",a","0",",a","19270106",",,a","12.4",",,a,06,","28.7",",,,a"
"ASN00099011","1927-02","-39.9","147.7833",,"GINGIE, AS","6",",a","4",",a","0",",a","19270205",",,a","11.4",",,a,05,","25.6",",,,a"
"ASN00099011","1927-03","-39.9","147.7833",,"GINGIE, AS","7",",a","4",",a","0",",a","19270322",",,a","7.4",",,a,22,","23.1",",,,a"
"ASN00099011","1927-04","-39.9","147.7833",,"GINGIE, AS","5",",a","3",",a","0",",a","19270429",",,a","10.7",",,a,29,","20.4",",,,a"
"ASN00099011","1927-05","-39.9","147.7833",,"GINGIE, AS","16",",a","9",",a","0",",a","19270525",",,a","12.7",",,a,25,","72.6",",,,a"
"ASN00099011","1927-06","-39.9","147.7833",,"GINGIE, AS","12",",a","4",",a","0",",a","19270620",",,a","8.6",",,a,20,","28.4",",,,a"
"ASN00099011","1927-07","-39.9","147.7833",,"GINGIE, AS","23",",a","11",",a","0",",a","19270704",",,a","9.7",",,a,04,","74.6",",,,a"
"ASN00099011","1927-09","-39.9","147.7833",,"GINGIE, AS","14",",a","5",",a","0",",a","19270905",",,a","11.4",",,a,05,","43.3",",,,a"
"ASN00099011","1927-10","-39.9","147.7833",,"GINGIE, AS","7",",a","5",",a","0",",a","19271027",",,a","18.5",",,a,27,","48.9",",,,a"
"ASN00099011","1927-11","-39.9","147.7833",,"GINGIE, AS","6",",a","3",",a","0",",a","19271102",",,a","12.2",",,a,02,","27.0",",,,a"
"ASN00099011","1927-12","-39.9","147.7833",,"GINGIE, AS","7",",a","6",",a","0",",a","19271205",",,a","12.7",",,a,05,","44.2",",,,a"
"ASN00099011","1928-01","-39.9","147.7833",,"GINGIE, AS","8",",a","3",",a","0",",a","19280124",",,a","5.1",",,a,24,","18.8",",,,a"
"ASN00099011","1928-02","-39.9","147.7833",,"GINGIE, AS","8",",a","5",",a","0",",a","19280218",",,a","15.2",",,a,18,","48.4",",,,a"
"ASN00099011","1928-03","-39.9","147.7833",,"GINGIE, AS","11",",a","6",",a","0",",a","19280317",",,a","14.7",",,a,17,","52.1",",,,a"
"ASN00099011","1928-04","-39.9","147.7833",,"GINGIE, AS","13",",a","9",",a","1",",a","19280426",",,a","32.0",",,a,26,","74.0",",,,a"
"ASN00099011","1928-05","-39.9","147.7833",,"GINGIE, AS","9",",a","7",",a","0",",a","19280511",",,a","24.1",",,a,11,","79.6",",,,a"
"ASN00099011","1928-06","-39.9","147.7833",,"GINGIE, AS","15",",a","8",",a","1",",a","19280606",",,a","66.8",",,a,06,","142.6",",,,a"
"ASN00099011","1928-07","-39.9","147.7833",,"GINGIE, AS","12",",a","6",",a","0",",a","19280729",",,a","16.0",",,a,29,","66.1",",,,a"
"ASN00099011","1928-08","-39.9","147.7833",,"GINGIE, AS","15",",a","10",",a","0",",a","19280826",",,a","24.4",",,a,26,","75.0",",,,a"
"ASN00099011","1928-09","-39.9","147.7833",,"GINGIE, AS","19",",a","13",",a","0",",a","19280906",",,a","16.0",",,a,06,","101.0",",,,a"
"ASN00099011","1928-10","-39.9","147.7833",,"GINGIE, AS","17",",a","13",",a","0",",a","19281003",",,a","16.8",",,a,03,","121.0",",,,a"
"ASN00099011","1928-11","-39.9","147.7833",,"GINGIE, AS","8",",a","3",",a","0",",a","19281104",",,a","14.0",",,a,04,","30.5",",,,a"
