"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088044","1913-03","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","21",",a","15",",a","2",",a","19130325",",,a","28.2",",,a,25,","191.6",",,,a"
"ASN00088044","1913-04","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","7",",a","5",",a","1",",a","19130427",",,a","34.0",",,a,27,","81.0",",,,a"
"ASN00088044","1913-05","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","19",",a","6",",a","2",",a","19130531",",,a","34.3",",,a,31,","118.0",",,,a"
"ASN00088044","1913-06","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","13",",a","7",",a","1",",a","19130625",",,a","27.2",",,a,25,","88.3",",,,a"
"ASN00088044","1913-07","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","17",",a","11",",a","0",",a","19130705",",,a","16.8",",,a,05,","103.0",",,,a"
"ASN00088044","1913-08","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","24",",a","17",",a","1",",a","19130816",",,a","48.8",",,a,16,","187.2",",,,a"
"ASN00088044","1913-09","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","19",",a","11",",a","0",",a","19130920",",,a","18.3",",,a,20,","96.6",",,,a"
"ASN00088044","1913-10","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","10",",a","7",",a","0",",a","19131015",",,a","17.3",",,a,15,","80.9",",,,a"
"ASN00088044","1913-11","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","16",",a","14",",a","2",",a","19131124",",,a","29.0",",,a,24,","187.3",",,,a"
"ASN00088044","1913-12","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","4",",a","3",",a","1",",a","19131223",",,a","33.8",",,a,23,","60.7",",,,a"
"ASN00088044","1914-01","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","5",",a","4",",a","0",",a","19140129","+,,a","13.5",",,a,29,+","48.6",",,,a"
"ASN00088044","1914-02","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","3",",a","0",",a","0",",a","19140207",",,a","1.8",",,a,07,","2.4",",,,a"
"ASN00088044","1914-03","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","7",",a","3",",a","0",",a","19140328",",,a","8.6",",,a,28,","20.6",",,,a"
"ASN00088044","1914-04","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","20",",a","11",",a","0",",a","19140421",",,a","14.7",",,a,21,","105.1",",,,a"
"ASN00088044","1914-05","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","14",",a","11",",a","2",",a","19140527",",,a","43.9",",,a,27,","170.5",",,,a"
"ASN00088044","1914-06","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","11",",a","6",",a","0",",a","19140630",",,a","14.0",",,a,30,","53.7",",,,a"
"ASN00088044","1914-07","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","18",",a","12",",a","2",",a","19140714",",,a","38.4",",,a,14,","207.9",",,,a"
"ASN00088044","1914-08","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","18",",a","6",",a","0",",a","19140831",",,a","5.8",",,a,31,","38.7",",,,a"
"ASN00088044","1914-09","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","11",",a","7",",a","0",",a","19140925",",,a","16.8",",,a,25,","62.9",",,,a"
"ASN00088044","1914-10","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","5",",a","1",",a","0",",a","19141010",",,a","5.3",",,a,10,","7.5",",,,a"
"ASN00088044","1914-11","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","11",",a","6",",a","1",",a","19141126",",,a","28.2",",,a,26,","76.0",",,,a"
"ASN00088044","1914-12","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","13",",a","7",",a","1",",a","19141215",",,a","34.5",",,a,15,","76.9",",,,a"
"ASN00088044","1915-01","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","8",",a","8",",a","0",",a","19150131",",,a","16.8",",,a,31,","79.1",",,,a"
"ASN00088044","1915-02","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","7",",a","4",",a","0",",a","19150220",",,a","14.0",",,a,20,","29.9",",,,a"
"ASN00088044","1915-03","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","5",",a","2",",a","0",",a","19150309",",,a","15.2",",,a,09,","23.7",",,,a"
"ASN00088044","1915-04","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","13",",a","9",",a","1",",a","19150412",",,a","28.4",",,a,12,","89.8",",,,a"
"ASN00088044","1915-05","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","21",",a","15",",a","2",",a","19150516",",,a","32.3",",,a,16,","217.8",",,,a"
"ASN00088044","1915-06","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","21",",a","18",",a","1",",a","19150623",",,a","25.4",",,a,23,","214.4",",,,a"
"ASN00088044","1915-07","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","22",",a","15",",a","0",",a","19150709",",,a","20.6",",,a,09,","107.0",",,,a"
"ASN00088044","1915-08","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","25",",a","17",",a","2",",a","19150812",",,a","40.6",",,a,12,","256.3",",,,a"
"ASN00088044","1915-09","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","23",",a","15",",a","1",",a","19150920",",,a","40.6",",,a,20,","173.7",",,,a"
"ASN00088044","1915-10","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","22",",a","14",",a","2",",a","19151023",",,a","38.9",",,a,23,","199.6",",,,a"
"ASN00088044","1915-11","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","20",",a","12",",a","0",",a","19151124",",,a","13.0",",,a,24,","78.9",",,,a"
"ASN00088044","1915-12","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","6",",a","4",",a","0",",a","19151229",",,a","13.7",",,a,29,","31.1",",,,a"
"ASN00088044","1916-01","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","10",",a","6",",a","1",",a","19160129",",,a","27.2",",,a,29,","98.8",",,,a"
"ASN00088044","1916-02","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","8",",a","4",",a","1",",a","19160210",",,a","28.7",",,a,10,","44.3",",,,a"
"ASN00088044","1916-03","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","7",",a","2",",a","0",",a","19160307",",,a","6.1",",,a,07,","13.5",",,,a"
"ASN00088044","1916-04","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","22",",a","12",",a","0",",a","19160422",",,a","19.1",",,a,22,","112.2",",,,a"
"ASN00088044","1916-05","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","13",",a","6",",a","1",",a","19160514",",,a","30.0",",,a,14,","74.9",",,,a"
"ASN00088044","1916-06","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","27",",a","16",",a","1",",a","19160603",",,a","30.2",",,a,03,","179.1",",,,a"
"ASN00088044","1916-07","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","21",",a","10",",a","1",",a","19160708",",,a","26.2",",,a,08,","152.4",",,,a"
"ASN00088044","1916-08","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","24",",a","20",",a","2",",a","19160828",",,a","37.6",",,a,28,","232.9",",,,a"
"ASN00088044","1916-09","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","20",",a","10",",a","3",",a","19160924",",,a","74.9",",,a,24,","250.2",",,,a"
"ASN00088044","1916-10","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","19",",a","14",",a","2",",a","19161023",",,a","46.2",",,a,23,","176.8",",,,a"
"ASN00088044","1916-11","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","21",",a","15",",a","3",",a","19161107",",,a","38.1",",,a,07,","217.0",",,,a"
"ASN00088044","1916-12","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","15",",a","7",",a","3",",a","19161209",",,a","50.3",",,a,09,","140.4",",,,a"
"ASN00088044","1917-01","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","12",",a","6",",a","1",",a","19170112",",,a","26.2",",,a,12,","75.8",",,,a"
"ASN00088044","1917-02","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","11",",a","7",",a","0",",a","19170225",",,a","23.9",",,a,25,","104.4",",,,a"
"ASN00088044","1917-03","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","17",",a","8",",a","1",",a","19170330",",,a","33.0",",,a,30,","96.7",",,,a"
"ASN00088044","1917-04","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","12",",a","8",",a","0",",a","19170406",",,a","17.0",",,a,06,","90.1",",,,a"
