"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036129","1934-08","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1934-09","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1934-10","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","0",",a","19341017",",,a","19.1",",,a,17,","25.5",",,,a"
"ASN00036129","1934-11","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1934-12","-24.1167","143.7167","213.0","BAN BAN, AS","4",",a","4",",a","0",",a","19341224",",,a","15.2",",,a,24,","35.5",",,,a"
"ASN00036129","1935-01","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","1",",a","19350105",",,a","30.7",",,a,05,","45.9",",,,a"
"ASN00036129","1935-02","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036129","1935-03","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","0",",a","19350328",",,a","20.3",",,a,28,","30.5",",,,a"
"ASN00036129","1935-04","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19350417",",,a","22.9",",,a,17,","22.9",",,,a"
"ASN00036129","1935-05","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1935-06","-24.1167","143.7167","213.0","BAN BAN, AS","0","1,a","0","1,a","0","1,a","19350630","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00036129","1935-07","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1935-08","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1935-09","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","0",",a","19350914",",,a","20.3",",,a,14,","30.5",",,,a"
"ASN00036129","1935-10","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1935-11","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","0",",a","19351127",",,a","12.7",",,a,27,","19.1",",,,a"
"ASN00036129","1935-12","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19351222",",,a","20.3",",,a,22,","20.3",",,,a"
"ASN00036129","1936-01","-24.1167","143.7167","213.0","BAN BAN, AS","6",",a","6",",a","0",",a","19360108",",,a","16.3",",,a,08,","59.5",",,,a"
"ASN00036129","1936-02","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00036129","1936-03","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","1",",a","19360301",",,a","137.2",",,a,01,","152.4",",,,a"
"ASN00036129","1936-04","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1936-05","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1936-06","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1936-07","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","1",",a","19360701",",,a","38.1",",,a,01,","53.3",",,,a"
"ASN00036129","1936-08","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1936-09","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1936-10","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1936-11","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19361127",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00036129","1936-12","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","0",",a","19361214",",,a","5.1",",,a,14,","8.9",",,,a"
"ASN00036129","1937-01","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","1",",a","19370101",",,a","30.5",",,a,01,","30.5",",,,a"
"ASN00036129","1937-02","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","1",",a","19370209",",,a","38.1",",,a,09,","38.1",",,,a"
"ASN00036129","1937-03","-24.1167","143.7167","213.0","BAN BAN, AS","3",",a","3",",a","3",",a","19370313",",,a","55.9",",,a,13,","153.7",",,,a"
"ASN00036129","1937-04","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1937-05","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1937-06","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19370630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1937-07","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","0",",a","19370712",",,a","20.3",",,a,12,","26.7",",,,a"
"ASN00036129","1937-08","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1937-09","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1937-10","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1937-11","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","0",",a","19371106",",,a","15.2",",,a,06,","20.3",",,,a"
"ASN00036129","1937-12","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19371227",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00036129","1938-01","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","0",",a","19380127",",,a","15.7",",,a,27,","19.5",",,,a"
"ASN00036129","1938-02","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","0",",a","19380220",",,a","10.9",",,a,20,","13.9",",,,a"
"ASN00036129","1938-03","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19380321",",,a","9.7",",,a,21,","9.7",",,,a"
"ASN00036129","1938-04","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1938-05","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1938-06","-24.1167","143.7167","213.0","BAN BAN, AS","3",",a","3",",a","0",",a","19380611",",,a","6.9",",,a,11,","13.7",",,,a"
"ASN00036129","1938-07","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19380726",",,a","2.5",",,a,26,","2.5",",,,a"
"ASN00036129","1938-08","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1938-09","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1938-10","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1938-11","-24.1167","143.7167","213.0","BAN BAN, AS","4",",a","3",",a","1",",a","19381115",",,a","26.2",",,a,15,","42.0",",,,a"
"ASN00036129","1938-12","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1939-01","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19390120",",,a","16.5",",,a,20,","16.5",",,,a"
"ASN00036129","1939-02","-24.1167","143.7167","213.0","BAN BAN, AS","5",",a","5",",a","2",",a","19390226",",,a","48.3",",,a,26,","107.9",",,,a"
"ASN00036129","1939-03","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19390331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1939-04","-24.1167","143.7167","213.0","BAN BAN, AS","3",",a","3",",a","0",",a","19390415",",,a","15.2",",,a,15,","24.6",",,,a"
"ASN00036129","1939-05","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1939-06","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","0",",a","19390618",",,a","12.7",",,a,18,","20.3",",,,a"
"ASN00036129","1939-07","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","0",",a","19390703",",,a","18.3",",,a,03,","28.5",",,,a"
"ASN00036129","1939-08","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","1",",a","19390802",",,a","40.6",",,a,02,","40.6",",,,a"
"ASN00036129","1939-09","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1939-10","-24.1167","143.7167","213.0","BAN BAN, AS","6",",a","6",",a","4",",a","19391022",",,a","45.0",",,a,22,","175.9",",,,a"
"ASN00036129","1939-11","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19391130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1939-12","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19391221",",,a","16.5",",,a,21,","16.5",",,,a"
"ASN00036129","1940-01","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19400129",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00036129","1940-02","-24.1167","143.7167","213.0","BAN BAN, AS","10",",a","10",",a","5",",a","19400203",",,a","76.2",",,a,03,","327.1",",,,a"
"ASN00036129","1940-03","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1940-04","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1940-05","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1940-06","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1940-07","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1940-08","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19400822",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00036129","1940-09","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1940-10","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1940-11","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1940-12","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","0",",a","19401210",",,a","7.6",",,a,10,","10.1",",,,a"
"ASN00036129","1941-01","-24.1167","143.7167","213.0","BAN BAN, AS","11",",a","11",",a","5",",a","19410110",",,a","58.4",",,a,10,","279.4",",,,a"
"ASN00036129","1941-02","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036129","1941-03","-24.1167","143.7167","213.0","BAN BAN, AS","5",",a","5",",a","3",",a","19410320",",,a","58.4",",,a,20,","169.4",",,,a"
"ASN00036129","1941-04","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","1",",a","19410409",",,a","29.7",",,a,09,","29.7",",,,a"
"ASN00036129","1941-05","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","1",",a","19410528",",,a","45.7",",,a,28,","60.9",",,,a"
"ASN00036129","1941-06","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","1",",a","19410612",",,a","25.9",",,a,12,","25.9",",,,a"
"ASN00036129","1941-07","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1941-08","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1941-09","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1941-10","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1941-11","-24.1167","143.7167","213.0","BAN BAN, AS","5",",a","5",",a","2",",a","19411112",",,a","30.7",",,a,12,","100.6",",,,a"
"ASN00036129","1941-12","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1942-01","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1942-02","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19420228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036129","1942-03","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1942-04","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1942-05","-24.1167","143.7167","213.0","BAN BAN, AS","3",",a","3",",a","1",",a","19420525",",,a","40.6",",,a,25,","67.3",",,,a"
"ASN00036129","1942-06","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19420630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1942-07","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1942-08","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1942-09","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1942-10","-24.1167","143.7167","213.0","BAN BAN, AS","3",",a","3",",a","2",",a","19421030",",,a","41.9",",,a,30,","83.8",",,,a"
"ASN00036129","1942-11","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1942-12","-24.1167","143.7167","213.0","BAN BAN, AS","4",",a","4",",a","1",",a","19421228",",,a","25.4",",,a,28,","66.3",",,,a"
"ASN00036129","1943-01","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19430121",",,a","17.8",",,a,21,","17.8",",,,a"
"ASN00036129","1943-02","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","0",",a","19430218",",,a","17.8",",,a,18,","25.4",",,,a"
"ASN00036129","1943-03","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","1",",a","19430307",",,a","82.6",",,a,07,","82.6",",,,a"
"ASN00036129","1943-04","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1943-05","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1943-06","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1943-07","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1943-08","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1943-09","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","1",",a","19430904",",,a","38.1",",,a,04,","38.1",",,,a"
"ASN00036129","1943-10","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1943-11","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1943-12","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19431218",",,a","14.7",",,a,18,","14.7",",,,a"
"ASN00036129","1944-01","-24.1167","143.7167","213.0","BAN BAN, AS","4",",a","3",",a","1",",a","19440122",",,a","27.9",",,a,22,","52.3",",,,a"
"ASN00036129","1944-02","-24.1167","143.7167","213.0","BAN BAN, AS","8",",a","7",",a","5",",a","19440207",",,a","58.4",",,a,07,","230.8",",,,a"
"ASN00036129","1944-03","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1944-04","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1944-05","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","0",",a","19440523",",,a","16.5",",,a,23,","31.7",",,,a"
"ASN00036129","1944-06","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1944-07","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1944-08","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1944-09","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1944-10","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1944-11","-24.1167","143.7167","213.0","BAN BAN, AS","3",",a","3",",a","1",",a","19441129",",,a","25.9",",,a,29,","35.3",",,,a"
"ASN00036129","1944-12","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","1",",a","19441218",",,a","71.1",",,a,18,","71.1",",,,a"
"ASN00036129","1945-01","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1945-02","-24.1167","143.7167","213.0","BAN BAN, AS","5",",a","5",",a","1",",a","19450224",",,a","29.5",",,a,24,","73.8",",,,a"
"ASN00036129","1945-03","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19450305",",,a","11.7",",,a,05,","11.7",",,,a"
"ASN00036129","1945-04","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1945-05","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1945-06","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1945-07","-24.1167","143.7167","213.0","BAN BAN, AS","3",",a","3",",a","1",",a","19450711",",,a","33.0",",,a,11,","53.3",",,,a"
"ASN00036129","1945-08","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1945-09","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1945-10","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19451019",",,a","15.2",",,a,19,","15.2",",,,a"
"ASN00036129","1945-11","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1945-12","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19451207",",,a","23.9",",,a,07,","23.9",",,,a"
"ASN00036129","1947-01","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","0",",a","19470130",",,a","11.4",",,a,30,","11.4",",,,a"
"ASN00036129","1947-02","-24.1167","143.7167","213.0","BAN BAN, AS","5",",a","5",",a","3",",a","19470211",",,a","50.8",",,a,11,","138.7",",,,a"
"ASN00036129","1947-03","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","0",",a","0",",a","19470317",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00036129","1947-04","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036129","1947-05","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","1",",a","19470525",",,a","35.6",",,a,25,","35.6",",,,a"
"ASN00036129","1947-06","-24.1167","143.7167","213.0","BAN BAN, AS","2",",a","2",",a","0",",a","19470604",",,a","19.1",",,a,04,","27.0",",,,a"
"ASN00036129","1947-07","-24.1167","143.7167","213.0","BAN BAN, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036129","1947-08","-24.1167","143.7167","213.0","BAN BAN, AS","1",",a","1",",a","1",",a","19470817",",,a","59.7",",,a,17,","59.7",",,,a"
