"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041244","1963-10","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","1",",a","0",",a","19631001",",,a","3.3",",,a,01,","5.6",",,,a"
"ASN00041244","1963-11","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","4",",a","3",",a","2",",a","19631126",",,a","68.1",",,a,26,","138.4",",,,a"
"ASN00041244","1963-12","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","8",",a","5",",a","2",",a","19631209",",,a","37.1",",,a,09,","95.8",",,,a"
"ASN00041244","1964-01","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","3",",a","1",",a","0",",a","19640103",",,a","4.8",",,a,03,","8.4",",,,a"
"ASN00041244","1964-02","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","4",",a","1",",a","1",",a","19640209",",,a","30.5",",,a,09,","34.4",",,,a"
"ASN00041244","1964-03","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","7",",a","7",",a","2",",a","19640308",",,a","31.8",",,a,08,","119.9",",,,a"
"ASN00041244","1964-04","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","0",",a","19640423",",,a","21.3",",,a,23,","39.6",",,,a"
"ASN00041244","1964-05","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","1",",a","19640531",",,a","39.9",",,a,31,","51.8",",,,a"
"ASN00041244","1964-06","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","4",",a","0",",a","19640620",",,a","18.8",",,a,20,","29.4",",,,a"
"ASN00041244","1964-07","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","0",",a","19640711",",,a","21.8",",,a,11,","38.3",",,,a"
"ASN00041244","1964-08","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","1",",a","0",",a","19640824",",,a","9.1",",,a,24,","10.9",",,,a"
"ASN00041244","1964-09","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","6",",a","4",",a","2",",a","19640912",",,a","68.1",",,a,12,","109.4",",,,a"
"ASN00041244","1964-10","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","7",",a","5",",a","3",",a","19641017",",,a","62.2",",,a,17,","143.3",",,,a"
"ASN00041244","1964-11","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","3",",a","2",",a","1",",a","19641123",",,a","27.4",",,a,23,","32.0",",,,a"
"ASN00041244","1964-12","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","4",",a","3",",a","1",",a","19641227",",,a","69.9",",,a,27,","104.0",",,,a"
"ASN00041244","1965-01","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","9",",a","6",",a","0",",a","19650131",",,a","16.8",",,a,31,","51.4",",,,a"
"ASN00041244","1965-02","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","0",",a","19650209",",,a","19.3",",,a,09,","33.5",",,,a"
"ASN00041244","1965-03","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","1",",a","0",",a","0",",a","19650324",",,a","2.3",",,a,24,","2.3",",,,a"
"ASN00041244","1965-04","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","0",",a","19650413",",,a","15.2",",,a,13,","26.9",",,,a"
"ASN00041244","1965-05","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","3",",a","1",",a","0",",a","19650503",",,a","7.9",",,a,03,","11.0",",,,a"
"ASN00041244","1965-06","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","6",",a","5",",a","0",",a","19650625",",,a","14.0",",,a,25,","46.0",",,,a"
"ASN00041244","1965-07","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","6",",a","5",",a","1",",a","19650720",",,a","82.0",",,a,20,","100.0",",,,a"
"ASN00041244","1965-08","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","4",",a","0",",a","19650825",",,a","10.4",",,a,25,","28.7",",,,a"
"ASN00041244","1965-09","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","4",",a","2",",a","0",",a","19650913",",,a","23.1",",,a,13,","44.9",",,,a"
"ASN00041244","1965-10","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","4",",a","0",",a","19651006",",,a","25.1",",,a,06,","49.8",",,,a"
"ASN00041244","1965-11","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","0",",a","19651110",",,a","16.0",",,a,10,","21.1",",,,a"
"ASN00041244","1965-12","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","11",",a","10",",a","3",",a","19651202",",,a","63.5",",,a,02,","211.8",",,,a"
"ASN00041244","1966-01","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","5",",a","2",",a","19660122",",,a","35.6",",,a,22,","89.1",",,,a"
"ASN00041244","1966-02","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","4",",a","0",",a","19660205",",,a","15.2",",,a,05,","32.7",",,,a"
"ASN00041244","1966-03","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","3",",a","3",",a","0",",a","19660317",",,a","19.8",",,a,17,","47.2",",,,a"
"ASN00041244","1966-04","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","1",",a","19660427",",,a","47.2",",,a,27,","59.1",",,,a"
"ASN00041244","1966-05","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041244","1966-06","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","4",",a","3",",a","0",",a","19660601",",,a","18.0",",,a,01,","40.4",",,,a"
"ASN00041244","1966-07","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","1",",a","0",",a","19660713",",,a","6.9",",,a,13,","7.7",",,,a"
"ASN00041244","1966-08","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","5",",a","2",",a","19660820",",,a","48.3",",,a,20,","102.5",",,,a"
"ASN00041244","1966-09","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","3",",a","3",",a","0",",a","19660914",",,a","8.6",",,a,14,","22.6",",,,a"
"ASN00041244","1966-10","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","4",",a","4",",a","0",",a","19661021",",,a","14.7",",,a,21,","49.5",",,,a"
"ASN00041244","1966-11","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","6",",a","5",",a","0",",a","19661107",",,a","16.0",",,a,07,","42.7",",,,a"
"ASN00041244","1966-12","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","5",",a","1",",a","19661231",",,a","29.0",",,a,31,","60.3",",,,a"
"ASN00041244","1967-01","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","4",",a","3",",a","1",",a","19670102",",,a","29.0",",,a,02,","40.0",",,,a"
"ASN00041244","1967-02","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","4",",a","4",",a","0",",a","19670223",",,a","19.1",",,a,23,","49.1",",,,a"
"ASN00041244","1967-03","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","4",",a","4",",a","1",",a","19670303",",,a","29.2",",,a,03,","82.8",",,,a"
"ASN00041244","1967-04","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","1",",a","1",",a","0",",a","19670410",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00041244","1967-05","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","3",",a","2",",a","1",",a","19670508",",,a","53.1",",,a,08,","57.2",",,,a"
"ASN00041244","1967-06","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","13",",a","10",",a","1",",a","19670621",",,a","26.7",",,a,21,","152.1",",,,a"
"ASN00041244","1967-07","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","1",",a","0",",a","19670713",",,a","3.3",",,a,13,","5.3",",,,a"
"ASN00041244","1967-08","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","1",",a","1",",a","0",",a","19670806",",,a","16.5",",,a,06,","16.5",",,,a"
"ASN00041244","1967-09","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","1",",a","1",",a","0",",a","19670929",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00041244","1967-10","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","5",",a","0",",a","19671009",",,a","19.3",",,a,09,","61.7",",,,a"
"ASN00041244","1967-11","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","3",",a","3",",a","1",",a","19671108",",,a","55.1",",,a,08,","81.5",",,,a"
"ASN00041244","1967-12","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","0",",a","19671221",",,a","12.7",",,a,21,","20.8",",,,a"
"ASN00041244","1968-01","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","9",",a","7",",a","1",",a","19680107",",,a","32.8",",,a,07,","88.9",",,,a"
"ASN00041244","1968-02","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","6",",a","5",",a","0",",a","19680217",",,a","6.9",",,a,17,","23.9",",,,a"
"ASN00041244","1968-03","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","7",",a","6",",a","1",",a","19680307",",,a","29.0",",,a,07,","91.2",",,,a"
"ASN00041244","1968-04","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","3",",a","3",",a","0",",a","19680425",",,a","21.1",",,a,25,","34.9",",,,a"
"ASN00041244","1968-05","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","4",",a","3",",a","0",",a","19680513",",,a","14.0",",,a,13,","24.2",",,,a"
"ASN00041244","1968-06","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","1",",a","1",",a","0",",a","19680629",",,a","12.2",",,a,29,","12.2",",,,a"
"ASN00041244","1968-07","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","3",",a","0",",a","19680705",",,a","21.3",",,a,05,","47.7",",,,a"
"ASN00041244","1968-08","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","4",",a","0",",a","19680813",",,a","17.8",",,a,13,","37.1",",,,a"
"ASN00041244","1968-09","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","0",",a","19680907",",,a","7.4",",,a,07,","10.2",",,,a"
"ASN00041244","1968-10","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","1",",a","1",",a","0",",a","19681001",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00041244","1968-11","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","1",",a","1",",a","1",",a","19681109",",,a","30.5",",,a,09,","30.5",",,,a"
"ASN00041244","1968-12","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","7",",a","7",",a","0",",a","19681203",",,a","16.0",",,a,03,","74.9",",,,a"
"ASN00041244","1969-01","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","1",",a","19690102",",,a","36.3",",,a,02,","52.6",",,,a"
"ASN00041244","1969-02","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","2",",a","19690207",",,a","62.0",",,a,07,","88.7",",,,a"
"ASN00041244","1969-03","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","1",",a","19690330",",,a","31.8",",,a,30,","37.1",",,,a"
"ASN00041244","1969-04","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","1",",a","1",",a","0",",a","19690416",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00041244","1969-05","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","4",",a","0",",a","19690529",",,a","11.9",",,a,29,","32.0",",,,a"
"ASN00041244","1969-06","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","3",",a","3",",a","0",",a","19690620",",,a","12.2",",,a,20,","22.1",",,,a"
"ASN00041244","1969-07","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","1",",a","1",",a","0",",a","19690722",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00041244","1969-08","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","3",",a","3",",a","0",",a","19690809",",,a","4.3",",,a,09,","9.6",",,,a"
"ASN00041244","1969-09","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","3",",a","3",",a","0",",a","19690905",",,a","20.1",",,a,05,","44.8",",,,a"
"ASN00041244","1969-10","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","8",",a","8",",a","1",",a","19691001",",,a","39.4",",,a,01,","124.3",",,,a"
"ASN00041244","1969-11","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","7",",a","6",",a","1",",a","19691116",",,a","30.0",",,a,16,","67.9",",,,a"
"ASN00041244","1969-12","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","4",",a","2",",a","19691223",",,a","54.4",",,a,23,","94.1",",,,a"
"ASN00041244","1970-01","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","10",",a","10",",a","2",",a","19700114",",,a","30.0",",,a,14,","117.4",",,,a"
"ASN00041244","1970-02","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","4",",a","4",",a","0",",a","19700218",",,a","17.5",",,a,18,","42.9",",,,a"
"ASN00041244","1970-03","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","3",",a","1",",a","19700309",",,a","25.9",",,a,09,","57.4",",,,a"
"ASN00041244","1970-04","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","0",",a","19700424",",,a","15.7",",,a,24,","22.1",",,,a"
"ASN00041244","1970-05","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","0",",a","19700531",",,a","13.7",",,a,31,","26.1",",,,a"
"ASN00041244","1970-06","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","1",",a","1",",a","0",",a","19700623",",,a","18.8",",,a,23,","18.8",",,,a"
"ASN00041244","1970-07","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041244","1970-08","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","1",",a","1",",a","0",",a","19700824",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00041244","1970-09","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","3",",a","0",",a","19700923",",,a","14.2",",,a,23,","38.8",",,,a"
"ASN00041244","1970-10","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","3",",a","3",",a","0",",a","19701021",",,a","16.0",",,a,21,","24.1",",,,a"
"ASN00041244","1970-11","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","4",",a","0",",a","19701127",",,a","11.4",",,a,27,","30.9",",,,a"
"ASN00041244","1970-12","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","12",",a","10",",a","4",",a","19701216",",,a","58.9",",,a,16,","227.9",",,,a"
"ASN00041244","1971-01","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","11",",a","9",",a","3",",a","19710119",",,a","31.8",",,a,19,","146.0",",,,a"
"ASN00041244","1971-02","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","9",",a","8",",a","4",",a","19710202",",,a","146.1",",,a,02,","361.6",",,,a"
"ASN00041244","1971-03","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","1",",a","0",",a","0",",a","19710305",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00041244","1971-04","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041244","1971-05","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","0",",a","19710521",",,a","13.7",",,a,21,","16.2",",,,a"
"ASN00041244","1971-06","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","1",",a","1",",a","1",",a","19710611",",,a","27.2",",,a,11,","27.2",",,,a"
"ASN00041244","1971-07","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","1",",a","1",",a","1",",a","19710717",",,a","29.2",",,a,17,","29.2",",,,a"
"ASN00041244","1971-08","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","2",",a","2",",a","0",",a","19710815",",,a","20.8",",,a,15,","26.9",",,,a"
"ASN00041244","1971-09","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","4",",a","4",",a","1",",a","19710904",",,a","32.5",",,a,04,","49.6",",,,a"
"ASN00041244","1971-10","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","4",",a","4",",a","1",",a","19711013",",,a","36.8",",,a,13,","65.8",",,,a"
"ASN00041244","1971-11","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","5",",a","5",",a","1",",a","19711129",",,a","41.7",",,a,29,","75.7",",,,a"
"ASN00041244","1971-12","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","4",",a","4",",a","3",",a","19711229",",,a","97.5",",,a,29,","153.7",",,,a"
"ASN00041244","1972-01","-27.1356","151.3967","341.4","MOUNT LEINSTER, AS","9",",a","8",",a","2",",a","19720117",",,a","38.1",",,a,17,","113.8",",,,a"
