"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040107","1921-01","-28.05","153.0367","30.5","BRUFF HILL, AS","8",",a","7",",a","0",",a","19210106",",,a","13.5",",,a,06,","57.9",",,,a"
"ASN00040107","1921-02","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","19210217",",,a","9.9",",,a,17,","20.1",",,,a"
"ASN00040107","1921-03","-28.05","153.0367","30.5","BRUFF HILL, AS","8",",a","8",",a","0",",a","19210328",",,a","24.6",",,a,28,","87.4",",,,a"
"ASN00040107","1921-04","-28.05","153.0367","30.5","BRUFF HILL, AS","7",",a","7",",a","0",",a","19210406",",,a","25.1",",,a,06,","73.2",",,,a"
"ASN00040107","1921-06","-28.05","153.0367","30.5","BRUFF HILL, AS","7",",a","7",",a","4",",a","19210610",",,a","58.4",",,a,10,","200.5",",,,a"
"ASN00040107","1921-07","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","1",",a","19210723",",,a","103.9",",,a,23,","134.9",",,,a"
"ASN00040107","1921-09","-28.05","153.0367","30.5","BRUFF HILL, AS","4",",a","4",",a","0",",a","19210914",",,a","21.6",",,a,14,","48.3",",,,a"
"ASN00040107","1921-10","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","19211001",",,a","20.8",",,a,01,","29.9",",,,a"
"ASN00040107","1921-11","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","2",",a","0",",a","19211130",",,a","10.2",",,a,30,","13.2",",,,a"
"ASN00040107","1921-12","-28.05","153.0367","30.5","BRUFF HILL, AS","13",",a","13",",a","6",",a","19211228",",,a","97.8",",,a,28,","391.6",",,,a"
"ASN00040107","1922-01","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","1",",a","19220110",",,a","25.9",",,a,10,","42.4",",,,a"
"ASN00040107","1922-02","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","5",",a","1",",a","19220220",",,a","66.8",",,a,20,","128.5",",,,a"
"ASN00040107","1922-03","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","1",",a","19220323",",,a","26.2",",,a,23,","38.9",",,,a"
"ASN00040107","1922-04","-28.05","153.0367","30.5","BRUFF HILL, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040107","1922-05","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","19220529",",,a","14.0",",,a,29,","20.8",",,,a"
"ASN00040107","1922-06","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","19220629",",,a","20.8",",,a,29,","23.6",",,,a"
"ASN00040107","1922-07","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","1",",a","19220708",",,a","38.9",",,a,08,","69.1",",,,a"
"ASN00040107","1922-08","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","19220827",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00040107","1922-09","-28.05","153.0367","30.5","BRUFF HILL, AS","6",",a","5",",a","1",",a","19220913",",,a","26.2",",,a,13,","47.3",",,,a"
"ASN00040107","1922-10","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","19221025",",,a","15.2",",,a,25,","26.6",",,,a"
"ASN00040107","1922-11","-28.05","153.0367","30.5","BRUFF HILL, AS","6",",a","6",",a","0",",a","19221123",",,a","13.7",",,a,23,","45.8",",,,a"
"ASN00040107","1922-12","-28.05","153.0367","30.5","BRUFF HILL, AS","6",",a","6",",a","1",",a","19221215",",,a","43.9",",,a,15,","95.0",",,,a"
"ASN00040107","1923-01","-28.05","153.0367","30.5","BRUFF HILL, AS","6",",a","3",",a","0",",a","19230102",",,a","21.1",",,a,02,","47.1",",,,a"
"ASN00040107","1923-02","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","19230217",",,a","20.6",",,a,17,","20.6",",,,a"
"ASN00040107","1923-03","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","5",",a","0",",a","19230302",",,a","19.8",",,a,02,","51.2",",,,a"
"ASN00040107","1923-04","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","19230411",",,a","14.5",",,a,11,","21.4",",,,a"
"ASN00040107","1923-05","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","0",",a","0",",a","19230528",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00040107","1923-06","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","2",",a","19230605",",,a","35.8",",,a,05,","69.8",",,,a"
"ASN00040107","1923-07","-28.05","153.0367","30.5","BRUFF HILL, AS","4",",a","4",",a","0",",a","19230728",",,a","5.3",",,a,28,","16.8",",,,a"
"ASN00040107","1923-08","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","19230802",",,a","11.2",",,a,02,","20.1",",,,a"
"ASN00040107","1923-09","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","19230904",",,a","21.3",",,a,04,","29.2",",,,a"
"ASN00040107","1923-10","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","19231020",",,a","3.8",",,a,20,","7.4",",,,a"
"ASN00040107","1923-11","-28.05","153.0367","30.5","BRUFF HILL, AS","6",",a","3",",a","0",",a","19231118",",,a","10.2",",,a,18,","22.9",",,,a"
"ASN00040107","1923-12","-28.05","153.0367","30.5","BRUFF HILL, AS","11",",a","9",",a","3",",a","19231219",",,a","54.1",",,a,19,","172.6",",,,a"
"ASN00040107","1924-01","-28.05","153.0367","30.5","BRUFF HILL, AS","4",",a","3",",a","1",",a","19240106",",,a","33.0",",,a,06,","55.4",",,,a"
"ASN00040107","1924-02","-28.05","153.0367","30.5","BRUFF HILL, AS","12",",a","12",",a","1",",a","19240216",",,a","26.2",",,a,16,","180.3",",,,a"
"ASN00040107","1924-03","-28.05","153.0367","30.5","BRUFF HILL, AS","8",",a","8",",a","0",",a","19240327",",,a","17.8",",,a,27,","66.9",",,,a"
"ASN00040107","1924-04","-28.05","153.0367","30.5","BRUFF HILL, AS","6",",a","5",",a","0",",a","19240408",",,a","20.6",",,a,08,","67.3",",,,a"
"ASN00040107","1924-05","-28.05","153.0367","30.5","BRUFF HILL, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040107","1924-06","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","5",",a","2",",a","19240602",",,a","33.0",",,a,02,","81.9",",,,a"
"ASN00040107","1924-07","-28.05","153.0367","30.5","BRUFF HILL, AS","7",",a","6",",a","1",",a","19240708",",,a","31.0",",,a,08,","80.1",",,,a"
"ASN00040107","1924-08","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","1",",a","19240827",",,a","26.4",",,a,27,","51.8",",,,a"
"ASN00040107","1924-09","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","1",",a","19240927",",,a","26.2",",,a,27,","49.8",",,,a"
"ASN00040107","1924-10","-28.05","153.0367","30.5","BRUFF HILL, AS","6",",a","6",",a","1",",a","19241030",",,a","45.7",",,a,30,","88.1",",,,a"
"ASN00040107","1924-11","-28.05","153.0367","30.5","BRUFF HILL, AS","9",",a","9",",a","1",",a","19241110",",,a","26.2",",,a,10,","110.8",",,,a"
"ASN00040107","1924-12","-28.05","153.0367","30.5","BRUFF HILL, AS","4",",a","3",",a","0",",a","19241226",",,a","23.6",",,a,26,","51.8",",,,a"
"ASN00040107","1925-01","-28.05","153.0367","30.5","BRUFF HILL, AS","6",",a","6",",a","2",",a","19250101",",,a","91.4",",,a,01,","167.2",",,,a"
"ASN00040107","1925-02","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","1",",a","19250211",",,a","31.8",",,a,11,","31.8",",,,a"
"ASN00040107","1925-03","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","5",",a","1",",a","19250317",",,a","37.1",",,a,17,","100.1",",,,a"
"ASN00040107","1925-04","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","1",",a","19250409",",,a","32.8",",,a,09,","32.8",",,,a"
"ASN00040107","1925-05","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","19250516",",,a","23.4",",,a,16,","45.5",",,,a"
"ASN00040107","1925-06","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","5",",a","0",",a","19250620",",,a","25.1",",,a,20,","83.8",",,,a"
"ASN00040107","1925-07","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","19250711",",,a","16.5",",,a,11,","16.5",",,,a"
"ASN00040107","1925-08","-28.05","153.0367","30.5","BRUFF HILL, AS","4",",a","4",",a","0",",a","19250809",",,a","18.5",",,a,09,","40.8",",,,a"
"ASN00040107","1925-09","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","19250917",",,a","8.6",",,a,17,","12.4",",,,a"
"ASN00040107","1925-10","-28.05","153.0367","30.5","BRUFF HILL, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040107","1925-11","-28.05","153.0367","30.5","BRUFF HILL, AS","12",",a","12",",a","1",",a","19251110",",,a","30.5",",,a,10,","152.5",",,,a"
"ASN00040107","1925-12","-28.05","153.0367","30.5","BRUFF HILL, AS","6",",a","6",",a","0",",a","19251214",",,a","20.3",",,a,14,","63.5",",,,a"
"ASN00040107","1926-01","-28.05","153.0367","30.5","BRUFF HILL, AS","7",",a","7",",a","1",",a","19260107",",,a","26.2",",,a,07,","78.8",",,,a"
"ASN00040107","1926-02","-28.05","153.0367","30.5","BRUFF HILL, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040107","1926-03","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","19260305",",,a","6.4",",,a,05,","13.5",",,,a"
"ASN00040107","1926-04","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","19260408",",,a","5.6",",,a,08,","5.6",",,,a"
"ASN00040107","1926-05","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","19260531",",,a","20.3",",,a,31,","31.5",",,,a"
"ASN00040107","1926-06","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","5",",a","1",",a","19260606",",,a","36.6",",,a,06,","111.0",",,,a"
"ASN00040107","1926-07","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","19260707",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00040107","1926-08","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","2",",a","1",",a","19260827",",,a","26.9",",,a,27,","38.9",",,,a"
"ASN00040107","1926-09","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","1",",a","19260926",",,a","26.7",",,a,26,","36.1",",,,a"
"ASN00040107","1926-10","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","19261015",",,a","17.5",",,a,15,","20.0",",,,a"
"ASN00040107","1926-11","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","19261116",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00040107","1926-12","-28.05","153.0367","30.5","BRUFF HILL, AS","11",",a","11",",a","2",",a","19261230",",,a","34.5",",,a,30,","160.3",",,,a"
"ASN00040107","1927-01","-28.05","153.0367","30.5","BRUFF HILL, AS","13",",a","13",",a","7",",a","19270119",",,a","78.5",",,a,19,","402.7",",,,a"
"ASN00040107","1927-02","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","5",",a","1",",a","19270201",",,a","51.8",",,a,01,","107.7",",,,a"
"ASN00040107","1927-03","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","5",",a","1",",a","19270306",",,a","29.7",",,a,06,","91.1",",,,a"
"ASN00040107","1927-04","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","19270401",",,a","16.0",",,a,01,","27.5",",,,a"
"ASN00040107","1927-05","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","19270511",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00040107","1927-06","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","19270604",",,a","14.5",",,a,04,","34.5",",,,a"
"ASN00040107","1927-07","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","19270715",",,a","7.9",",,a,15,","12.5",",,,a"
"ASN00040107","1927-08","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","19270826",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00040107","1927-09","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","4",",a","0",",a","19270928",",,a","23.9",",,a,28,","38.7",",,,a"
"ASN00040107","1927-10","-28.05","153.0367","30.5","BRUFF HILL, AS","7",",a","7",",a","0",",a","19271013",",,a","20.8",",,a,13,","94.9",",,,a"
"ASN00040107","1927-11","-28.05","153.0367","30.5","BRUFF HILL, AS","7",",a","7",",a","1",",a","19271126",",,a","34.0",",,a,26,","97.1",",,,a"
"ASN00040107","1927-12","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","5",",a","0",",a","19271225","+,,a","21.3",",,a,25,+","71.1",",,,a"
"ASN00040107","1928-01","-28.05","153.0367","30.5","BRUFF HILL, AS","8",",a","8",",a","2",",a","19280124",",,a","47.5",",,a,24,","135.8",",,,a"
"ASN00040107","1928-02","-28.05","153.0367","30.5","BRUFF HILL, AS","12",",a","12",",a","7",",a","19280217",",,a","79.5",",,a,17,","391.8",",,,a"
"ASN00040107","1928-03","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","19280329",",,a","6.4",",,a,29,","11.5",",,,a"
"ASN00040107","1928-04","-28.05","153.0367","30.5","BRUFF HILL, AS","8",",a","8",",a","5",",a","19280420",",,a","68.6",",,a,20,","231.2",",,,a"
"ASN00040107","1928-05","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","19280529",",,a","12.7",",,a,29,","32.6",",,,a"
"ASN00040107","1928-06","-28.05","153.0367","30.5","BRUFF HILL, AS","4",",a","4",",a","0",",a","19280626",",,a","20.3",",,a,26,","39.9",",,,a"
"ASN00040107","1928-07","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","19280714",",,a","17.0",",,a,14,","29.7",",,,a"
"ASN00040107","1928-08","-28.05","153.0367","30.5","BRUFF HILL, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040107","1928-09","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","19280927",",,a","13.2",",,a,27,","13.2",",,,a"
"ASN00040107","1928-10","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","2",",a","0",",a","19281018",",,a","16.0",",,a,18,","19.8",",,,a"
"ASN00040107","1928-11","-28.05","153.0367","30.5","BRUFF HILL, AS","4",",a","3",",a","0",",a","19281119",",,a","12.7",",,a,19,","24.4",",,,a"
"ASN00040107","1928-12","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","5",",a","0",",a","19281217",",,a","14.7",",,a,17,","54.5",",,,a"
"ASN00040107","1929-01","-28.05","153.0367","30.5","BRUFF HILL, AS","6",",a","6",",a","3",",a","19290120",",,a","102.6",",,a,20,","195.2",",,,a"
"ASN00040107","1929-02","-28.05","153.0367","30.5","BRUFF HILL, AS","15",",a","14",",a","3",",a","19290211",",,a","90.4",",,a,11,","311.4",",,,a"
"ASN00040107","1929-03","-28.05","153.0367","30.5","BRUFF HILL, AS","7",",a","6",",a","3",",a","19290328",",,a","38.6",",,a,28,","136.2",",,,a"
"ASN00040107","1929-04","-28.05","153.0367","30.5","BRUFF HILL, AS","4",",a","4",",a","3",",a","19290403",",,a","70.6",",,a,03,","141.1",",,,a"
"ASN00040107","1929-05","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","19290525",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00040107","1929-06","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","1",",a","19290630",",,a","38.1",",,a,30,","57.4",",,,a"
"ASN00040107","1929-07","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","19290728",",,a","12.2",",,a,28,","12.2",",,,a"
"ASN00040107","1929-08","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","19290812",",,a","18.5",",,a,12,","29.9",",,,a"
"ASN00040107","1929-09","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","19290911",",,a","3.3",",,a,11,","3.3",",,,a"
"ASN00040107","1929-10","-28.05","153.0367","30.5","BRUFF HILL, AS","6",",a","6",",a","0",",a","19291012",",,a","22.4",",,a,12,","78.2",",,,a"
"ASN00040107","1929-11","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","19291117",",,a","16.0",",,a,17,","23.1",",,,a"
"ASN00040107","1929-12","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","5",",a","0",",a","19291220",",,a","19.3",",,a,20,","60.5",",,,a"
"ASN00040107","1930-01","-28.05","153.0367","30.5","BRUFF HILL, AS","8",",a","7",",a","2",",a","19300124",",,a","75.7",",,a,24,","183.0",",,,a"
"ASN00040107","1930-02","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","2",",a","19300217",",,a","55.9",",,a,17,","112.6",",,,a"
"ASN00040107","1930-03","-28.05","153.0367","30.5","BRUFF HILL, AS","4",",a","4",",a","1",",a","19300319",",,a","25.9",",,a,19,","75.7",",,,a"
"ASN00040107","1930-04","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","19300408",",,a","23.6",",,a,08,","33.3",",,,a"
"ASN00040107","1930-05","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","5",",a","2",",a","19300510",",,a","112.3",",,a,10,","182.9",",,,a"
"ASN00040107","1930-06","-28.05","153.0367","30.5","BRUFF HILL, AS","8",",a","8",",a","0",",a","19300628",",,a","18.0",",,a,28,","76.2",",,,a"
"ASN00040107","1930-07","-28.05","153.0367","30.5","BRUFF HILL, AS","1",",a","1",",a","0",",a","19300703",",,a","14.0",",,a,03,","14.0",",,,a"
"ASN00040107","1930-08","-28.05","153.0367","30.5","BRUFF HILL, AS","3",",a","3",",a","0",",a","19300826",",,a","23.4",",,a,26,","47.0",",,,a"
"ASN00040107","1930-09","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","0",",a","19300930",",,a","14.0",",,a,30,","27.2",",,,a"
"ASN00040107","1930-10","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","5",",a","3",",a","19301010",",,a","42.4",",,a,10,","143.0",",,,a"
"ASN00040107","1930-11","-28.05","153.0367","30.5","BRUFF HILL, AS","4",",a","4",",a","0",",a","19301112",",,a","13.5",",,a,12,","34.4",",,,a"
"ASN00040107","1930-12","-28.05","153.0367","30.5","BRUFF HILL, AS","2",",a","2",",a","1",",a","19301218",",,a","41.1",",,a,18,","48.7",",,,a"
"ASN00040107","1931-01","-28.05","153.0367","30.5","BRUFF HILL, AS","5",",a","5",",a","0",",a","19310109",",,a","10.2",",,a,09,","29.8",",,,a"
"ASN00040107","1931-02","-28.05","153.0367","30.5","BRUFF HILL, AS","6",",a","6",",a","3",",a","19310206",",,a","86.1",",,a,06,","212.1",",,,a"
