"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033291","2002-04","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1",",a","1",",a","0",",a","20020414",",,a","7.0",",,a,14,","7.0",",,,a"
"ASN00033291","2002-05","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","2",",a","1",",a","20020525",",,a","32.0",",,a,25,","41.0",",,,a"
"ASN00033291","2002-06","-20.3089","147.2961","35.0","DALBEG ALERT, AS","5",",a","2",",a","0",",a","20020607",",,a","7.0",",,a,07,","15.0",",,,a"
"ASN00033291","2002-07","-20.3089","147.2961","35.0","DALBEG ALERT, AS","3",",a","2",",a","1",",a","20020728",",,a","32.0",",,a,28,","38.0",",,,a"
"ASN00033291","2002-09","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033291","2002-10","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033291","2002-11","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1",",a","1",",a","0",",a","20021117",",,a","8.0",",,a,17,","8.0",",,,a"
"ASN00033291","2002-12","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","2",",a","1",",a","20021223",",,a","32.0",",,a,23,","36.0",",,,a"
"ASN00033291","2003-01","-20.3089","147.2961","35.0","DALBEG ALERT, AS","3",",a","2",",a","0",",a","20030125",",,a","8.0",",,a,25,","12.0",",,,a"
"ASN00033291","2003-02","-20.3089","147.2961","35.0","DALBEG ALERT, AS","15",",a","11",",a","4",",a","20030224",",,a","52.0",",,a,24,","228.0",",,,a"
"ASN00033291","2003-03","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","2",",a","0",",a","20030302",",,a","4.0",",,a,02,","7.0",",,,a"
"ASN00033291","2003-07","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1",",a","0",",a","0",",a","20030709",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00033291","2003-08","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033291","2003-09","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0","3,a","0","3,a","0","3,a","20030930","+,3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00033291","2003-10","-20.3089","147.2961","35.0","DALBEG ALERT, AS","4",",a","3",",a","0",",a","20031017","+,,a","12.0",",,a,17,+","32.0",",,,a"
"ASN00033291","2003-11","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0",",a","0",",a","0",",a","20031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033291","2003-12","-20.3089","147.2961","35.0","DALBEG ALERT, AS","7",",a","4",",a","2",",a","20031213",",,a","56.0",",,a,13,","110.0",",,,a"
"ASN00033291","2004-01","-20.3089","147.2961","35.0","DALBEG ALERT, AS","14",",a","9",",a","0",",a","20040123",",,a","19.0",",,a,23,","89.0",",,,a"
"ASN00033291","2004-02","-20.3089","147.2961","35.0","DALBEG ALERT, AS","13",",a","9",",a","1",",a","20040201",",,a","46.0",",,a,01,","127.0",",,,a"
"ASN00033291","2004-03","-20.3089","147.2961","35.0","DALBEG ALERT, AS","4",",a","0",",a","0",",a","20040315",",,a","2.0",",,a,15,","5.0",",,,a"
"ASN00033291","2004-04","-20.3089","147.2961","35.0","DALBEG ALERT, AS","4",",a","2",",a","0",",a","20040425",",,a","17.0",",,a,25,","24.0",",,,a"
"ASN00033291","2004-05","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0",",a","0",",a","0",",a","20040531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033291","2004-06","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","0",",a","0",",a","20040630","+,,a","2.0",",,a,30,+","4.0",",,,a"
"ASN00033291","2004-07","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","0",",a","0",",a","20040730","+,,a","1.0",",,a,30,+","2.0",",,,a"
"ASN00033291","2004-08","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1","1,a","0","1,a","0","1,a","20040827",",1,a","2.0","1,,a,27,","2.0","1,,,a"
"ASN00033291","2004-09","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1","1,a","0","1,a","0","1,a","20040904",",1,a","2.0","1,,a,04,","2.0","1,,,a"
"ASN00033291","2004-10","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1",",a","1",",a","0",",a","20041020",",,a","10.0",",,a,20,","10.0",",,,a"
"ASN00033291","2004-11","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","2",",a","0",",a","20041124",",,a","22.0",",,a,24,","28.0",",,,a"
"ASN00033291","2004-12","-20.3089","147.2961","35.0","DALBEG ALERT, AS","7",",a","5",",a","0",",a","20041227",",,a","21.0",",,a,27,","62.0",",,,a"
"ASN00033291","2005-01","-20.3089","147.2961","35.0","DALBEG ALERT, AS","13",",a","9",",a","4",",a","20050124",",,a","82.0",",,a,24,","284.0",",,,a"
"ASN00033291","2005-02","-20.3089","147.2961","35.0","DALBEG ALERT, AS","3",",a","2",",a","0",",a","20050217",",,a","4.0",",,a,17,","9.0",",,,a"
"ASN00033291","2005-03","-20.3089","147.2961","35.0","DALBEG ALERT, AS","3",",a","1",",a","0",",a","20050316",",,a","3.0",",,a,16,","6.0",",,,a"
"ASN00033291","2005-04","-20.3089","147.2961","35.0","DALBEG ALERT, AS","5",",a","3",",a","0",",a","20050410",",,a","22.0",",,a,10,","42.0",",,,a"
"ASN00033291","2005-05","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","2",",a","1",",a","20050512",",,a","27.0",",,a,12,","39.0",",,,a"
"ASN00033291","2005-06","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","1",",a","0",",a","20050628",",,a","7.0",",,a,28,","9.0",",,,a"
"ASN00033291","2005-07","-20.3089","147.2961","35.0","DALBEG ALERT, AS","3",",a","2",",a","1",",a","20050721",",,a","26.0",",,a,21,","44.0",",,,a"
"ASN00033291","2005-08","-20.3089","147.2961","35.0","DALBEG ALERT, AS","4",",a","2",",a","1",",a","20050802",",,a","30.0",",,a,02,","41.0",",,,a"
"ASN00033291","2005-09","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0","3,a","0","3,a","0","3,a","20050930","+,3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00033291","2005-10","-20.3089","147.2961","35.0","DALBEG ALERT, AS","5",",a","3",",a","0",",a","20051021",",,a","13.0",",,a,21,","21.0",",,,a"
"ASN00033291","2005-11","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","0",",a","0",",a","20051117",",,a","2.0",",,a,17,","3.0",",,,a"
"ASN00033291","2005-12","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","1",",a","1",",a","20051225",",,a","40.0",",,a,25,","41.0",",,,a"
"ASN00033291","2006-01","-20.3089","147.2961","35.0","DALBEG ALERT, AS","14",",a","12",",a","3",",a","20060126",",,a","45.0",",,a,26,","229.0",",,,a"
"ASN00033291","2006-02","-20.3089","147.2961","35.0","DALBEG ALERT, AS","4",",a","3",",a","0",",a","20060221",",,a","18.0",",,a,21,","33.0",",,,a"
"ASN00033291","2006-03","-20.3089","147.2961","35.0","DALBEG ALERT, AS","12",",a","8",",a","0",",a","20060301",",,a","23.0",",,a,01,","84.0",",,,a"
"ASN00033291","2006-04","-20.3089","147.2961","35.0","DALBEG ALERT, AS","7",",a","4",",a","1",",a","20060407",",,a","39.0",",,a,07,","87.0",",,,a"
"ASN00033291","2006-05","-20.3089","147.2961","35.0","DALBEG ALERT, AS","6",",a","2",",a","1",",a","20060528",",,a","26.0",",,a,28,","34.0",",,,a"
"ASN00033291","2006-06","-20.3089","147.2961","35.0","DALBEG ALERT, AS","4",",a","2",",a","0",",a","20060611",",,a","25.0",",,a,11,","39.0",",,,a"
"ASN00033291","2006-07","-20.3089","147.2961","35.0","DALBEG ALERT, AS","3",",a","3",",a","0",",a","20060716",",,a","12.0",",,a,16,","20.0",",,,a"
"ASN00033291","2006-08","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1","4,a","1","4,a","0","4,a","20060801",",4,a","3.0","4,,a,01,","3.0","4,,,a"
"ASN00033291","2006-09","-20.3089","147.2961","35.0","DALBEG ALERT, AS","3",",a","0",",a","0",",a","20060925","+,,a","1.0",",,a,25,+","3.0",",,,a"
"ASN00033291","2006-10","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033291","2006-11","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","2",",a","0",",a","20061104",",,a","8.0",",,a,04,","11.0",",,,a"
"ASN00033291","2006-12","-20.3089","147.2961","35.0","DALBEG ALERT, AS","5",",a","4",",a","0",",a","20061210",",,a","12.0",",,a,10,","29.0",",,,a"
"ASN00033291","2007-01","-20.3089","147.2961","35.0","DALBEG ALERT, AS","10",",a","7",",a","4",",a","20070123",",,a","61.0",",,a,23,","248.0",",,,a"
"ASN00033291","2007-02","-20.3089","147.2961","35.0","DALBEG ALERT, AS","10",",a","5",",a","2",",a","20070202",",,a","135.0",",,a,02,","219.0",",,,a"
"ASN00033291","2007-03","-20.3089","147.2961","35.0","DALBEG ALERT, AS","8",",a","2",",a","0",",a","20070315",",,a","9.0",",,a,15,","21.0",",,,a"
"ASN00033291","2007-04","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","0",",a","0",",a","20070403","+,,a","1.0",",,a,03,+","2.0",",,,a"
"ASN00033291","2007-05","-20.3089","147.2961","35.0","DALBEG ALERT, AS","6",",a","1",",a","0",",a","20070513",",,a","4.0",",,a,13,","9.0",",,,a"
"ASN00033291","2007-06","-20.3089","147.2961","35.0","DALBEG ALERT, AS","14",",a","10",",a","3",",a","20070615",",,a","36.0",",,a,15,","193.0",",,,a"
"ASN00033291","2007-07","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1",",a","1",",a","0",",a","20070718",",,a","4.0",",,a,18,","4.0",",,,a"
"ASN00033291","2007-08","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","0",",a","0",",a","20070823","+,,a","2.0",",,a,23,+","4.0",",,,a"
"ASN00033291","2007-09","-20.3089","147.2961","35.0","DALBEG ALERT, AS","3",",a","2",",a","0",",a","20070906",",,a","9.0",",,a,06,","13.0",",,,a"
"ASN00033291","2007-10","-20.3089","147.2961","35.0","DALBEG ALERT, AS","6",",a","3",",a","0",",a","20071013",",,a","10.0",",,a,13,","20.0",",,,a"
"ASN00033291","2007-11","-20.3089","147.2961","35.0","DALBEG ALERT, AS","4",",a","0",",a","0",",a","20071119",",,a","2.0",",,a,19,","5.0",",,,a"
"ASN00033291","2007-12","-20.3089","147.2961","35.0","DALBEG ALERT, AS","7",",a","6",",a","2",",a","20071228",",,a","126.0",",,a,28,","194.0",",,,a"
"ASN00033291","2008-01","-20.3089","147.2961","35.0","DALBEG ALERT, AS","18",",a","12",",a","7",",a","20080113",",,a","55.0",",,a,13,","313.0",",,,a"
"ASN00033291","2008-02","-20.3089","147.2961","35.0","DALBEG ALERT, AS","16",",a","11",",a","3",",a","20080212",",,a","343.0",",,a,12,","617.0",",,,a"
"ASN00033291","2008-03","-20.3089","147.2961","35.0","DALBEG ALERT, AS","4",",a","3",",a","0",",a","20080328",",,a","11.0",",,a,28,","27.0",",,,a"
"ASN00033291","2008-04","-20.3089","147.2961","35.0","DALBEG ALERT, AS","3",",a","2",",a","0",",a","20080420",",,a","7.0",",,a,20,","13.0",",,,a"
"ASN00033291","2008-05","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","1",",a","0",",a","20080510",",,a","4.0",",,a,10,","5.0",",,,a"
"ASN00033291","2008-06","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1",",a","0",",a","0",",a","20080611",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00033291","2008-07","-20.3089","147.2961","35.0","DALBEG ALERT, AS","5",",a","4",",a","2",",a","20080724",",,a","43.0",",,a,24,","98.0",",,,a"
"ASN00033291","2008-08","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1",",a","0",",a","0",",a","20080813",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00033291","2008-09","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","1",",a","0",",a","20080924",",,a","4.0",",,a,24,","6.0",",,,a"
"ASN00033291","2008-10","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1",",a","0",",a","0",",a","20081019",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00033291","2008-11","-20.3089","147.2961","35.0","DALBEG ALERT, AS","4",",a","2",",a","0",",a","20081121",",,a","13.0",",,a,21,","26.0",",,,a"
"ASN00033291","2008-12","-20.3089","147.2961","35.0","DALBEG ALERT, AS","7",",a","5",",a","2",",a","20081222",",,a","43.0",",,a,22,","107.0",",,,a"
"ASN00033291","2009-01","-20.3089","147.2961","35.0","DALBEG ALERT, AS","25",",a","20",",a","3",",a","20090126",",,a","56.0",",,a,26,","312.0",",,,a"
"ASN00033291","2009-02","-20.3089","147.2961","35.0","DALBEG ALERT, AS","20",",a","17",",a","6",",a","20090213",",,a","121.0",",,a,13,","420.0",",,,a"
"ASN00033291","2009-03","-20.3089","147.2961","35.0","DALBEG ALERT, AS","5",",a","3",",a","0",",a","20090311",",,a","22.0",",,a,11,","44.0",",,,a"
"ASN00033291","2009-04","-20.3089","147.2961","35.0","DALBEG ALERT, AS","5",",a","4",",a","0",",a","20090415",",,a","23.0",",,a,15,","59.0",",,,a"
"ASN00033291","2009-05","-20.3089","147.2961","35.0","DALBEG ALERT, AS","4",",a","1",",a","0",",a","20090508",",,a","6.0",",,a,08,","9.0",",,,a"
"ASN00033291","2009-06","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1",",a","1",",a","0",",a","20090627",",,a","7.0",",,a,27,","7.0",",,,a"
"ASN00033291","2009-07","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033291","2009-08","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033291","2009-09","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033291","2009-10","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","1",",a","0",",a","20091019",",,a","21.0",",,a,19,","22.0",",,,a"
"ASN00033291","2009-11","-20.3089","147.2961","35.0","DALBEG ALERT, AS","5",",a","5",",a","0",",a","20091112","+,,a","13.0",",,a,12,+","42.0",",,,a"
"ASN00033291","2009-12","-20.3089","147.2961","35.0","DALBEG ALERT, AS","5",",a","4",",a","0",",a","20091204",",,a","15.0",",,a,04,","42.0",",,,a"
"ASN00033291","2010-01","-20.3089","147.2961","35.0","DALBEG ALERT, AS","11",",a","9",",a","2",",a","20100131",",,a","89.0",",,a,31,","197.0",",,,a"
"ASN00033291","2010-02","-20.3089","147.2961","35.0","DALBEG ALERT, AS","16",",a","11",",a","3",",a","20100212",",,a","41.0",",,a,12,","199.0",",,,a"
"ASN00033291","2010-03","-20.3089","147.2961","35.0","DALBEG ALERT, AS","14",",a","9",",a","2",",a","20100310",",,a","83.0",",,a,10,","177.0",",,,a"
"ASN00033291","2010-04","-20.3089","147.2961","35.0","DALBEG ALERT, AS","6",",a","3",",a","0",",a","20100404",",,a","11.0",",,a,04,","23.0",",,,a"
"ASN00033291","2010-05","-20.3089","147.2961","35.0","DALBEG ALERT, AS","3",",a","0",",a","0",",a","20100526",",,a","2.0",",,a,26,","4.0",",,,a"
"ASN00033291","2010-06","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1",",a","0",",a","0",",a","20100604",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00033291","2010-07","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0",",a","0",",a","0",",a","20100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033291","2010-08","-20.3089","147.2961","35.0","DALBEG ALERT, AS","5",",a","4",",a","1",",a","20100811",",,a","77.0",",,a,11,","91.0",",,,a"
"ASN00033291","2010-09","-20.3089","147.2961","35.0","DALBEG ALERT, AS","6",",a","3",",a","0",",a","20100920",",,a","12.0",",,a,20,","30.0",",,,a"
"ASN00033291","2010-10","-20.3089","147.2961","35.0","DALBEG ALERT, AS","5",",a","4",",a","1",",a","20101021",",,a","33.0",",,a,21,","65.0",",,,a"
"ASN00033291","2010-11","-20.3089","147.2961","35.0","DALBEG ALERT, AS","19",",a","13",",a","2",",a","20101125",",,a","41.0",",,a,25,","168.0",",,,a"
"ASN00033291","2010-12","-20.3089","147.2961","35.0","DALBEG ALERT, AS","19",",a","17",",a","5",",a","20101227",",,a","59.0",",,a,27,","369.0",",,,a"
"ASN00033291","2011-01","-20.3089","147.2961","35.0","DALBEG ALERT, AS","15",",a","12",",a","3",",a","20110103",",,a","63.0",",,a,03,","220.0",",,,a"
"ASN00033291","2011-02","-20.3089","147.2961","35.0","DALBEG ALERT, AS","13",",a","8",",a","2",",a","20110223",",,a","61.0",",,a,23,","163.0",",,,a"
"ASN00033291","2011-03","-20.3089","147.2961","35.0","DALBEG ALERT, AS","13",",a","8",",a","2",",a","20110325",",,a","46.0",",,a,25,","116.0",",,,a"
"ASN00033291","2011-04","-20.3089","147.2961","35.0","DALBEG ALERT, AS","5",",a","4",",a","0",",a","20110402",",,a","25.0",",,a,02,","67.0",",,,a"
"ASN00033291","2011-05","-20.3089","147.2961","35.0","DALBEG ALERT, AS","4",",a","3",",a","0",",a","20110524",",,a","8.0",",,a,24,","20.0",",,,a"
"ASN00033291","2011-06","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","1",",a","0",",a","20110611",",,a","18.0",",,a,11,","19.0",",,,a"
"ASN00033291","2011-07","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1",",a","0",",a","0",",a","20110716",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00033291","2011-08","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","1",",a","1",",a","20110831",",,a","37.0",",,a,31,","38.0",",,,a"
"ASN00033291","2011-09","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033291","2011-10","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","1",",a","0",",a","20111018",",,a","7.0",",,a,18,","9.0",",,,a"
"ASN00033291","2011-11","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1",",a","0",",a","0",",a","20111123",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00033291","2011-12","-20.3089","147.2961","35.0","DALBEG ALERT, AS","11",",a","9",",a","1",",a","20111228",",,a","42.0",",,a,28,","148.0",",,,a"
"ASN00033291","2012-01","-20.3089","147.2961","35.0","DALBEG ALERT, AS","11",",a","8",",a","2",",a","20120124",",,a","32.0",",,a,24,","130.0",",,,a"
"ASN00033291","2012-02","-20.3089","147.2961","35.0","DALBEG ALERT, AS","13",",a","12",",a","3",",a","20120205",",,a","82.0",",,a,05,","253.0",",,,a"
"ASN00033291","2012-03","-20.3089","147.2961","35.0","DALBEG ALERT, AS","12",",a","9",",a","5",",a","20120321",",,a","127.0",",,a,21,","441.0",",,,a"
"ASN00033291","2012-04","-20.3089","147.2961","35.0","DALBEG ALERT, AS","4",",a","3",",a","1",",a","20120428",",,a","42.0",",,a,28,","64.0",",,,a"
"ASN00033291","2012-05","-20.3089","147.2961","35.0","DALBEG ALERT, AS","5",",a","4",",a","0",",a","20120525",",,a","23.0",",,a,25,","40.0",",,,a"
"ASN00033291","2012-06","-20.3089","147.2961","35.0","DALBEG ALERT, AS","7",",a","5",",a","0",",a","20120603",",,a","10.0",",,a,03,","34.0",",,,a"
"ASN00033291","2012-07","-20.3089","147.2961","35.0","DALBEG ALERT, AS","6",",a","4",",a","1",",a","20120710",",,a","27.0",",,a,10,","71.0",",,,a"
"ASN00033291","2012-08","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1",",a","0",",a","0",",a","20120820",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00033291","2012-09","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","1",",a","0",",a","20120901",",,a","7.0",",,a,01,","8.0",",,,a"
"ASN00033291","2012-10","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1",",a","0",",a","0",",a","20121001",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033291","2012-11","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","1",",a","0",",a","20121122",",,a","6.0",",,a,22,","7.0",",,,a"
"ASN00033291","2012-12","-20.3089","147.2961","35.0","DALBEG ALERT, AS","4",",a","2",",a","0",",a","20121226",",,a","10.0",",,a,26,","20.0",",,,a"
"ASN00033291","2013-01","-20.3089","147.2961","35.0","DALBEG ALERT, AS","7",",a","4",",a","3",",a","20130124",",,a","134.0",",,a,24,","254.0",",,,a"
"ASN00033291","2013-02","-20.3089","147.2961","35.0","DALBEG ALERT, AS","10",",a","7",",a","1",",a","20130218",",,a","31.0",",,a,18,","132.0",",,,a"
"ASN00033291","2013-03","-20.3089","147.2961","35.0","DALBEG ALERT, AS","8",",a","3",",a","0",",a","20130305",",,a","12.0",",,a,05,","34.0",",,,a"
"ASN00033291","2013-04","-20.3089","147.2961","35.0","DALBEG ALERT, AS","8",",a","4",",a","0",",a","20130426",",,a","18.0",",,a,26,","62.0",",,,a"
"ASN00033291","2013-05","-20.3089","147.2961","35.0","DALBEG ALERT, AS","7",",a","2",",a","0",",a","20130517",",,a","9.0",",,a,17,","22.0",",,,a"
"ASN00033291","2013-06","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","0",",a","0",",a","20130612",",,a","2.0",",,a,12,","3.0",",,,a"
"ASN00033291","2013-07","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033291","2013-08","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033291","2013-09","-20.3089","147.2961","35.0","DALBEG ALERT, AS","0",",a","0",",a","0",",a","20130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033291","2013-10","-20.3089","147.2961","35.0","DALBEG ALERT, AS","1",",a","1",",a","0",",a","20131019",",,a","10.0",",,a,19,","10.0",",,,a"
"ASN00033291","2013-11","-20.3089","147.2961","35.0","DALBEG ALERT, AS","8",",a","7",",a","3",",a","20131120",",,a","59.0",",,a,20,","169.0",",,,a"
"ASN00033291","2013-12","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","2",",a","1",",a","20131215",",,a","38.0",",,a,15,","48.0",",,,a"
"ASN00033291","2014-01","-20.3089","147.2961","35.0","DALBEG ALERT, AS","6",",a","4",",a","2",",a","20140131",",,a","30.0",",,a,31,","105.0",",,,a"
"ASN00033291","2014-02","-20.3089","147.2961","35.0","DALBEG ALERT, AS","12",",a","7",",a","3",",a","20140219",",,a","98.0",",,a,19,","204.0",",,,a"
"ASN00033291","2014-03","-20.3089","147.2961","35.0","DALBEG ALERT, AS","9",",a","8",",a","0",",a","20140323",",,a","21.0",",,a,23,","79.0",",,,a"
"ASN00033291","2014-04","-20.3089","147.2961","35.0","DALBEG ALERT, AS","5",",a","3",",a","2",",a","20140413",",,a","37.0",",,a,13,","76.0",",,,a"
"ASN00033291","2014-05","-20.3089","147.2961","35.0","DALBEG ALERT, AS","2",",a","0",",a","0",",a","20140515","+,,a","1.0",",,a,15,+","2.0",",,,a"
"ASN00033291","2014-06","-20.3089","147.2961","35.0","DALBEG ALERT, AS","5",",a","4",",a","0",",a","20140609",",,a","13.0",",,a,09,","23.0",",,,a"
