"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023771","1912-12","-35.2","138.9833",,"BLETCHLEY, AS","5",",a","3",",a","0",",a","19121203",",,a","5.3",",,a,03,","15.0",",,,a"
"ASN00023771","1913-01","-35.2","138.9833",,"BLETCHLEY, AS","2",",a","1",",a","0",",a","19130103",",,a","2.8",",,a,03,","3.8",",,,a"
"ASN00023771","1913-02","-35.2","138.9833",,"BLETCHLEY, AS","3",",a","2",",a","1",",a","19130214",",,a","29.2",",,a,14,","33.8",",,,a"
"ASN00023771","1913-03","-35.2","138.9833",,"BLETCHLEY, AS","12",",a","6",",a","1",",a","19130325",",,a","28.7",",,a,25,","73.6",",,,a"
"ASN00023771","1913-04","-35.2","138.9833",,"BLETCHLEY, AS","6",",a","2",",a","0",",a","19130420",",,a","5.1",",,a,20,","11.4",",,,a"
"ASN00023771","1913-05","-35.2","138.9833",,"BLETCHLEY, AS","15",",a","4",",a","0",",a","19130525",",,a","4.6",",,a,25,","21.0",",,,a"
"ASN00023771","1913-06","-35.2","138.9833",,"BLETCHLEY, AS","19",",a","1",",a","0",",a","19130616",",,a","5.1",",,a,16,","12.4",",,,a"
"ASN00023771","1913-07","-35.2","138.9833",,"BLETCHLEY, AS","16",",a","3",",a","0",",a","19130719",",,a","10.2",",,a,19,","25.3",",,,a"
"ASN00023771","1913-08","-35.2","138.9833",,"BLETCHLEY, AS","12",",a","7",",a","0",",a","19130807",",,a","9.9",",,a,07,","39.6",",,,a"
"ASN00023771","1913-09","-35.2","138.9833",,"BLETCHLEY, AS","14",",a","5",",a","0",",a","19130918",",,a","23.1",",,a,18,","53.2",",,,a"
"ASN00023771","1913-10","-35.2","138.9833",,"BLETCHLEY, AS","12",",a","4",",a","0",",a","19131021",",,a","22.9",",,a,21,","62.7",",,,a"
"ASN00023771","1913-11","-35.2","138.9833",,"BLETCHLEY, AS","9",",a","1",",a","0",",a","19131112",",,a","10.2",",,a,12,","15.8",",,,a"
"ASN00023771","1913-12","-35.2","138.9833",,"BLETCHLEY, AS","4",",a","2",",a","1",",a","19131223",",,a","41.4",",,a,23,","48.6",",,,a"
"ASN00023771","1914-01","-35.2","138.9833",,"BLETCHLEY, AS","2",",a","2",",a","0",",a","19140123",",,a","2.8",",,a,23,","5.3",",,,a"
"ASN00023771","1914-02","-35.2","138.9833",,"BLETCHLEY, AS","2",",a","1",",a","0",",a","19140228",",,a","14.0",",,a,28,","15.3",",,,a"
"ASN00023771","1914-03","-35.2","138.9833",,"BLETCHLEY, AS","1",",a","1",",a","0",",a","19140312",",,a","13.2",",,a,12,","13.2",",,,a"
"ASN00023771","1914-04","-35.2","138.9833",,"BLETCHLEY, AS","5",",a","3",",a","0",",a","19140419",",,a","18.8",",,a,19,","30.9",",,,a"
"ASN00023771","1914-05","-35.2","138.9833",,"BLETCHLEY, AS","6",",a","4",",a","0",",a","19140506",",,a","5.8",",,a,06,","17.2",",,,a"
"ASN00023771","1914-06","-35.2","138.9833",,"BLETCHLEY, AS","8",",a","0",",a","0",",a","19140627","+,,a","1.5",",,a,27,+","7.7",",,,a"
"ASN00023771","1914-07","-35.2","138.9833",,"BLETCHLEY, AS","11",",a","4",",a","0",",a","19140723","+,,a","5.1",",,a,23,+","25.1",",,,a"
"ASN00023771","1914-09","-35.2","138.9833",,"BLETCHLEY, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023771","1914-10","-35.2","138.9833",,"BLETCHLEY, AS","5",",a","3",",a","0",",a","19141031",",,a","4.8",",,a,31,","13.9",",,,a"
"ASN00023771","1914-11","-35.2","138.9833",,"BLETCHLEY, AS","12",",a","0",",a","0",",a","19141128","+,,a","2.0",",,a,28,+","18.1",",,,a"
"ASN00023771","1914-12","-35.2","138.9833",,"BLETCHLEY, AS","8",",a","3",",a","0",",a","19141210",",,a","5.6",",,a,10,","16.9",",,,a"
"ASN00023771","1915-01","-35.2","138.9833",,"BLETCHLEY, AS","3",",a","1",",a","0",",a","19150120",",,a","2.5",",,a,20,","5.1",",,,a"
"ASN00023771","1915-02","-35.2","138.9833",,"BLETCHLEY, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023771","1915-03","-35.2","138.9833",,"BLETCHLEY, AS","3",",a","0",",a","0",",a","19150315",",,a","1.3",",,a,15,","2.6",",,,a"
"ASN00023771","1915-04","-35.2","138.9833",,"BLETCHLEY, AS","8",",a","2",",a","1",",a","19150409",",,a","29.2",",,a,09,","38.1",",,,a"
"ASN00023771","1915-05","-35.2","138.9833",,"BLETCHLEY, AS","11",",a","4",",a","0",",a","19150513",",,a","17.8",",,a,13,","50.0",",,,a"
"ASN00023771","1915-06","-35.2","138.9833",,"BLETCHLEY, AS","11",",a","9",",a","1",",a","19150622",",,a","33.8",",,a,22,","78.5",",,,a"
"ASN00023771","1915-07","-35.2","138.9833",,"BLETCHLEY, AS","9",",a","7",",a","0",",a","19150705",",,a","6.9",",,a,05,","34.1",",,,a"
"ASN00023771","1915-08","-35.2","138.9833",,"BLETCHLEY, AS","11",",a","9",",a","0",",a","19150827",",,a","16.0",",,a,27,","69.5",",,,a"
"ASN00023771","1915-09","-35.2","138.9833",,"BLETCHLEY, AS","8",",a","8",",a","0",",a","19150913",",,a","12.7",",,a,13,","53.2",",,,a"
"ASN00023771","1915-10","-35.2","138.9833",,"BLETCHLEY, AS","1",",a","1",",a","0",",a","19151019",",,a","10.7",",,a,19,","10.7",",,,a"
"ASN00023771","1916-04","-35.2","138.9833",,"BLETCHLEY, AS","10",",a","6",",a","0",",a","19160401",",,a","11.4",",,a,01,","45.7",",,,a"
"ASN00023771","1916-05","-35.2","138.9833",,"BLETCHLEY, AS","5",",a","3",",a","0",",a","19160514",",,a","10.2",",,a,14,","25.6",",,,a"
"ASN00023771","1916-06","-35.2","138.9833",,"BLETCHLEY, AS","12",",a","10",",a","0",",a","19160629",",,a","17.8",",,a,29,","110.7",",,,a"
"ASN00023771","1916-07","-35.2","138.9833",,"BLETCHLEY, AS","10",",a","9",",a","1",",a","19160717",",,a","31.8",",,a,17,","79.6",",,,a"
"ASN00023771","1916-08","-35.2","138.9833",,"BLETCHLEY, AS","4",",a","4",",a","0",",a","19160817",",,a","10.2",",,a,17,","31.0",",,,a"
"ASN00023771","1916-09","-35.2","138.9833",,"BLETCHLEY, AS","9",",a","7",",a","0",",a","19160924",",,a","14.0",",,a,24,","58.5",",,,a"
"ASN00023771","1916-10","-35.2","138.9833",,"BLETCHLEY, AS","3",",a","3",",a","0",",a","19161022",",,a","17.8",",,a,22,","38.2",",,,a"
"ASN00023771","1916-11","-35.2","138.9833",,"BLETCHLEY, AS","8",",a","6",",a","0",",a","19161111",",,a","19.1",",,a,11,","58.7",",,,a"
"ASN00023771","1916-12","-35.2","138.9833",,"BLETCHLEY, AS","2",",a","2",",a","1",",a","19161210",",,a","31.8",",,a,10,","34.3",",,,a"
"ASN00023771","1917-01","-35.2","138.9833",,"BLETCHLEY, AS","4",",a","2",",a","0",",a","19170122",",,a","8.9",",,a,22,","17.9",",,,a"
"ASN00023771","1917-02","-35.2","138.9833",,"BLETCHLEY, AS","4",",a","4",",a","1",",a","19170214",",,a","35.3",",,a,14,","48.8",",,,a"
"ASN00023771","1917-03","-35.2","138.9833",,"BLETCHLEY, AS","5",",a","4",",a","0",",a","19170326",",,a","24.6",",,a,26,","39.8",",,,a"
"ASN00023771","1917-04","-35.2","138.9833",,"BLETCHLEY, AS","4",",a","4",",a","0",",a","19170412","+,,a","10.7",",,a,12,+","37.4",",,,a"
"ASN00023771","1917-05","-35.2","138.9833",,"BLETCHLEY, AS","6",",a","6",",a","0",",a","19170506",",,a","20.3",",,a,06,","60.9",",,,a"
"ASN00023771","1917-06","-35.2","138.9833",,"BLETCHLEY, AS","8",",a","8",",a","0",",a","19170620",",,a","17.8",",,a,20,","82.4",",,,a"
"ASN00023771","1917-07","-35.2","138.9833",,"BLETCHLEY, AS","6",",a","6",",a","0",",a","19170714",",,a","22.9",",,a,14,","60.9",",,,a"
"ASN00023771","1917-08","-35.2","138.9833",,"BLETCHLEY, AS","5",",a","4",",a","0",",a","19170805",",,a","12.7",",,a,05,","27.5",",,,a"
"ASN00023771","1917-09","-35.2","138.9833",,"BLETCHLEY, AS","5",",a","5",",a","1",",a","19170906",",,a","27.4",",,a,06,","97.2",",,,a"
"ASN00023771","1917-10","-35.2","138.9833",,"BLETCHLEY, AS","2",",a","2",",a","0",",a","19171005","+,,a","7.6",",,a,05,+","15.2",",,,a"
"ASN00023771","1917-11","-35.2","138.9833",,"BLETCHLEY, AS","3",",a","3",",a","0",",a","19171116",",,a","6.1",",,a,16,","15.0",",,,a"
"ASN00023771","1917-12","-35.2","138.9833",,"BLETCHLEY, AS","4",",a","3",",a","0",",a","19171211",",,a","7.6",",,a,11,","17.0",",,,a"
"ASN00023771","1918-01","-35.2","138.9833",,"BLETCHLEY, AS","1",",a","1",",a","0",",a","19180107",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00023771","1919-01","-35.2","138.9833",,"BLETCHLEY, AS","2",",a","2",",a","0",",a","19190128",",,a","9.9",",,a,28,","12.9",",,,a"
"ASN00023771","1919-02","-35.2","138.9833",,"BLETCHLEY, AS","3",",a","3",",a","1",",a","19190214",",,a","26.7",",,a,14,","56.0",",,,a"
"ASN00023771","1919-03","-35.2","138.9833",,"BLETCHLEY, AS","1",",a","1",",a","0",",a","19190328",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00023771","1919-04","-35.2","138.9833",,"BLETCHLEY, AS","0",",a","0",",a","0",",a","19190430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023771","1919-05","-35.2","138.9833",,"BLETCHLEY, AS","4",",a","4",",a","0",",a","19190526",",,a","15.7",",,a,26,","44.4",",,,a"
"ASN00023771","1919-06","-35.2","138.9833",,"BLETCHLEY, AS","9",",a","3",",a","0",",a","19190616",",,a","17.0",",,a,16,","32.5",",,,a"
"ASN00023771","1919-07","-35.2","138.9833",,"BLETCHLEY, AS","10",",a","6",",a","0",",a","19190701",",,a","14.5",",,a,01,","43.0",",,,a"
"ASN00023771","1919-08","-35.2","138.9833",,"BLETCHLEY, AS","12",",a","7",",a","0",",a","19190826",",,a","12.4",",,a,26,","41.9",",,,a"
"ASN00023771","1919-09","-35.2","138.9833",,"BLETCHLEY, AS","15",",a","11",",a","0",",a","19190914",",,a","20.6",",,a,14,","89.0",",,,a"
"ASN00023771","1919-10","-35.2","138.9833",,"BLETCHLEY, AS","8",",a","7",",a","0",",a","19191002",",,a","8.9",",,a,02,","34.9",",,,a"
"ASN00023771","1919-11","-35.2","138.9833",,"BLETCHLEY, AS","4",",a","2",",a","0",",a","19191110",",,a","5.1",",,a,10,","8.6",",,,a"
"ASN00023771","1919-12","-35.2","138.9833",,"BLETCHLEY, AS","3",",a","3",",a","0",",a","19191204",",,a","9.4",",,a,04,","21.3",",,,a"
"ASN00023771","1920-01","-35.2","138.9833",,"BLETCHLEY, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023771","1920-02","-35.2","138.9833",,"BLETCHLEY, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023771","1920-03","-35.2","138.9833",,"BLETCHLEY, AS","2",",a","2",",a","0",",a","19200307",",,a","20.3",",,a,07,","25.4",",,,a"
"ASN00023771","1920-04","-35.2","138.9833",,"BLETCHLEY, AS","3",",a","3",",a","0",",a","19200418",",,a","8.1",",,a,18,","17.7",",,,a"
"ASN00023771","1920-05","-35.2","138.9833",,"BLETCHLEY, AS","6",",a","4",",a","1",",a","19200514",",,a","27.9",",,a,14,","64.8",",,,a"
"ASN00023771","1920-06","-35.2","138.9833",,"BLETCHLEY, AS","7",",a","6",",a","1",",a","19200601",",,a","25.7",",,a,01,","58.5",",,,a"
"ASN00023771","1920-07","-35.2","138.9833",,"BLETCHLEY, AS","7",",a","7",",a","0",",a","19200712",",,a","10.2",",,a,12,","38.4",",,,a"
"ASN00023771","1920-08","-35.2","138.9833",,"BLETCHLEY, AS","10",",a","9",",a","0",",a","19200824",",,a","22.9",",,a,24,","81.8",",,,a"
