"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029073","1894-12","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","11",",a","9",",a","3",",a","18941216",",,a","39.6",",,a,16,","138.7",",,,a"
"ASN00029073","1895-01","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","21",",a","15",",a","4",",a","18950130",",,a","100.3",",,a,30,","403.9",",,,a"
"ASN00029073","1895-02","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","19",",a","16",",a","10",",a","18950211",",,a","86.4",",,a,11,","679.9",",,,a"
"ASN00029073","1895-03","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","2",",a","0",",a","0",",a","18950319","+,,a","0.3",",,a,19,+","0.6",",,,a"
"ASN00029073","1895-04","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","18950406",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00029073","1895-05","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","18950523",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00029073","1895-06","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","18950612",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00029073","1895-07","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","2",",a","0",",a","0",",a","18950709","+,,a","0.3",",,a,09,+","0.6",",,,a"
"ASN00029073","1895-08","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1895-09","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","18950917",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00029073","1895-10","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","18951005",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00029073","1895-11","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","6",",a","4",",a","0",",a","18951129",",,a","24.4",",,a,29,","70.9",",,,a"
"ASN00029073","1895-12","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","4",",a","1",",a","1",",a","18951210",",,a","39.4",",,a,10,","40.3",",,,a"
"ASN00029073","1896-01","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","22",",a","13",",a","2",",a","18960116",",,a","77.5",",,a,16,","253.7",",,,a"
"ASN00029073","1896-02","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","24",",a","15",",a","3",",a","18960225",",,a","59.9",",,a,25,","271.2",",,,a"
"ASN00029073","1896-03","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","10",",a","8",",a","1",",a","18960309",",,a","47.8",",,a,09,","130.2",",,,a"
"ASN00029073","1896-04","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","6",",a","4",",a","0",",a","18960421",",,a","14.5",",,a,21,","36.8",",,,a"
"ASN00029073","1896-05","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","18960501",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00029073","1896-06","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","18960604",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00029073","1896-07","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","2",",a","1",",a","0",",a","18960718",",,a","10.2",",,a,18,","10.5",",,,a"
"ASN00029073","1896-08","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","18960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1896-09","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029073","1896-10","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","18961030",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00029073","1896-11","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","8",",a","3",",a","1",",a","18961121",",,a","26.7",",,a,21,","53.7",",,,a"
"ASN00029073","1896-12","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","8",",a","7",",a","3",",a","18961230",",,a","52.1",",,a,30,","171.8",",,,a"
"ASN00029073","1897-01","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","12",",a","8",",a","5",",a","18970106",",,a","92.5",",,a,06,","323.6",",,,a"
"ASN00029073","1897-02","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","13",",a","9",",a","3",",a","18970223",",,a","34.3",",,a,23,","160.2",",,,a"
"ASN00029073","1897-03","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","4",",a","2",",a","0",",a","18970302",",,a","5.3",",,a,02,","10.4",",,,a"
"ASN00029073","1897-04","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","18970404",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00029073","1897-05","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","18970530",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00029073","1897-06","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","2",",a","0",",a","0",",a","18970616",",,a","0.5",",,a,16,","0.8",",,,a"
"ASN00029073","1897-07","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1897-08","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1897-09","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","2",",a","0",",a","0",",a","18970928",",,a","0.5",",,a,28,","0.8",",,,a"
"ASN00029073","1897-10","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","4",",a","2",",a","1",",a","18971018",",,a","26.7",",,a,18,","30.0",",,,a"
"ASN00029073","1897-11","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","5",",a","3",",a","0",",a","18971106",",,a","19.1",",,a,06,","45.6",",,,a"
"ASN00029073","1897-12","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","8","5,a","5","5,a","2","5,a","18971201",",5,a","82.6","5,,a,01,","255.1",",a,,a"
"ASN00029073","1898-01","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","12",",a","8",",a","3",",a","18980128",",,a","80.3",",,a,28,","261.9",",,,a"
"ASN00029073","1898-02","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","18",",a","14",",a","4",",a","18980213",",,a","112.8",",,a,13,","371.7",",,,a"
"ASN00029073","1898-03","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","13",",a","8",",a","3",",a","18980305",",,a","40.6",",,a,05,","158.1",",,,a"
"ASN00029073","1898-04","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","5",",a","3",",a","1",",a","18980419",",,a","33.8",",,a,19,","44.1",",,,a"
"ASN00029073","1898-05","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1898-06","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","18980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029073","1898-07","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1898-08","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","18980826",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00029073","1898-09","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","2",",a","1",",a","0",",a","18980926",",,a","4.6",",,a,26,","6.9",",,,a"
"ASN00029073","1898-10","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","18981028",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00029073","1898-11","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","5",",a","4",",a","0",",a","18981117",",,a","22.9",",,a,17,","56.2",",,,a"
"ASN00029073","1898-12","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","6",",a","4",",a","1",",a","18981225",",,a","98.6",",,a,25,","126.4",",,,a"
"ASN00029073","1899-01","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","17",",a","14",",a","5",",a","18990103",",,a","53.6",",,a,03,","288.9",",,,a"
"ASN00029073","1899-02","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","9",",a","7",",a","0",",a","18990228",",,a","18.3",",,a,28,","63.5",",,,a"
"ASN00029073","1899-03","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","15",",a","11",",a","4",",a","18990302",",,a","99.6",",,a,02,","302.5",",,,a"
"ASN00029073","1899-04","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","18990419",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00029073","1899-05","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","18990520",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00029073","1899-06","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","18990603",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00029073","1899-07","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","2",",a","0",",a","0",",a","18990728",",,a","0.5",",,a,28,","0.8",",,,a"
"ASN00029073","1899-08","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","3",",a","0",",a","0",",a","18990821",",,a","2.3",",,a,21,","4.1",",,,a"
"ASN00029073","1899-09","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029073","1899-10","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1899-11","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","5",",a","2",",a","1",",a","18991115",",,a","25.4",",,a,15,","38.5",",,,a"
"ASN00029073","1899-12","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","4",",a","1",",a","0",",a","18991227",",,a","6.4",",,a,27,","8.5",",,,a"
"ASN00029073","1900-01","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","15",",a","6",",a","1",",a","19000110",",,a","131.8",",,a,10,","184.7",",,,a"
"ASN00029073","1900-02","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","7",",a","4",",a","0",",a","19000217",",,a","23.6",",,a,17,","56.8",",,,a"
"ASN00029073","1900-03","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","7",",a","4",",a","2",",a","19000321",",,a","47.2",",,a,21,","88.3",",,,a"
"ASN00029073","1900-04","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","19000409",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00029073","1900-05","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1900-06","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029073","1900-07","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","3",",a","1",",a","0",",a","19000703",",,a","14.7",",,a,03,","15.5",",,,a"
"ASN00029073","1900-08","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1900-09","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","19000921",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00029073","1900-10","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","2",",a","1",",a","0",",a","19001024",",,a","3.3",",,a,24,","3.6",",,,a"
"ASN00029073","1900-11","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","6",",a","2",",a","0",",a","19001106","+,,a","19.1",",,a,06,+","41.1",",,,a"
"ASN00029073","1900-12","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","11",",a","9",",a","3",",a","19001231",",,a","77.5",",,a,31,","184.8",",,,a"
"ASN00029073","1901-01","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","12",",a","9",",a","7",",a","19010107",",,a","127.0",",,a,07,","515.3",",,,a"
"ASN00029073","1901-02","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","15",",a","12",",a","3",",a","19010211",",,a","46.5",",,a,11,","224.4",",,,a"
"ASN00029073","1901-03","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","14",",a","10",",a","4",",a","19010302",",,a","34.8",",,a,02,","185.2",",,,a"
"ASN00029073","1901-04","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","4",",a","1",",a","1",",a","19010420",",,a","63.5",",,a,20,","67.6",",,,a"
"ASN00029073","1901-05","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","4",",a","3",",a","0",",a","19010527",",,a","15.2",",,a,27,","38.0",",,,a"
"ASN00029073","1901-06","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029073","1901-07","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19010731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1901-08","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1901-09","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029073","1901-10","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","2",",a","1",",a","0",",a","19011025",",,a","15.2",",,a,25,","15.5",",,,a"
"ASN00029073","1901-11","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","19011103",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00029073","1901-12","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","6",",a","5",",a","1",",a","19011226",",,a","26.7",",,a,26,","69.7",",,,a"
"ASN00029073","1902-01","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","15",",a","7",",a","4",",a","19020119",",,a","76.2",",,a,19,","216.4",",,,a"
"ASN00029073","1902-02","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","10",",a","5",",a","1",",a","19020203",",,a","33.5",",,a,03,","72.1",",,,a"
"ASN00029073","1902-03","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","5",",a","1",",a","0",",a","19020301",",,a","3.0",",,a,01,","4.2",",,,a"
"ASN00029073","1902-04","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","2",",a","0",",a","0",",a","19020403",",,a","2.0",",,a,03,","2.3",",,,a"
"ASN00029073","1902-05","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1902-06","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029073","1902-07","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1902-08","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1902-09","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029073","1902-10","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1902-11","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","3",",a","2",",a","0",",a","19021128",",,a","19.1",",,a,28,","28.0",",,,a"
"ASN00029073","1902-12","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","9",",a","3",",a","1",",a","19021230",",,a","91.4",",,a,30,","99.9",",,,a"
"ASN00029073","1903-01","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","18",",a","15",",a","4",",a","19030123",",,a","94.0",",,a,23,","360.2",",,,a"
"ASN00029073","1903-02","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","10",",a","8",",a","3",",a","19030213",",,a","59.7",",,a,13,","167.9",",,,a"
"ASN00029073","1903-03","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","15",",a","12",",a","3",",a","19030329",",,a","50.8",",,a,29,","195.4",",,,a"
"ASN00029073","1903-04","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","5",",a","4",",a","1",",a","19030421",",,a","44.5",",,a,21,","75.3",",,,a"
"ASN00029073","1903-05","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","19030509",",,a","0.3",",,a,09,","0.3",",,,a"
"ASN00029073","1903-06","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029073","1903-07","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1903-08","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","19030806",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00029073","1903-09","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","1",",a","0",",a","19030916",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00029073","1903-10","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1903-11","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","7",",a","4",",a","2",",a","19031118",",,a","64.0",",,a,18,","114.2",",,,a"
"ASN00029073","1903-12","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","15",",a","12",",a","3",",a","19031226",",,a","110.5",",,a,26,","298.5",",,,a"
"ASN00029073","1904-01","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","9",",a","7",",a","0",",a","19040125",",,a","17.0",",,a,25,","72.4",",,,a"
"ASN00029073","1904-02","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","15",",a","9",",a","3",",a","19040221",",,a","106.7",",,a,21,","231.9",",,,a"
"ASN00029073","1904-03","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","12",",a","6",",a","0",",a","19040314",",,a","19.3",",,a,14,","55.7",",,,a"
"ASN00029073","1904-04","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","4",",a","1",",a","0",",a","19040421",",,a","11.4",",,a,21,","14.3",",,,a"
"ASN00029073","1904-05","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","2",",a","0",",a","0",",a","19040531","+,,a","0.3",",,a,31,+","0.6",",,,a"
"ASN00029073","1904-06","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","0",",a","0",",a","19040603",",,a","0.3",",,a,03,","0.3",",,,a"
"ASN00029073","1904-07","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1904-08","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1904-09","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","2",",a","0",",a","0",",a","19040910","+,,a","0.3",",,a,10,+","0.6",",,,a"
"ASN00029073","1904-10","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","1",",a","1",",a","1",",a","19041021",",,a","25.7",",,a,21,","25.7",",,,a"
"ASN00029073","1904-11","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","4",",a","2",",a","0",",a","19041129",",,a","18.5",",,a,29,","23.7",",,,a"
"ASN00029073","1904-12","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","7",",a","6",",a","2",",a","19041215",",,a","70.4",",,a,15,","121.2",",,,a"
"ASN00029073","1905-01","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","18",",a","14",",a","3",",a","19050113",",,a","158.0",",,a,13,","349.6",",,,a"
"ASN00029073","1905-02","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","7",",a","2",",a","0",",a","19050212",",,a","20.3",",,a,12,","29.6",",,,a"
"ASN00029073","1905-03","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","6",",a","3",",a","0",",a","19050326",",,a","12.7",",,a,26,","22.9",",,,a"
"ASN00029073","1905-04","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","5",",a","5",",a","2",",a","19050412","+,,a","25.4",",,a,12,+","71.6",",,,a"
"ASN00029073","1905-05","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","2",",a","1",",a","0",",a","19050529",",,a","15.5",",,a,29,","17.3",",,,a"
"ASN00029073","1905-06","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","2",",a","0",",a","0",",a","19050620",",,a","1.0",",,a,20,","1.3",",,,a"
"ASN00029073","1905-07","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1905-08","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029073","1905-09","-17.6833","141.0833","12.0","NORMANTON HOSPITAL, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
