"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014858","1996-04","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","4",",a","4",",a","1",",a","19960408",",,a","56.0",",,a,08,","80.4",",,,a"
"ASN00014858","1996-10","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","2",",a","2",",a","1",",a","19961007",",,a","35.0",",,a,07,","39.8",",,,a"
"ASN00014858","1996-11","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","2",",a","2",",a","0",",a","19961104",",,a","13.6",",,a,04,","16.7",",,,a"
"ASN00014858","1996-12","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","8",",a","8",",a","1",",a","19961229",",,a","45.3",",,a,29,","119.0",",,,a"
"ASN00014858","1997-01","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","12",",a","11",",a","4",",a","19970113",",,a","55.4",",,a,13,","218.2",",,,a"
"ASN00014858","1997-02","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","10",",a","9",",a","1",",a","19970219",",,a","25.6",",,a,19,","121.5",",,,a"
"ASN00014858","1997-03","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","1",",a","1",",a","1",",a","19970303",",,a","33.6",",,a,03,","33.6",",,,a"
"ASN00014858","1997-04","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014858","1997-05","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014858","1997-06","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014858","1997-07","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014858","1997-08","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014858","1997-09","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014858","1997-10","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014858","1997-11","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","3",",a","3",",a","0",",a","19971109",",,a","19.5",",,a,09,","42.1",",,,a"
"ASN00014858","1997-12","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","11",",a","10",",a","5",",a","19971221",",,a","68.0",",,a,21,","271.1",",,,a"
"ASN00014858","1998-01","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","6",",a","6",",a","1",",a","19980125",",,a","56.0",",,a,25,","114.4",",,,a"
"ASN00014858","1998-02","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","6",",a","5",",a","1",",a","19980225",",,a","28.2",",,a,25,","48.6",",,,a"
"ASN00014858","1998-03","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","2",",a","2",",a","0",",a","19980310",",,a","11.1",",,a,10,","17.1",",,,a"
"ASN00014858","1998-04","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","3",",a","3",",a","1",",a","19980422",",,a","40.0",",,a,22,","84.5",",,,a"
"ASN00014858","1998-05","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014858","1998-06","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014858","1998-07","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014858","1998-08","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014858","1998-10","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","1",",a","1",",a","1",",a","19981028",",,a","69.0",",,a,28,","69.0",",,,a"
"ASN00014858","1998-11","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","6",",a","5",",a","0",",a","19981110",",,a","22.0",",,a,10,","45.5",",,,a"
"ASN00014858","1998-12","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","8",",a","8",",a","4",",a","19981221","+,,a","50.0",",,a,21,+","197.1",",,,a"
"ASN00014858","1999-01","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","12",",a","6",",a","1",",a","19990105",",,a","52.0",",,a,05,","116.2",",,,a"
"ASN00014858","1999-02","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","14",",a","13",",a","2",",a","19990216",",,a","40.0",",,a,16,","177.6",",,,a"
"ASN00014858","1999-03","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","3",",a","3",",a","0",",a","19990310",",,a","22.0",",,a,10,","44.8",",,,a"
"ASN00014858","1999-04","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0",",a","0",",a","0",",a","19990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014858","1999-05","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014858","1999-06","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014858","1999-07","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0","2,a","0","2,a","0","2,a","19990731","+,2,a","0.0","2,,a,31,+","27.4",",a,,a"
"ASN00014858","2000-10","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","6",",a","5",",a","1",",a","20001029",",,a","78.0",",,a,29,","132.0",",,,a"
"ASN00014858","2000-11","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","5","2,a","5","2,a","3","2,a","20001118",",2,a","97.0","2,,a,18,","348.0",",a,,a"
"ASN00014858","2000-12","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","4",",a","4",",a","2",",a","20001222",",,a","93.2",",,a,22,","145.5",",,,a"
"ASN00014858","2001-01","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","1","2,a","1","2,a","1","2,a","20010121",",2,a","50.0","2,,a,21,","107.0",",a,,a"
"ASN00014858","2001-02","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","10",",a","10",",a","5",",a","20010218",",,a","69.4",",,a,18,","325.6",",,,a"
"ASN00014858","2001-03","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","3","3,a","3","3,a","1","3,a","20010302",",3,a","27.0","3,,a,02,","147.2",",a,,a"
"ASN00014858","2003-03","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","5","5,a","5","5,a","3","5,a","20030305",",5,a","66.3","5,,a,05,","173.3","5,,,a"
"ASN00014858","2004-01","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","10",",a","9",",a","3",",a","20040130",",,a","43.0",",,a,30,","164.0",",,,a"
"ASN00014858","2005-02","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","4",",a","3",",a","1",",a","20050211",",,a","26.0",",,a,11,","62.4",",,,a"
"ASN00014858","2005-12","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","12","2,a","9","2,a","1","2,a","20051227",",2,a","37.0","2,,a,27,","200.4",",a,,a"
"ASN00014858","2006-01","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","15",",a","13",",a","7",",a","20060128",",,a","110.0",",,a,28,","463.4",",,,a"
"ASN00014858","2006-04","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","4",",a","4",",a","3",",a","20060427",",,a","65.4",",,a,27,","187.3",",,,a"
"ASN00014858","2006-10","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","1",",a","0",",a","0",",a","20061030",",,a","1.4",",,a,30,","1.4",",,,a"
"ASN00014858","2006-11","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","2",",a","2",",a","1",",a","20061103",",,a","39.0",",,a,03,","49.0",",,,a"
"ASN00014858","2006-12","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","7",",a","5",",a","1",",a","20061226",",,a","43.0",",,a,26,","70.6",",,,a"
"ASN00014858","2007-01","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","16",",a","13",",a","4",",a","20070108",",,a","72.2",",,a,08,","359.8",",,,a"
"ASN00014858","2007-02","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","5",",a","3",",a","0",",a","20070205",",,a","23.0",",,a,05,","45.2",",,,a"
"ASN00014858","2007-03","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","15",",a","11",",a","3",",a","20070324",",,a","85.2",",,a,24,","214.2",",,,a"
"ASN00014858","2007-04","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0",",a","0",",a","0",",a","20070404",",,a","0.1",",,a,04,","0.1",",,,a"
"ASN00014858","2007-05","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","2",",a","1",",a","0",",a","20070530",",,a","9.2",",,a,30,","9.6",",,,a"
"ASN00014858","2007-11","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","0","4,a","0","4,a","0","4,a","20071130","+,4,a","0.0","4,,a,30,+","20.0",",a,,a"
"ASN00014858","2008-01","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","8",",a","8",",a","0",",a","20080102",",,a","25.0",",,a,02,","84.8",",,,a"
"ASN00014858","2008-02","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","","","","","","","","","","","448.0",",a,,a"
"ASN00014858","2008-11","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","6",",a","5",",a","2",",a","20081126",",,a","64.0",",,a,26,","135.0",",,,a"
"ASN00014858","2008-12","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","11","2,a","9","2,a","1","2,a","20081230",",2,a","55.0","2,,a,30,","152.4",",a,,a"
"ASN00014858","2009-01","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","19",",a","17",",a","5",",a","20090102",",,a","73.0",",,a,02,","354.1",",,,a"
"ASN00014858","2009-11","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","1",",a","1",",a","0",",a","20091129",",,a","19.0",",,a,29,","19.0",",,,a"
"ASN00014858","2009-12","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","9",",a","9",",a","1",",a","20091221",",,a","32.0",",,a,21,","114.0",",,,a"
"ASN00014858","2010-01","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","11","2,a","7","2,a","0","2,a","20100105",",2,a","24.0","2,,a,05,","136.0",",a,,a"
"ASN00014858","2010-02","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","10",",a","9",",a","3",",a","20100225","+,,a","39.0",",,a,25,+","201.8",",,,a"
"ASN00014858","2010-03","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","3",",a","3",",a","0",",a","20100324",",,a","10.0",",,a,24,","16.0",",,,a"
"ASN00014858","2010-04","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","2",",a","2",",a","0",",a","20100426",",,a","16.0",",,a,26,","28.0",",,,a"
"ASN00014858","2010-05","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","11",",a","8",",a","0",",a","20100528",",,a","25.0",",,a,28,","90.5",",,,a"
"ASN00014858","2010-10","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","7",",a","6",",a","2",",a","20101030",",,a","91.0",",,a,30,","178.0",",,,a"
"ASN00014858","2010-11","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","6",",a","5",",a","1",",a","20101127",",,a","40.0",",,a,27,","85.0",",,,a"
"ASN00014858","2010-12","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","11",",a","9",",a","2",",a","20101220",",,a","29.0",",,a,20,","158.0",",,,a"
"ASN00014858","2011-01","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","15",",a","13",",a","2",",a","20110125",",,a","111.0",",,a,25,","297.0",",,,a"
"ASN00014858","2011-02","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","19",",a","15",",a","3",",a","20110221","+,,a","28.0",",,a,21,+","210.0",",,,a"
"ASN00014858","2011-03","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","18",",a","16",",a","2",",a","20110306",",,a","95.0",",,a,06,","302.0",",,,a"
"ASN00014858","2011-04","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","3",",a","2",",a","0",",a","20110402",",,a","19.0",",,a,02,","31.0",",,,a"
"ASN00014858","2011-10","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","3",",a","2",",a","0",",a","20111018",",,a","15.0",",,a,18,","23.0",",,,a"
"ASN00014858","2011-11","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","8",",a","7",",a","3",",a","20111113",",,a","42.0",",,a,13,","148.0",",,,a"
"ASN00014858","2011-12","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","8",",a","6",",a","1",",a","20111217",",,a","33.0",",,a,17,","80.0",",,,a"
"ASN00014858","2012-01","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","9",",a","7",",a","1",",a","20120125",",,a","89.0",",,a,25,","159.0",",,,a"
"ASN00014858","2012-02","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","7",",a","5",",a","1",",a","20120225",",,a","35.0",",,a,25,","76.0",",,,a"
"ASN00014858","2012-11","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","8",",a","6",",a","1",",a","20121108",",,a","34.0",",,a,08,","86.5",",,,a"
"ASN00014858","2012-12","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","9",",a","9",",a","2",",a","20121220",",,a","69.0",",,a,20,","189.0",",,,a"
"ASN00014858","2013-01","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","13",",a","13",",a","3",",a","20130119","+,,a","38.0",",,a,19,+","187.5",",,,a"
"ASN00014858","2013-02","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","2",",a","2",",a","0",",a","20130215",",,a","23.0",",,a,15,","42.0",",,,a"
"ASN00014858","2013-03","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","8",",a","5",",a","1",",a","20130329",",,a","29.0",",,a,29,","101.0",",,,a"
"ASN00014858","2013-04","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","3",",a","1",",a","0",",a","20130401",",,a","13.0",",,a,01,","16.0",",,,a"
"ASN00014858","2013-10","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","4",",a","2",",a","0",",a","20131029",",,a","13.0",",,a,29,","28.6",",,,a"
"ASN00014858","2013-11","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","7",",a","4",",a","1",",a","20131123",",,a","44.0",",,a,23,","64.5",",,,a"
"ASN00014858","2013-12","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","13",",a","11",",a","4",",a","20131225",",,a","75.0",",,a,25,","249.5",",,,a"
"ASN00014858","2014-01","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","13",",a","11",",a","1",",a","20140128",",,a","64.0",",,a,28,","156.0",",,,a"
"ASN00014858","2014-02","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","14",",a","11",",a","4",",a","20140205",",,a","90.5",",,a,05,","332.5",",,,a"
"ASN00014858","2014-03","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","9",",a","6",",a","2",",a","20140304",",,a","39.0",",,a,04,","116.0",",,,a"
"ASN00014858","2014-11","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","8",",a","7",",a","1",",a","20141126",",,a","37.0",",,a,26,","79.5",",,,a"
"ASN00014858","2014-12","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","17",",a","12",",a","2",",a","20141219",",,a","40.5",",,a,19,","196.3",",,,a"
"ASN00014858","2017-11","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","8",",a","7",",a","0",",a","20171122",",,a","19.0",",,a,22,","87.0",",,,a"
"ASN00014858","2017-12","-16.5436","131.7965","200.0","TOP SPRINGS ROADHOUSE, AS","7",",a","6",",a","0",",a","20171221",",,a","11.0",",,a,21,","40.0",",,,a"
