"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073008","1929-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19290403",",,a","11.9",",,a,03,","17.0",",,,a"
"ASN00073008","1929-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19290523",",,a","11.9",",,a,23,","14.4",",,,a"
"ASN00073008","1929-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","1",",a","1",",a","0",",a","19290605",",,a","15.7",",,a,05,","15.7",",,,a"
"ASN00073008","1929-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073008","1929-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","5",",a","0",",a","19290812",",,a","13.2",",,a,12,","30.7",",,,a"
"ASN00073008","1929-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19290927",",,a","19.8",",,a,27,","32.5",",,,a"
"ASN00073008","1929-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19291025",",,a","7.4",",,a,25,","10.4",",,,a"
"ASN00073008","1929-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","2",",a","0",",a","19291111",",,a","18.0",",,a,11,","24.4",",,,a"
"ASN00073008","1930-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","1",",a","1",",a","0",",a","19300124",",,a","12.4",",,a,24,","12.4",",,,a"
"ASN00073008","1930-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","1",",a","0",",a","0",",a","19300214",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00073008","1930-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19300303",",,a","4.6",",,a,03,","7.1",",,,a"
"ASN00073008","1930-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19300425",",,a","21.8",",,a,25,","26.4",",,,a"
"ASN00073008","1930-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19300512",",,a","23.9",",,a,12,","31.8",",,,a"
"ASN00073008","1930-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","1",",a","19300602",",,a","47.5",",,a,02,","53.9",",,,a"
"ASN00073008","1930-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","5",",a","0",",a","19300727",",,a","11.4",",,a,27,","32.4",",,,a"
"ASN00073008","1930-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","7",",a","6",",a","0",",a","19300825",",,a","20.3",",,a,25,","64.4",",,,a"
"ASN00073008","1930-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19300912",",,a","3.6",",,a,12,","6.1",",,,a"
"ASN00073008","1930-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","8",",a","7",",a","1",",a","19301013",",,a","28.7",",,a,13,","90.7",",,,a"
"ASN00073008","1930-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","0",",a","19301128",",,a","5.3",",,a,28,","20.3",",,,a"
"ASN00073008","1930-12","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","5",",a","0",",a","19301208",",,a","17.8",",,a,08,","46.7",",,,a"
"ASN00073008","1931-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19310126",",,a","16.8",",,a,26,","31.8",",,,a"
"ASN00073008","1931-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19310218",",,a","7.6",",,a,18,","10.6",",,,a"
"ASN00073008","1931-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","9",",a","8",",a","0",",a","19310320",",,a","21.6",",,a,20,","66.0",",,,a"
"ASN00073008","1931-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","3",",a","1",",a","19310401",",,a","43.2",",,a,01,","67.6",",,,a"
"ASN00073008","1931-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","7",",a","7",",a","3",",a","19310528",",,a","43.9",",,a,28,","134.6",",,,a"
"ASN00073008","1931-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","7",",a","5",",a","1",",a","19310608",",,a","32.0",",,a,08,","98.1",",,,a"
"ASN00073008","1931-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","5",",a","0",",a","19310710",",,a","10.7",",,a,10,","34.8",",,,a"
"ASN00073008","1931-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","2",",a","0",",a","19310822",",,a","12.7",",,a,22,","19.8",",,,a"
"ASN00073008","1931-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","3",",a","0",",a","19310903",",,a","19.1",",,a,03,","32.2",",,,a"
"ASN00073008","1931-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19311017",",,a","7.4",",,a,17,","13.2",",,,a"
"ASN00073008","1931-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19311116",",,a","24.1",",,a,16,","28.7",",,,a"
"ASN00073008","1931-12","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","1",",a","19311204",",,a","54.4",",,a,04,","88.9",",,,a"
"ASN00073008","1932-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073008","1932-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","2",",a","0",",a","19320206",",,a","7.4",",,a,06,","15.3",",,,a"
"ASN00073008","1932-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","6",",a","0",",a","19320302",",,a","14.7",",,a,02,","59.9",",,,a"
"ASN00073008","1932-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","1",",a","19320418",",,a","34.5",",,a,18,","66.0",",,,a"
"ASN00073008","1932-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","1",",a","0",",a","19320520",",,a","10.9",",,a,20,","12.7",",,,a"
"ASN00073008","1932-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","4",",a","0",",a","19320613",",,a","9.4",",,a,13,","27.7",",,,a"
"ASN00073008","1932-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","0",",a","19320705",",,a","17.8",",,a,05,","41.4",",,,a"
"ASN00073008","1932-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","7",",a","7",",a","0",",a","19320830",",,a","8.4",",,a,30,","43.9",",,,a"
"ASN00073008","1932-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","5",",a","0",",a","19320916",",,a","15.2",",,a,16,","39.7",",,,a"
"ASN00073008","1932-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","1",",a","0",",a","19321003",",,a","4.6",",,a,03,","6.4",",,,a"
"ASN00073008","1932-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19321114",",,a","20.6",",,a,14,","38.4",",,,a"
"ASN00073008","1932-12","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","3",",a","0",",a","19321216",",,a","12.7",",,a,16,","21.3",",,,a"
"ASN00073008","1933-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","0",",a","19330123",",,a","14.7",",,a,23,","36.2",",,,a"
"ASN00073008","1933-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073008","1933-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19330306",",,a","10.2",",,a,06,","15.3",",,,a"
"ASN00073008","1933-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19330407",",,a","15.7",",,a,07,","22.3",",,,a"
"ASN00073008","1933-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","2",",a","0",",a","19330515",",,a","11.7",",,a,15,","20.3",",,,a"
"ASN00073008","1933-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","1",",a","0",",a","19330623",",,a","20.3",",,a,23,","22.6",",,,a"
"ASN00073008","1933-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","3",",a","0",",a","19330713",",,a","20.6",",,a,13,","36.4",",,,a"
"ASN00073008","1933-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","3",",a","0",",a","19330830",",,a","14.2",",,a,30,","25.8",",,,a"
"ASN00073008","1933-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","7",",a","5",",a","0",",a","19330908",",,a","17.3",",,a,08,","54.7",",,,a"
"ASN00073008","1933-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","3",",a","0",",a","19331009",",,a","21.3",",,a,09,","43.9",",,,a"
"ASN00073008","1933-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","3",",a","0",",a","19331118",",,a","19.1",",,a,18,","33.1",",,,a"
"ASN00073008","1933-12","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","1",",a","19331205",",,a","28.7",",,a,05,","54.1",",,,a"
"ASN00073008","1934-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","5",",a","1",",a","19340130",",,a","32.8",",,a,30,","57.7",",,,a"
"ASN00073008","1934-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","6",",a","1",",a","19340222",",,a","27.7",",,a,22,","89.4",",,,a"
"ASN00073008","1934-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","1",",a","1",",a","0",",a","19340317",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00073008","1934-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","3",",a","0",",a","19340405",",,a","20.3",",,a,05,","31.0",",,,a"
"ASN00073008","1934-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073008","1934-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19340624",",,a","22.4",",,a,24,","24.9",",,,a"
"ASN00073008","1934-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","11",",a","8",",a","1",",a","19340729",",,a","28.7",",,a,29,","77.9",",,,a"
"ASN00073008","1934-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","7",",a","6",",a","0",",a","19340829",",,a","9.4",",,a,29,","41.7",",,,a"
"ASN00073008","1934-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19340921",",,a","11.4",",,a,21,","17.8",",,,a"
"ASN00073008","1934-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","6",",a","1",",a","19341025",",,a","41.1",",,a,25,","90.1",",,,a"
"ASN00073008","1934-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","4",",a","1",",a","19341129",",,a","54.1",",,a,29,","86.4",",,,a"
"ASN00073008","1934-12","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","3",",a","1",",a","19341224",",,a","27.2",",,a,24,","54.2",",,,a"
"ASN00073008","1935-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","0",",a","19350114",",,a","22.4",",,a,14,","57.2",",,,a"
"ASN00073008","1935-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","3",",a","0",",a","19350211",",,a","12.2",",,a,11,","26.9",",,,a"
"ASN00073008","1935-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","1",",a","1",",a","0",",a","19350322",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00073008","1935-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","8",",a","7",",a","0",",a","19350429",",,a","14.2",",,a,29,","61.0",",,,a"
"ASN00073008","1935-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19350506",",,a","19.8",",,a,06,","24.4",",,,a"
"ASN00073008","1935-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19350625",",,a","9.9",",,a,25,","17.3",",,,a"
"ASN00073008","1935-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","6",",a","0",",a","19350711",",,a","7.6",",,a,11,","27.6",",,,a"
"ASN00073008","1935-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19350810",",,a","4.6",",,a,10,","8.9",",,,a"
"ASN00073008","1935-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","4",",a","0",",a","19350914",",,a","11.9",",,a,14,","28.4",",,,a"
"ASN00073008","1935-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","3",",a","0",",a","19351021",",,a","23.1",",,a,21,","39.6",",,,a"
"ASN00073008","1935-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073008","1935-12","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19351202",",,a","15.7",",,a,02,","28.9",",,,a"
"ASN00073008","1936-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","7",",a","7",",a","0",",a","19360109",",,a","21.3",",,a,09,","81.5",",,,a"
"ASN00073008","1936-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","4",",a","1",",a","19360207",",,a","25.4",",,a,07,","47.7",",,,a"
"ASN00073008","1936-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","5",",a","0",",a","19360317",",,a","22.1",",,a,17,","84.9",",,,a"
"ASN00073008","1936-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073008","1936-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19360531",",,a","9.7",",,a,31,","16.3",",,,a"
"ASN00073008","1936-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","0",",a","19360624",",,a","23.4",",,a,24,","56.5",",,,a"
"ASN00073008","1936-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","8",",a","8",",a","0",",a","19360727",",,a","21.6",",,a,27,","61.4",",,,a"
"ASN00073008","1936-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","2",",a","0",",a","19360803",",,a","19.3",",,a,03,","27.4",",,,a"
"ASN00073008","1936-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","2",",a","0",",a","19360908",",,a","16.5",",,a,08,","21.1",",,,a"
"ASN00073008","1936-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","3",",a","0",",a","19361019",",,a","14.0",",,a,19,","22.6",",,,a"
"ASN00073008","1936-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073008","1936-12","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","8",",a","7",",a","2",",a","19361214",",,a","34.3",",,a,14,","91.8",",,,a"
"ASN00073008","1937-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","3",",a","0",",a","19370109",",,a","13.7",",,a,09,","27.4",",,,a"
"ASN00073008","1937-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","1",",a","1",",a","0",",a","19370206",",,a","7.1",",,a,06,","7.1",",,,a"
"ASN00073008","1937-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","3",",a","1",",a","19370316",",,a","27.9",",,a,16,","51.0",",,,a"
"ASN00073008","1937-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19370428",",,a","20.3",",,a,28,","23.9",",,,a"
"ASN00073008","1937-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19370516",",,a","16.8",",,a,16,","32.0",",,,a"
"ASN00073008","1937-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","6",",a","0",",a","19370614",",,a","14.2",",,a,14,","48.5",",,,a"
"ASN00073008","1937-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","2",",a","0",",a","19370719",",,a","4.1",",,a,19,","8.9",",,,a"
"ASN00073008","1937-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","4",",a","0",",a","19370821",",,a","22.9",",,a,21,","53.1",",,,a"
"ASN00073008","1937-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","4",",a","0",",a","19370902",",,a","15.5",",,a,02,","33.8",",,,a"
"ASN00073008","1937-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","5",",a","0",",a","19371018",",,a","13.5",",,a,18,","45.3",",,,a"
"ASN00073008","1937-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","1",",a","0",",a","19371101",",,a","4.1",",,a,01,","8.4",",,,a"
"ASN00073008","1937-12","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","5",",a","0",",a","19371203",",,a","9.7",",,a,03,","32.5",",,,a"
"ASN00073008","1938-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","1",",a","0",",a","19380127",",,a","22.9",",,a,27,","25.2",",,,a"
"ASN00073008","1938-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","0",",a","19380205",",,a","11.7",",,a,05,","32.8",",,,a"
"ASN00073008","1938-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","1",",a","1",",a","0",",a","19380312",",,a","8.1",",,a,12,","8.1",",,,a"
"ASN00073008","1938-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19380426",",,a","11.2",",,a,26,","14.2",",,,a"
"ASN00073008","1938-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","1",",a","0",",a","19380526",",,a","2.8",",,a,26,","5.1",",,,a"
"ASN00073008","1938-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","8",",a","5",",a","0",",a","19380625",",,a","20.1",",,a,25,","59.5",",,,a"
"ASN00073008","1938-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","7",",a","6",",a","0",",a","19380722",",,a","10.2",",,a,22,","43.7",",,,a"
"ASN00073008","1938-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","7",",a","3",",a","0",",a","19380808",",,a","12.7",",,a,08,","31.3",",,,a"
"ASN00073008","1938-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19380911",",,a","6.1",",,a,11,","9.4",",,,a"
"ASN00073008","1938-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","7",",a","6",",a","1",",a","19381025",",,a","33.0",",,a,25,","57.3",",,,a"
"ASN00073008","1938-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","1",",a","1",",a","0",",a","19381128",",,a","17.3",",,a,28,","17.3",",,,a"
"ASN00073008","1938-12","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","1",",a","0",",a","0",",a","19381228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00073008","1939-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19390121",",,a","9.7",",,a,21,","13.0",",,,a"
"ASN00073008","1939-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","4",",a","4",",a","1",",a","19390228",",,a","59.7",",,a,28,","92.9",",,,a"
"ASN00073008","1939-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","8",",a","6",",a","0",",a","19390301",",,a","10.2",",,a,01,","37.3",",,,a"
"ASN00073008","1939-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","6",",a","0",",a","19390414",",,a","20.3",",,a,14,","54.2",",,,a"
"ASN00073008","1939-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","3",",a","2",",a","0",",a","19390531",",,a","8.9",",,a,31,","13.4",",,,a"
"ASN00073008","1939-06","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","9",",a","7",",a","0",",a","19390630",",,a","18.3",",,a,30,","46.4",",,,a"
"ASN00073008","1939-07","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","6",",a","4",",a","0",",a","19390711",",,a","7.6",",,a,11,","20.5",",,,a"
"ASN00073008","1939-08","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","10",",a","8",",a","0",",a","19390802",",,a","24.9",",,a,02,","59.6",",,,a"
"ASN00073008","1939-09","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","2",",a","0",",a","19390927",",,a","5.6",",,a,27,","8.1",",,,a"
"ASN00073008","1939-10","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","5",",a","5",",a","0",",a","19391006",",,a","14.7",",,a,06,","36.3",",,,a"
"ASN00073008","1939-11","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","8",",a","8",",a","0",",a","19391113",",,a","19.6",",,a,13,","78.3",",,,a"
"ASN00073008","1939-12","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","1",",a","1",",a","1",",a","19391221",",,a","27.7",",,a,21,","27.7",",,,a"
"ASN00073008","1940-01","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","1",",a","0",",a","0",",a","19400107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00073008","1940-02","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00073008","1940-03","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073008","1940-04","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","8",",a","7",",a","2",",a","19400405",",,a","29.0",",,a,05,","110.2",",,,a"
"ASN00073008","1940-05","-33.8442","147.7408","228.0","CARAGABAL POST OFFICE, AS","2",",a","1",",a","0",",a","19400530",",,a","4.8",",,a,30,","6.3",",,,a"
