"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000940025","1978-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","7",",I","6",",I","2",",I","19780305",",,I","37.0",",,I,05,","104.7",",,,I"
"BR000940025","1978-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","19780426",",,I","10.8",",,I,26,","21.4",",,,I"
"BR000940025","1978-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","8",",I","8",",I","1",",I","19780503",",,I","80.4",",,I,03,","130.3",",,,I"
"BR000940025","1978-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","5",",I","2",",I","0",",I","19780603",",,I","7.0",",,I,03,","15.9",",,,I"
"BR000940025","1978-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","19780727",",,I","4.5",",,I,27,","4.5",",,,I"
"BR000940025","1978-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1978-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","0",",I","0",",I","19780924",",,I","1.0",",,I,24,","1.0",",,,I"
"BR000940025","1978-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1978-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","2",",I","1",",I","19781130",",,I","35.0",",,I,30,","38.7",",,,I"
"BR000940025","1978-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","1",",I","19781220",",,I","83.2",",,I,20,","91.5",",,,I"
"BR000940025","1979-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","7",",I","5",",I","1",",I","19790126",",,I","37.0",",,I,26,","83.5",",,,I"
"BR000940025","1979-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","7",",I","5",",I","1",",I","19790202",",,I","34.1",",,I,02,","84.1",",,,I"
"BR000940025","1979-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","1",",I","0",",I","19790331",",,I","16.0",",,I,31,","18.1",",,,I"
"BR000940025","1979-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","4",",I","2",",I","1",",I","19790424",",,I","40.8",",,I,24,","53.9",",,,I"
"BR000940025","1979-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","2",",I","0",",I","19790505",",,I","7.0",",,I,05,","10.2",",,,I"
"BR000940025","1979-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","0",",I","0",",I","19790621",",,I","2.4",",,I,21,","5.9",",,,I"
"BR000940025","1979-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","0",",I","0",",I","19790708",",,I","2.2",",,I,08,","2.2",",,,I"
"BR000940025","1979-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1979-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1979-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","19791020",",,I","7.0",",,I,20,","7.0",",,,I"
"BR000940025","1979-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","19791112",",,I","18.4",",,I,12,","39.6",",,,I"
"BR000940025","1979-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","4",",I","4",",I","0",",I","19791220",",,I","8.7",",,I,20,","23.8",",,,I"
"BR000940025","1980-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","11",",I","11",",I","3",",I","19800105",",,I","58.5",",,I,05,","209.1",",,,I"
"BR000940025","1980-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","18",",I","13",",I","4",",I","19800229",",,I","37.8",",,I,29,","242.8",",,,I"
"BR000940025","1980-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","19800306",",,I","14.8",",,I,06,","30.5",",,,I"
"BR000940025","1980-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","2",",I","1",",I","19800409",",,I","41.6",",,I,09,","65.5",",,,I"
"BR000940025","1980-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1980-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1980-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1980-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1980-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1980-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1980-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","19801107",",,I","24.8",",,I,07,","35.5",",,,I"
"BR000940025","1980-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","4",",I","3",",I","1",",I","19801218",",,I","87.2",",,I,18,","118.6",",,,I"
"BR000940025","1981-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","7",",I","5",",I","1",",I","19810122",",,I","43.2",",,I,22,","100.0",",,,I"
"BR000940025","1981-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR000940025","1981-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","14",",I","12",",I","3",",I","19810317",",,I","92.0",",,I,17,","289.1",",,,I"
"BR000940025","1981-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","5",",I","4",",I","0",",I","19810403",",,I","8.8",",,I,03,","29.7",",,,I"
"BR000940025","1981-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","0",",I","0",",I","19810520",",,I","1.0",",,I,20,","1.0",",,,I"
"BR000940025","1981-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1981-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","0",",I","0",",I","19810705",",,I","1.0",",,I,05,","1.0",",,,I"
"BR000940025","1981-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","1",",I","0",",I","19810806",",,I","4.8",",,I,06,","5.8",",,,I"
"BR000940025","1981-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1981-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1981-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","19811107",",,I","5.3",",,I,07,","5.3",",,,I"
"BR000940025","1981-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","5",",I","3",",I","1",",I","19811231",",,I","36.2",",,I,31,","46.1",",,,I"
"BR000940025","1982-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","4",",I","4",",I","1",",I","19820114",",,I","38.4",",,I,14,","50.8",",,,I"
"BR000940025","1982-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","2",",I","1",",I","19820227",",,I","34.2",",,I,27,","39.7",",,,I"
"BR000940025","1982-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","6",",I","6",",I","1",",I","19820319",",,I","50.5",",,I,19,","90.5",",,,I"
"BR000940025","1982-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","6",",I","6",",I","1",",I","19820408",",,I","26.8",",,I,08,","60.2",",,,I"
"BR000940025","1982-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","19820529",",,I","4.1",",,I,29,","4.1",",,,I"
"BR000940025","1982-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","2",",I","0",",I","19820602",",,I","3.0",",,I,02,","5.6",",,,I"
"BR000940025","1982-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1982-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","0",",I","0",",I","19820815",",,I","2.3",",,I,15,","2.3",",,,I"
"BR000940025","1982-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1982-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1982-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1982-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","1",",I","0",",I","19821227",",,I","10.2",",,I,27,","13.5",",,,I"
"BR000940025","1983-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","7",",I","6",",I","0",",I","19830120",",,I","21.4",",,I,20,","69.5",",,,I"
"BR000940025","1983-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","4",",I","4",",I","2",",I","19830209",",,I","46.0",",,I,09,","132.5",",,,I"
"BR000940025","1983-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","8",",I","8",",I","3",",I","19830325",",,I","31.6",",,I,25,","142.7",",,,I"
"BR000940025","1983-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1983-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1983-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","0",",I","0",",I","19830621",",,I","1.6",",,I,21,","1.6",",,,I"
"BR000940025","1983-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","1",",I","0",",I","19830731",",,I","5.0",",,I,31,","6.4",",,,I"
"BR000940025","1983-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","1",",I","0",",I","19830813",",,I","4.9",",,I,13,","6.8",",,,I"
"BR000940025","1983-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1983-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","19831005",",,I","5.1",",,I,05,","5.1",",,,I"
"BR000940025","1983-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","2",",I","0",",I","19831116",",,I","22.0",",,I,16,","37.9",",,,I"
"BR000940025","1983-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","1",",I","1",",I","19831204",",,I","44.6",",,I,04,","44.6",",,,I"
"BR000940025","1984-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","2",",I","0",",I","19840121",",,I","16.2",",,I,21,","25.6",",,,I"
"BR000940025","1984-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","2",",I","1",",I","19840229",",,I","37.8",",,I,29,","56.0",",,,I"
"BR000940025","1984-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","12",",I","10",",I","0",",I","19840310","+,,I","20.2",",,I,10,+","113.3",",,,I"
"BR000940025","1984-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","12",",I","11",",I","2",",I","19840406",",,I","75.4",",,I,06,","192.6",",,,I"
"BR000940025","1984-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","19840514",",,I","12.4",",,I,14,","18.5",",,,I"
"BR000940025","1984-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","0",",I","0",",I","19840602",",,I","2.3",",,I,02,","2.3",",,,I"
"BR000940025","1984-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1984-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1984-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","19840904",",,I","14.4",",,I,04,","19.8",",,,I"
"BR000940025","1984-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","19841027",",,I","9.3",",,I,27,","9.3",",,,I"
"BR000940025","1984-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","2",",I","0",",I","19841115",",,I","15.6",",,I,15,","18.6",",,,I"
"BR000940025","1984-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1985-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","19",",I","18",",I","7",",I","19850124",",,I","110.0",",,I,24,","497.6",",,,I"
"BR000940025","1985-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","8",",I","8",",I","0",",I","19850227",",,I","12.4",",,I,27,","52.5",",,,I"
"BR000940025","1985-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","8",",I","7",",I","2",",I","19850330",",,I","41.6",",,I,30,","106.5",",,,I"
"BR000940025","1985-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","15",",I","10",",I","0",",I","19850413",",,I","23.0",",,I,13,","117.0",",,,I"
"BR000940025","1985-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","6",",I","1",",I","0",",I","19850502",",,I","13.4",",,I,02,","22.4",",,,I"
"BR000940025","1985-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","8",",I","4",",I","1",",I","19850606",",,I","49.4",",,I,06,","82.6",",,,I"
"BR000940025","1985-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","1",",I","0",",I","19850716",",,I","8.1",",,I,16,","9.5",",,,I"
"BR000940025","1985-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","4",",I","3",",I","0",",I","19850802",",,I","8.3",",,I,02,","22.0",",,,I"
"BR000940025","1985-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1985-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","0",",I","0",",I","19851017",",,I","2.2",",,I,17,","3.4",",,,I"
"BR000940025","1985-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","0",",I","0",",I","19851114",",,I","2.3",",,I,14,","3.8",",,,I"
"BR000940025","1985-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","9",",I","8",",I","2",",I","19851229",",,I","42.2",",,I,29,","151.0",",,,I"
"BR000940025","1986-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","5",",I","2",",I","0",",I","19860105",",,I","24.2",",,I,05,","36.3",",,,I"
"BR000940025","1986-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","7",",I","5",",I","0",",I","19860218",",,I","15.4",",,I,18,","43.2",",,,I"
"BR000940025","1986-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","10",",I","10",",I","3",",I","19860303",",,I","50.4",",,I,03,","236.8",",,,I"
"BR000940025","1986-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","19860401",",,I","6.7",",,I,01,","15.6",",,,I"
"BR000940025","1986-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","2",",I","0",",I","19860506",",,I","6.0",",,I,06,","8.6",",,,I"
"BR000940025","1986-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1986-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","0",",I","0",",I","19860717",",,I","1.4",",,I,17,","1.4",",,,I"
"BR000940025","1986-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1986-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1986-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19861031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1986-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","2",",I","0",",I","19861127",",,I","6.2",",,I,27,","11.3",",,,I"
"BR000940025","1986-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","5",",I","4",",I","0",",I","19861225",",,I","17.8",",,I,25,","35.6",",,,I"
"BR000940025","1987-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","19870111",",,I","9.2",",,I,11,","18.4",",,,I"
"BR000940025","1987-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","19870211",",,I","8.0",",,I,11,","8.0",",,,I"
"BR000940025","1987-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","10",",I","10",",I","2",",I","19870311",",,I","46.2",",,I,11,","158.5",",,,I"
"BR000940025","1987-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","8",",I","5",",I","0",",I","19870412",",,I","20.8",",,I,12,","60.8",",,,I"
"BR000940025","1987-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","4",",I","4",",I","2",",I","19870503",",,I","56.4",",,I,03,","93.8",",,,I"
"BR000940025","1987-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","1",",I","0",",I","19870616",",,I","5.5",",,I,16,","6.3",",,,I"
"BR000940025","1987-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","1",",I","0",",I","19870703",",,I","6.9",",,I,03,","7.7",",,,I"
"BR000940025","1987-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1987-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","19870926",",,I","7.4",",,I,26,","7.4",",,,I"
"BR000940025","1987-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","19871031",",,I","25.3",",,I,31,","25.3",",,,I"
"BR000940025","1987-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","2",",I","0",",I","19871119",",,I","12.9",",,I,19,","15.7",",,,I"
"BR000940025","1987-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","4",",I","3",",I","0",",I","19871217",",,I","15.1",",,I,17,","24.8",",,,I"
"BR000940025","1988-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","6",",I","4",",I","0",",I","19880103",",,I","11.2",",,I,03,","38.5",",,,I"
"BR000940025","1988-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","1",",I","1",",I","19880229",",,I","37.8",",,I,29,","40.2",",,,I"
"BR000940025","1988-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","11",",I","9",",I","3",",I","19880302",",,I","74.5",",,I,02,","212.1",",,,I"
"BR000940025","1988-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","14",",I","12",",I","2",",I","19880415",",,I","50.8",",,I,15,","165.5",",,,I"
"BR000940025","1988-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","1",",I","0",",I","19880501",",,I","6.9",",,I,01,","8.2",",,,I"
"BR000940025","1988-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","8",",I","6",",I","0",",I","19880604",",,I","21.2",",,I,04,","61.1",",,,I"
"BR000940025","1988-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","4",",I","1",",I","0",",I","19880705",",,I","2.5",",,I,05,","8.1",",,,I"
"BR000940025","1988-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940025","1988-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940025","1988-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","1",",I","0",",I","19881015",",,I","18.8",",,I,15,","19.6",",,,I"
"BR000940025","1988-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","2",",I","0",",I","19881129",",,I","23.1",",,I,29,","31.3",",,,I"
"BR000940025","1988-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","5",",I","4",",I","1",",I","19881210",",,I","45.2",",,I,10,","77.0",",,,I"
"BR000940025","1989-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","2",",I","0",",I","19890109",",,I","15.2",",,I,09,","23.2",",,,I"
"BR000940025","1989-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","6",",I","5",",I","2",",I","19890216",",,I","37.2",",,I,16,","83.1",",,,I"
"BR000940025","1989-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","13",",I","9",",I","0",",I","19890309",",,I","23.7",",,I,09,","101.9",",,,I"
"BR000940025","1989-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","5",",I","3",",I","0",",I","19890409",",,I","6.8",",,I,09,","18.7",",,,I"
"BR000940025","1989-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","6",",I","3",",I","1",",I","19890510",",,I","28.0",",,I,10,","58.6",",,,I"
"BR000940025","1989-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","0",",I","0",",I","19890620",",,I","0.9",",,I,20,","0.9",",,,I"
"BR000940025","1989-07","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","0",",I","0",",I","19890703",",,I","2.2",",,I,03,","2.2",",,,I"
"BR000940025","1989-08","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","2",",I","0",",I","19890805",",,I","6.4",",,I,05,","14.2",",,,I"
"BR000940025","1989-09","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","2",",I","0",",I","19890918",",,I","2.9",",,I,18,","5.6",",,,I"
"BR000940025","1989-10","-9.49","-40.2","378.0","LAGOA DO BOI, BR","1",",I","1",",I","0",",I","19891015",",,I","5.3",",,I,15,","5.3",",,,I"
"BR000940025","1989-11","-9.49","-40.2","378.0","LAGOA DO BOI, BR","5",",I","4",",I","0",",I","19891115",",,I","21.8",",,I,15,","51.6",",,,I"
"BR000940025","1989-12","-9.49","-40.2","378.0","LAGOA DO BOI, BR","18",",I","16",",I","7",",I","19891205",",,I","77.3",",,I,05,","400.1",",,,I"
"BR000940025","1990-01","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","0",",I","0",",I","19900131",",,I","1.2",",,I,31,","2.2",",,,I"
"BR000940025","1990-02","-9.49","-40.2","378.0","LAGOA DO BOI, BR","8",",I","6",",I","3",",I","19900214",",,I","67.3",",,I,14,","184.5",",,,I"
"BR000940025","1990-03","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","3",",I","0",",I","19900331",",,I","11.0",",,I,31,","26.3",",,,I"
"BR000940025","1990-04","-9.49","-40.2","378.0","LAGOA DO BOI, BR","5",",I","1",",I","0",",I","19900408",",,I","7.3",",,I,08,","11.2",",,,I"
"BR000940025","1990-05","-9.49","-40.2","378.0","LAGOA DO BOI, BR","2",",I","0",",I","0",",I","19900510",",,I","1.2",",,I,10,","2.0",",,,I"
"BR000940025","1990-06","-9.49","-40.2","378.0","LAGOA DO BOI, BR","3",",I","0",",I","0",",I","19900626",",,I","1.4",",,I,26,","2.9",",,,I"
