"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042048","1942-04","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","0",",a","19420428",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00042048","1942-05","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","1",",a","19420527",",,a","48.3",",,a,27,","53.4",",,,a"
"ASN00042048","1942-06","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","2",",a","0",",a","19420620",",,a","6.4",",,a,20,","10.4",",,,a"
"ASN00042048","1943-03","-26.9269","150.1419","287.0","CONDAMINE, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042048","1943-06","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","0",",a","19430601",",,a","23.4",",,a,01,","30.0",",,,a"
"ASN00042048","1943-07","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","2",",a","0",",a","19430702",",,a","5.1",",,a,02,","10.4",",,,a"
"ASN00042048","1943-08","-26.9269","150.1419","287.0","CONDAMINE, AS","7",",a","6",",a","0",",a","19430812",",,a","15.2",",,a,12,","47.4",",,,a"
"ASN00042048","1943-09","-26.9269","150.1419","287.0","CONDAMINE, AS","7",",a","6",",a","0",",a","19430928",",,a","20.6",",,a,28,","77.3",",,,a"
"ASN00042048","1943-10","-26.9269","150.1419","287.0","CONDAMINE, AS","7",",a","7",",a","0",",a","19431018",",,a","15.7",",,a,18,","67.7",",,,a"
"ASN00042048","1943-11","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","4",",a","1",",a","19431108",",,a","54.6",",,a,08,","77.9",",,,a"
"ASN00042048","1943-12","-26.9269","150.1419","287.0","CONDAMINE, AS","6",",a","5",",a","0",",a","19431217",",,a","21.3",",,a,17,","71.0",",,,a"
"ASN00042048","1944-01","-26.9269","150.1419","287.0","CONDAMINE, AS","7",",a","5",",a","0",",a","19440107",",,a","11.7",",,a,07,","39.7",",,,a"
"ASN00042048","1944-02","-26.9269","150.1419","287.0","CONDAMINE, AS","5",",a","5",",a","1",",a","19440209",",,a","26.9",",,a,09,","72.4",",,,a"
"ASN00042048","1944-03","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","0",",a","19440302",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00042048","1944-04","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","1",",a","19440409",",,a","25.4",",,a,09,","25.4",",,,a"
"ASN00042048","1944-05","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","0",",a","19440524",",,a","5.1",",,a,24,","7.6",",,,a"
"ASN00042048","1944-06","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","0",",a","19440612",",,a","17.8",",,a,12,","17.8",",,,a"
"ASN00042048","1944-07","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","2",",a","1",",a","19440711",",,a","55.1",",,a,11,","62.0",",,,a"
"ASN00042048","1944-08","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","2",",a","19440810",",,a","39.4",",,a,10,","81.5",",,,a"
"ASN00042048","1944-09","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","0",",a","19440912",",,a","11.2",",,a,12,","11.2",",,,a"
"ASN00042048","1944-10","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","0",",a","19441027",",,a","9.1",",,a,27,","24.3",",,,a"
"ASN00042048","1944-11","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","0",",a","19441124",",,a","23.9",",,a,24,","27.2",",,,a"
"ASN00042048","1944-12","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","4",",a","0",",a","19441226",",,a","9.4",",,a,26,","28.3",",,,a"
"ASN00042048","1945-01","-26.9269","150.1419","287.0","CONDAMINE, AS","6",",a","5",",a","1",",a","19450115",",,a","26.9",",,a,15,","67.8",",,,a"
"ASN00042048","1945-02","-26.9269","150.1419","287.0","CONDAMINE, AS","7",",a","7",",a","1",",a","19450222",",,a","67.3",",,a,22,","132.9",",,,a"
"ASN00042048","1945-03","-26.9269","150.1419","287.0","CONDAMINE, AS","0",",a","0",",a","0",",a","19450331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042048","1945-04","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","2",",a","19450426",",,a","34.5",",,a,26,","70.0",",,,a"
"ASN00042048","1945-05","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","0",",a","19450521",",,a","17.3",",,a,21,","26.2",",,,a"
"ASN00042048","1945-06","-26.9269","150.1419","287.0","CONDAMINE, AS","5",",a","4",",a","1",",a","19450607",",,a","27.7",",,a,07,","47.3",",,,a"
"ASN00042048","1945-07","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","1",",a","19450712",",,a","30.5",",,a,12,","30.5",",,,a"
"ASN00042048","1945-08","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","1",",a","0",",a","19450822",",,a","4.3",",,a,22,","6.3",",,,a"
"ASN00042048","1945-09","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","1",",a","0",",a","19450922",",,a","3.3",",,a,22,","5.3",",,,a"
"ASN00042048","1945-10","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","0",",a","19451011",",,a","5.8",",,a,11,","10.9",",,,a"
"ASN00042048","1945-11","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","3",",a","0",",a","19451119",",,a","16.0",",,a,19,","35.8",",,,a"
"ASN00042048","1945-12","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","4",",a","0",",a","19451205",",,a","19.8",",,a,05,","41.6",",,,a"
"ASN00042048","1946-01","-26.9269","150.1419","287.0","CONDAMINE, AS","6",",a","5",",a","2",",a","19460123",",,a","72.6",",,a,23,","149.8",",,,a"
"ASN00042048","1946-02","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","0",",a","19460222",",,a","14.0",",,a,22,","18.1",",,,a"
"ASN00042048","1946-03","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","0",",a","19460308",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00042048","1946-04","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","1",",a","19460404",",,a","41.4",",,a,04,","65.8",",,,a"
"ASN00042048","1946-05","-26.9269","150.1419","287.0","CONDAMINE, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042048","1946-06","-26.9269","150.1419","287.0","CONDAMINE, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042048","1946-07","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","0",",a","19460726",",,a","2.8",",,a,26,","2.8",",,,a"
"ASN00042048","1946-08","-26.9269","150.1419","287.0","CONDAMINE, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042048","1946-09","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","1",",a","19460920",",,a","40.6",",,a,20,","44.4",",,,a"
"ASN00042048","1946-10","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","0",",a","19461023",",,a","13.0",",,a,23,","13.0",",,,a"
"ASN00042048","1946-11","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","0",",a","19461118",",,a","23.9",",,a,18,","32.2",",,,a"
"ASN00042048","1946-12","-26.9269","150.1419","287.0","CONDAMINE, AS","5",",a","3",",a","1",",a","19461213",",,a","28.7",",,a,13,","49.3",",,,a"
"ASN00042048","1947-01","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","4",",a","0",",a","19470130",",,a","11.2",",,a,30,","26.2",",,,a"
"ASN00042048","1947-02","-26.9269","150.1419","287.0","CONDAMINE, AS","7",",a","6",",a","1",",a","19470212",",,a","29.2",",,a,12,","73.6",",,,a"
"ASN00042048","1947-03","-26.9269","150.1419","287.0","CONDAMINE, AS","6",",a","5",",a","2",",a","19470305",",,a","43.2",",,a,05,","87.9",",,,a"
"ASN00042048","1947-04","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","0",",a","19470416",",,a","8.1",",,a,16,","11.9",",,,a"
"ASN00042048","1947-05","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","1",",a","1",",a","19470526",",,a","53.8",",,a,26,","55.1",",,,a"
"ASN00042048","1947-06","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","0",",a","19470605",",,a","6.6",",,a,05,","6.6",",,,a"
"ASN00042048","1947-07","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","0",",a","0",",a","19470722",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00042048","1947-08","-26.9269","150.1419","287.0","CONDAMINE, AS","6",",a","5",",a","0",",a","19470811",",,a","8.9",",,a,11,","34.1",",,,a"
"ASN00042048","1947-09","-26.9269","150.1419","287.0","CONDAMINE, AS","6",",a","4",",a","1",",a","19470906",",,a","30.0",",,a,06,","66.7",",,,a"
"ASN00042048","1947-10","-26.9269","150.1419","287.0","CONDAMINE, AS","6",",a","6",",a","1",",a","19471016",",,a","25.9",",,a,16,","82.5",",,,a"
"ASN00042048","1947-11","-26.9269","150.1419","287.0","CONDAMINE, AS","8",",a","8",",a","1",",a","19471130",",,a","44.7",",,a,30,","124.2",",,,a"
"ASN00042048","1947-12","-26.9269","150.1419","287.0","CONDAMINE, AS","7",",a","7",",a","1",",a","19471210",",,a","46.0",",,a,10,","121.9",",,,a"
"ASN00042048","1948-01","-26.9269","150.1419","287.0","CONDAMINE, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042048","1948-02","-26.9269","150.1419","287.0","CONDAMINE, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00042048","1948-04","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","0",",a","19480429",",,a","14.0",",,a,29,","29.2",",,,a"
"ASN00042048","1948-05","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","1",",a","19480503",",,a","36.1",",,a,03,","48.8",",,,a"
"ASN00042048","1948-06","-26.9269","150.1419","287.0","CONDAMINE, AS","5",",a","5",",a","1",",a","19480615",",,a","26.7",",,a,15,","73.8",",,,a"
"ASN00042048","1948-07","-26.9269","150.1419","287.0","CONDAMINE, AS","6",",a","5",",a","0",",a","19480712",",,a","20.1",",,a,12,","49.8",",,,a"
"ASN00042048","1948-08","-26.9269","150.1419","287.0","CONDAMINE, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042048","1948-09","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","3",",a","0",",a","19480914",",,a","23.4",",,a,14,","50.1",",,,a"
"ASN00042048","1948-10","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","0",",a","19481029",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00042048","1948-11","-26.9269","150.1419","287.0","CONDAMINE, AS","5",",a","3",",a","1",",a","19481108",",,a","32.0",",,a,08,","69.9",",,,a"
"ASN00042048","1948-12","-26.9269","150.1419","287.0","CONDAMINE, AS","7",",a","6",",a","0",",a","19481231",",,a","21.6",",,a,31,","69.9",",,,a"
"ASN00042048","1949-01","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","1",",a","1",",a","19490110",",,a","29.0",",,a,10,","31.3",",,,a"
"ASN00042048","1949-02","-26.9269","150.1419","287.0","CONDAMINE, AS","7",",a","7",",a","2",",a","19490215",",,a","50.3",",,a,15,","166.0",",,,a"
"ASN00042048","1949-03","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","4",",a","0",",a","19490326",",,a","24.1",",,a,26,","55.8",",,,a"
"ASN00042048","1949-04","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","0",",a","19490422",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00042048","1949-05","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","0",",a","19490505",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00042048","1949-06","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","1",",a","19490601",",,a","38.9",",,a,01,","43.0",",,,a"
"ASN00042048","1949-07","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","0",",a","19490719",",,a","17.3",",,a,19,","21.4",",,,a"
"ASN00042048","1949-08","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","0",",a","0",",a","19490825",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00042048","1949-09","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","2",",a","0",",a","19490911",",,a","24.4",",,a,11,","44.2",",,,a"
"ASN00042048","1949-10","-26.9269","150.1419","287.0","CONDAMINE, AS","12",",a","10",",a","3",",a","19491014",",,a","41.7",",,a,14,","181.5",",,,a"
"ASN00042048","1949-11","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","3",",a","0",",a","19491114",",,a","7.6",",,a,14,","16.3",",,,a"
"ASN00042048","1949-12","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","4",",a","0",",a","19491217",",,a","17.3",",,a,17,","43.9",",,,a"
"ASN00042048","1950-01","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","4",",a","1",",a","19500116",",,a","31.8",",,a,16,","57.9",",,,a"
"ASN00042048","1950-02","-26.9269","150.1419","287.0","CONDAMINE, AS","11",",a","10",",a","3",",a","19500218",",,a","46.5",",,a,18,","217.7",",,,a"
"ASN00042048","1950-03","-26.9269","150.1419","287.0","CONDAMINE, AS","6",",a","4",",a","0",",a","19500307",",,a","16.5",",,a,07,","35.6",",,,a"
"ASN00042048","1950-04","-26.9269","150.1419","287.0","CONDAMINE, AS","5",",a","5",",a","0",",a","19500411",",,a","19.8",",,a,11,","58.7",",,,a"
"ASN00042048","1950-05","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","0",",a","19500525",",,a","21.1",",,a,25,","36.3",",,,a"
"ASN00042048","1950-06","-26.9269","150.1419","287.0","CONDAMINE, AS","7",",a","7",",a","1",",a","19500622",",,a","29.5",",,a,22,","82.6",",,,a"
"ASN00042048","1950-07","-26.9269","150.1419","287.0","CONDAMINE, AS","12",",a","8",",a","0",",a","19500729","+,,a","15.5",",,a,29,+","86.3",",,,a"
"ASN00042048","1950-08","-26.9269","150.1419","287.0","CONDAMINE, AS","5",",a","2",",a","0",",a","19500812",",,a","9.4",",,a,12,","17.8",",,,a"
"ASN00042048","1950-09","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","0",",a","19500919",",,a","15.2",",,a,19,","25.9",",,,a"
"ASN00042048","1950-10","-26.9269","150.1419","287.0","CONDAMINE, AS","8",",a","8",",a","3",",a","19501009",",,a","49.3",",,a,09,","186.3",",,,a"
"ASN00042048","1950-11","-26.9269","150.1419","287.0","CONDAMINE, AS","8",",a","8",",a","2",",a","19501125",",,a","40.4",",,a,25,","124.7",",,,a"
"ASN00042048","1950-12","-26.9269","150.1419","287.0","CONDAMINE, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042048","1951-01","-26.9269","150.1419","287.0","CONDAMINE, AS","9",",a","8",",a","0",",a","19510116",",,a","17.8",",,a,16,","63.3",",,,a"
"ASN00042048","1951-02","-26.9269","150.1419","287.0","CONDAMINE, AS","5",",a","3",",a","1",",a","19510201",",,a","53.1",",,a,01,","63.0",",,,a"
"ASN00042048","1951-03","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","2",",a","19510319",",,a","60.7",",,a,19,","110.5",",,,a"
"ASN00042048","1951-04","-26.9269","150.1419","287.0","CONDAMINE, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042048","1951-05","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","0",",a","19510521",",,a","7.6",",,a,21,","15.0",",,,a"
"ASN00042048","1951-06","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","0",",a","19510614",",,a","12.2",",,a,14,","22.4",",,,a"
"ASN00042048","1951-07","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","0",",a","19510717",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00042048","1951-08","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","1",",a","0",",a","19510820",",,a","7.1",",,a,20,","8.4",",,,a"
"ASN00042048","1951-09","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","0",",a","19510924",",,a","16.3",",,a,24,","16.3",",,,a"
"ASN00042048","1951-10","-26.9269","150.1419","287.0","CONDAMINE, AS","7",",a","6",",a","0",",a","19511006",",,a","13.7",",,a,06,","52.3",",,,a"
"ASN00042048","1951-11","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","4",",a","0",",a","19511109",",,a","15.0",",,a,09,","31.3",",,,a"
"ASN00042048","1951-12","-26.9269","150.1419","287.0","CONDAMINE, AS","5",",a","4",",a","1",",a","19511219",",,a","33.3",",,a,19,","74.7",",,,a"
"ASN00042048","1952-01","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","4",",a","0",",a","19520109",",,a","9.7",",,a,09,","27.0",",,,a"
"ASN00042048","1952-02","-26.9269","150.1419","287.0","CONDAMINE, AS","6",",a","6",",a","0",",a","19520219",",,a","23.6",",,a,19,","87.4",",,,a"
"ASN00042048","1952-03","-26.9269","150.1419","287.0","CONDAMINE, AS","6",",a","4",",a","1",",a","19520317",",,a","49.3",",,a,17,","79.2",",,,a"
"ASN00042048","1952-04","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","4",",a","0",",a","19520429",",,a","21.3",",,a,29,","45.4",",,,a"
"ASN00042048","1952-05","-26.9269","150.1419","287.0","CONDAMINE, AS","8",",a","5",",a","1",",a","19520524",",,a","27.4",",,a,24,","85.6",",,,a"
"ASN00042048","1952-06","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","2",",a","0",",a","19520613",",,a","12.2",",,a,13,","22.8",",,,a"
"ASN00042048","1952-07","-26.9269","150.1419","287.0","CONDAMINE, AS","5",",a","5",",a","0",",a","19520710",",,a","24.4",",,a,10,","49.8",",,,a"
"ASN00042048","1952-08","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","3",",a","0",",a","19520813",",,a","21.6",",,a,13,","34.6",",,,a"
"ASN00042048","1952-09","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","1",",a","19520925",",,a","30.0",",,a,25,","39.4",",,,a"
"ASN00042048","1952-10","-26.9269","150.1419","287.0","CONDAMINE, AS","8",",a","7",",a","1",",a","19521005",",,a","82.8",",,a,05,","147.5",",,,a"
"ASN00042048","1952-11","-26.9269","150.1419","287.0","CONDAMINE, AS","0",",a","0",",a","0",",a","19521130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042048","1952-12","-26.9269","150.1419","287.0","CONDAMINE, AS","6",",a","6",",a","0",",a","19521205",",,a","8.6",",,a,05,","38.5",",,,a"
"ASN00042048","1953-01","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","3",",a","0",",a","19530108",",,a","12.7",",,a,08,","25.2",",,,a"
"ASN00042048","1953-02","-26.9269","150.1419","287.0","CONDAMINE, AS","7",",a","7",",a","4",",a","19530223",",,a","48.8",",,a,23,","160.6",",,,a"
"ASN00042048","1953-03","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","1",",a","19530324",",,a","32.3",",,a,24,","35.9",",,,a"
"ASN00042048","1953-04","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","0",",a","19530430",",,a","7.1",",,a,30,","13.5",",,,a"
"ASN00042048","1953-05","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","0",",a","19530502",",,a","17.3",",,a,02,","21.6",",,,a"
"ASN00042048","1953-06","-26.9269","150.1419","287.0","CONDAMINE, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042048","1953-07","-26.9269","150.1419","287.0","CONDAMINE, AS","1",",a","1",",a","0",",a","19530710",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00042048","1953-08","-26.9269","150.1419","287.0","CONDAMINE, AS","5",",a","4",",a","1",",a","19530829",",,a","42.4",",,a,29,","79.3",",,,a"
"ASN00042048","1953-09","-26.9269","150.1419","287.0","CONDAMINE, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042048","1953-10","-26.9269","150.1419","287.0","CONDAMINE, AS","4",",a","4",",a","0",",a","19531026",",,a","20.6",",,a,26,","40.2",",,,a"
"ASN00042048","1953-11","-26.9269","150.1419","287.0","CONDAMINE, AS","3",",a","3",",a","0",",a","19531127",",,a","15.7",",,a,27,","32.2",",,,a"
"ASN00042048","1953-12","-26.9269","150.1419","287.0","CONDAMINE, AS","2",",a","2",",a","0",",a","19531228",",,a","21.3",",,a,28,","32.0",",,,a"
