"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075065","1892-06","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","4",",a","0",",a","18920622",",,a","7.9",",,a,22,","21.0",",,,a"
"ASN00075065","1892-07","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","4",",a","1",",a","18920705",",,a","26.9",",,a,05,","37.5",",,,a"
"ASN00075065","1892-08","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","8",",a","4",",a","0",",a","18920822",",,a","10.9",",,a,22,","27.5",",,,a"
"ASN00075065","1892-09","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","8",",a","4",",a","0",",a","18920904",",,a","18.3",",,a,04,","38.4",",,,a"
"ASN00075065","1892-10","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","7",",a","5",",a","2",",a","18921016",",,a","46.0",",,a,16,","95.2",",,,a"
"ASN00075065","1892-11","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","2",",a","1",",a","18921109",",,a","44.2",",,a,09,","49.2",",,,a"
"ASN00075065","1892-12","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075065","1893-01","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075065","1893-02","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","0",",a","0",",a","18930204",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00075065","1893-03","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","2",",a","0",",a","18930331",",,a","14.2",",,a,31,","18.0",",,,a"
"ASN00075065","1893-04","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","3",",a","0",",a","18930412",",,a","6.4",",,a,12,","15.3",",,,a"
"ASN00075065","1893-05","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","6",",a","0",",a","18930527",",,a","19.1",",,a,27,","64.1",",,,a"
"ASN00075065","1893-06","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","7",",a","3",",a","0",",a","18930616",",,a","13.5",",,a,16,","24.6",",,,a"
"ASN00075065","1893-07","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","5",",a","0",",a","18930717",",,a","9.7",",,a,17,","26.8",",,,a"
"ASN00075065","1893-08","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","8",",a","4",",a","0",",a","18930819",",,a","14.2",",,a,19,","34.8",",,,a"
"ASN00075065","1893-09","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","8",",a","5",",a","0",",a","18930925",",,a","10.4",",,a,25,","29.4",",,,a"
"ASN00075065","1893-10","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","1",",a","0",",a","18931013",",,a","3.8",",,a,13,","4.8",",,,a"
"ASN00075065","1893-11","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","2",",a","1",",a","18931111",",,a","30.2",",,a,11,","48.8",",,,a"
"ASN00075065","1893-12","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","1",",a","0",",a","18931227",",,a","12.2",",,a,27,","12.2",",,,a"
"ASN00075065","1894-01","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","1",",a","1",",a","18940129",",,a","31.5",",,a,29,","31.5",",,,a"
"ASN00075065","1894-02","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","1",",a","0",",a","18940222",",,a","8.4",",,a,22,","8.4",",,,a"
"ASN00075065","1894-03","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","7",",a","6",",a","1",",a","18940320",",,a","30.5",",,a,20,","106.2",",,,a"
"ASN00075065","1894-04","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","5",",a","0",",a","18940419",",,a","9.7",",,a,19,","32.8",",,,a"
"ASN00075065","1894-05","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","1",",a","0",",a","18940531",",,a","14.2",",,a,31,","16.5",",,,a"
"ASN00075065","1894-06","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","5",",a","0",",a","18940622",",,a","19.6",",,a,22,","58.5",",,,a"
"ASN00075065","1894-07","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","8",",a","4",",a","0",",a","18940721",",,a","8.6",",,a,21,","27.1",",,,a"
"ASN00075065","1894-08","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","7",",a","3",",a","0",",a","18940821",",,a","15.2",",,a,21,","32.5",",,,a"
"ASN00075065","1894-09","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","4",",a","0",",a","18940909",",,a","4.8",",,a,09,","18.2",",,,a"
"ASN00075065","1894-10","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","10",",a","6",",a","1",",a","18941007",",,a","36.6",",,a,07,","81.9",",,,a"
"ASN00075065","1894-11","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","1",",a","0",",a","18941104",",,a","6.1",",,a,04,","6.1",",,,a"
"ASN00075065","1894-12","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","6",",a","3",",a","18941213",",,a","34.3",",,a,13,","112.0",",,,a"
"ASN00075065","1895-01","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","2",",a","0",",a","18950104",",,a","23.6",",,a,04,","27.7",",,,a"
"ASN00075065","1895-02","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","1",",a","1",",a","18950216",",,a","100.6",",,a,16,","102.1",",,,a"
"ASN00075065","1895-03","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","1",",a","0",",a","18950315",",,a","18.5",",,a,15,","18.5",",,,a"
"ASN00075065","1895-04","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","3",",a","0",",a","18950429",",,a","10.2",",,a,29,","16.8",",,,a"
"ASN00075065","1895-05","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","1",",a","0",",a","18950525",",,a","14.0",",,a,25,","14.8",",,,a"
"ASN00075065","1895-06","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","4",",a","1",",a","18950622",",,a","37.8",",,a,22,","53.8",",,,a"
"ASN00075065","1895-07","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","3",",a","0",",a","18950721",",,a","13.2",",,a,21,","27.1",",,,a"
"ASN00075065","1895-08","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","3",",a","0",",a","18950813",",,a","6.4",",,a,13,","15.8",",,,a"
"ASN00075065","1895-09","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","1",",a","0",",a","18950925",",,a","2.8",",,a,25,","6.3",",,,a"
"ASN00075065","1895-10","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","1",",a","0",",a","18951001",",,a","11.9",",,a,01,","11.9",",,,a"
"ASN00075065","1895-11","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075065","1895-12","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","1",",a","0",",a","18951209",",,a","4.1",",,a,09,","5.4",",,,a"
"ASN00075065","1896-01","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","1",",a","0",",a","18960114",",,a","4.1",",,a,14,","5.9",",,,a"
"ASN00075065","1896-02","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","4",",a","1",",a","18960224",",,a","37.3",",,a,24,","74.2",",,,a"
"ASN00075065","1896-03","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","2",",a","0",",a","18960314",",,a","9.9",",,a,14,","14.2",",,,a"
"ASN00075065","1896-04","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","2",",a","1",",a","18960422",",,a","83.8",",,a,22,","88.7",",,,a"
"ASN00075065","1896-05","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","5",",a","3",",a","0",",a","18960522",",,a","20.1",",,a,22,","33.9",",,,a"
"ASN00075065","1896-06","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","3",",a","0",",a","18960628",",,a","13.7",",,a,28,","25.6",",,,a"
"ASN00075065","1896-07","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","2",",a","0",",a","18960706",",,a","4.1",",,a,06,","6.6",",,,a"
"ASN00075065","1896-08","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","5",",a","3",",a","0",",a","18960813",",,a","9.1",",,a,13,","22.9",",,,a"
"ASN00075065","1896-09","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","1",",a","0",",a","18960917",",,a","9.1",",,a,17,","12.7",",,,a"
"ASN00075065","1896-10","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","0",",a","0",",a","18961015","+,,a","2.0",",,a,15,+","4.0",",,,a"
"ASN00075065","1896-11","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","3",",a","0",",a","18961117",",,a","9.7",",,a,17,","21.1",",,,a"
"ASN00075065","1896-12","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","1",",a","0",",a","18961228",",,a","2.5",",,a,28,","4.8",",,,a"
"ASN00075065","1897-01","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","2",",a","1",",a","18970109",",,a","36.8",",,a,09,","41.9",",,,a"
"ASN00075065","1897-02","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","0",",a","0",",a","18970206",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00075065","1897-03","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075065","1897-04","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075065","1897-05","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","2",",a","0",",a","18970529","+,,a","2.5",",,a,29,+","5.5",",,,a"
"ASN00075065","1897-06","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","4",",a","0",",a","18970625",",,a","24.1",",,a,25,","61.7",",,,a"
"ASN00075065","1897-07","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","3",",a","0",",a","18970720",",,a","9.1",",,a,20,","15.2",",,,a"
"ASN00075065","1897-08","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","7",",a","4",",a","0",",a","18970829",",,a","10.2",",,a,29,","28.5",",,,a"
"ASN00075065","1897-09","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","3",",a","0",",a","18970907",",,a","5.6",",,a,07,","17.8",",,,a"
"ASN00075065","1897-10","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","3",",a","0",",a","18971018",",,a","9.9",",,a,18,","18.5",",,,a"
"ASN00075065","1897-11","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","0",",a","0",",a","18971102",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00075065","1897-12","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","1",",a","0",",a","18971203",",,a","8.1",",,a,03,","8.4",",,,a"
"ASN00075065","1898-01","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075065","1898-02","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","3",",a","1",",a","18980214",",,a","37.1",",,a,14,","64.8",",,,a"
"ASN00075065","1898-03","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075065","1898-04","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","2",",a","0",",a","18980403",",,a","5.1",",,a,03,","9.7",",,,a"
"ASN00075065","1898-05","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","3",",a","0",",a","18980516",",,a","13.7",",,a,16,","23.4",",,,a"
"ASN00075065","1898-06","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","8",",a","6",",a","0",",a","18980605",",,a","24.6",",,a,05,","63.3",",,,a"
"ASN00075065","1898-07","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","2",",a","0",",a","18980723",",,a","7.1",",,a,23,","13.7",",,,a"
"ASN00075065","1898-08","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","8",",a","4",",a","0",",a","18980830",",,a","19.8",",,a,30,","46.5",",,,a"
"ASN00075065","1898-09","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","2",",a","0",",a","18980906",",,a","3.8",",,a,06,","11.9",",,,a"
"ASN00075065","1898-10","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","2",",a","0",",a","18981027",",,a","13.0",",,a,27,","17.8",",,,a"
"ASN00075065","1898-11","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","2",",a","0",",a","18981103",",,a","7.1",",,a,03,","10.7",",,,a"
"ASN00075065","1898-12","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","2",",a","0",",a","18981223",",,a","14.0",",,a,23,","23.4",",,,a"
"ASN00075065","1899-01","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","1",",a","0",",a","18990119",",,a","16.0",",,a,19,","16.0",",,,a"
"ASN00075065","1899-02","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","3",",a","0",",a","18990226",",,a","18.0",",,a,26,","31.7",",,,a"
"ASN00075065","1899-03","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","2",",a","0",",a","18990326",",,a","8.9",",,a,26,","15.5",",,,a"
"ASN00075065","1899-04","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","3",",a","0",",a","18990424",",,a","13.2",",,a,24,","23.6",",,,a"
"ASN00075065","1899-05","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","2",",a","0",",a","18990517",",,a","5.1",",,a,17,","9.9",",,,a"
"ASN00075065","1899-06","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","11",",a","7",",a","0",",a","18990622",",,a","18.3",",,a,22,","63.5",",,,a"
"ASN00075065","1899-07","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","5",",a","2",",a","0",",a","18990710",",,a","22.4",",,a,10,","30.1",",,,a"
"ASN00075065","1899-08","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","7",",a","3",",a","0",",a","18990823",",,a","8.4",",,a,23,","19.3",",,,a"
"ASN00075065","1899-09","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","1",",a","0",",a","18990911",",,a","22.9",",,a,11,","24.5",",,,a"
"ASN00075065","1899-10","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","1",",a","0",",a","18991015",",,a","13.7",",,a,15,","14.7",",,,a"
"ASN00075065","1899-11","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","8",",a","3",",a","0",",a","18991106",",,a","15.0",",,a,06,","30.1",",,,a"
"ASN00075065","1899-12","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075065","1900-01","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","2",",a","0",",a","19000119",",,a","14.2",",,a,19,","17.0",",,,a"
"ASN00075065","1900-02","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075065","1900-03","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","10",",a","7",",a","0",",a","19000320",",,a","13.7",",,a,20,","50.1",",,,a"
"ASN00075065","1900-04","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","10",",a","7",",a","1",",a","19000401",",,a","36.6",",,a,01,","73.3",",,,a"
"ASN00075065","1900-05","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","7",",a","4",",a","0",",a","19000518",",,a","14.0",",,a,18,","35.2",",,,a"
"ASN00075065","1900-06","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","8",",a","4",",a","0",",a","19000620",",,a","23.9",",,a,20,","67.9",",,,a"
"ASN00075065","1900-07","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","7",",a","2",",a","0",",a","19000704",",,a","18.8",",,a,04,","27.3",",,,a"
"ASN00075065","1900-08","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","10",",a","3",",a","0",",a","19000830",",,a","12.7",",,a,30,","26.5",",,,a"
"ASN00075065","1900-09","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","4",",a","0",",a","19000925",",,a","6.1",",,a,25,","19.3",",,,a"
"ASN00075065","1900-10","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","0",",a","0",",a","19001005",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00075065","1900-11","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","1",",a","0",",a","19001117",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00075065","1900-12","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","1",",a","0",",a","19001228",",,a","9.9",",,a,28,","10.7",",,,a"
"ASN00075065","1901-01","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","1",",a","1",",a","19010127",",,a","63.5",",,a,27,","63.5",",,,a"
"ASN00075065","1901-02","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","1",",a","0",",a","19010214",",,a","3.3",",,a,14,","6.1",",,,a"
"ASN00075065","1901-03","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","1",",a","1",",a","0",",a","19010314",",,a","11.7",",,a,14,","11.7",",,,a"
"ASN00075065","1901-04","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","3",",a","0",",a","19010421",",,a","11.9",",,a,21,","23.3",",,,a"
"ASN00075065","1901-05","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","1",",a","0",",a","19010527",",,a","3.3",",,a,27,","4.3",",,,a"
"ASN00075065","1901-06","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","2",",a","0",",a","19010605",",,a","3.3",",,a,05,","9.6",",,,a"
"ASN00075065","1901-07","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","5",",a","5",",a","0",",a","19010709",",,a","12.2",",,a,09,","38.3",",,,a"
"ASN00075065","1901-08","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","7",",a","6",",a","0",",a","19010826",",,a","15.7",",,a,26,","39.8",",,,a"
"ASN00075065","1901-09","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","6",",a","1",",a","0",",a","19010922",",,a","5.6",",,a,22,","13.4",",,,a"
"ASN00075065","1901-10","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","4",",a","3",",a","0",",a","19011028",",,a","3.6",",,a,28,","11.7",",,,a"
"ASN00075065","1901-11","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075065","1901-12","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","2",",a","2",",a","0",",a","19011231",",,a","4.1",",,a,31,","6.6",",,,a"
"ASN00075065","1902-01","-34.55","144.4833","79.0","HAY TOOGIMBIE, AS","3",",a","2",",a","0",",a","19020104",",,a","4.8",",,a,04,","10.1",",,,a"
