"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082048","1902-09","-36.3","148.0",,"THOWGLA UPPER, AS","5",",a","5",",a","0",",a","19020927",",,a","14.0",",,a,27,","39.9",",,,a"
"ASN00082048","1902-10","-36.3","148.0",,"THOWGLA UPPER, AS","5",",a","4",",a","0",",a","19021029",",,a","16.0",",,a,29,","51.3",",,,a"
"ASN00082048","1902-11","-36.3","148.0",,"THOWGLA UPPER, AS","2",",a","2",",a","0",",a","19021127","+,,a","5.6",",,a,27,+","11.2",",,,a"
"ASN00082048","1902-12","-36.3","148.0",,"THOWGLA UPPER, AS","8",",a","8",",a","2",",a","19021219",",,a","51.1",",,a,19,","140.3",",,,a"
"ASN00082048","1903-01","-36.3","148.0",,"THOWGLA UPPER, AS","3",",a","3",",a","0",",a","19030107",",,a","8.9",",,a,07,","19.1",",,,a"
"ASN00082048","1903-02","-36.3","148.0",,"THOWGLA UPPER, AS","4",",a","4",",a","0",",a","19030215",",,a","7.6",",,a,15,","15.7",",,,a"
"ASN00082048","1903-03","-36.3","148.0",,"THOWGLA UPPER, AS","9",",a","8",",a","0",",a","19030311",",,a","14.0",",,a,11,","69.7",",,,a"
"ASN00082048","1903-04","-36.3","148.0",,"THOWGLA UPPER, AS","6",",a","6",",a","0",",a","19030424",",,a","21.8",",,a,24,","72.5",",,,a"
"ASN00082048","1903-05","-36.3","148.0",,"THOWGLA UPPER, AS","5",",a","4",",a","0",",a","19030522",",,a","17.5",",,a,22,","33.5",",,,a"
"ASN00082048","1903-06","-36.3","148.0",,"THOWGLA UPPER, AS","14",",a","11",",a","0",",a","19030622",",,a","20.6",",,a,22,","105.0",",,,a"
"ASN00082048","1903-07","-36.3","148.0",,"THOWGLA UPPER, AS","10",",a","8",",a","1",",a","19030702",",,a","29.2",",,a,02,","111.5",",,,a"
"ASN00082048","1903-08","-36.3","148.0",,"THOWGLA UPPER, AS","4",",a","4",",a","0",",a","19030811",",,a","8.9",",,a,11,","22.9",",,,a"
"ASN00082048","1903-09","-36.3","148.0",,"THOWGLA UPPER, AS","12",",a","12",",a","1",",a","19030913",",,a","31.8",",,a,13,","138.3",",,,a"
"ASN00082048","1903-10","-36.3","148.0",,"THOWGLA UPPER, AS","6",",a","6",",a","2",",a","19031013",",,a","33.5",",,a,13,","101.0",",,,a"
"ASN00082048","1903-11","-36.3","148.0",,"THOWGLA UPPER, AS","6",",a","5",",a","0",",a","19031130",",,a","22.4",",,a,30,","58.3",",,,a"
"ASN00082048","1903-12","-36.3","148.0",,"THOWGLA UPPER, AS","4",",a","4",",a","0",",a","19031221",",,a","16.0",",,a,21,","51.7",",,,a"
"ASN00082048","1904-01","-36.3","148.0",,"THOWGLA UPPER, AS","6",",a","6",",a","3",",a","19040103",",,a","51.1",",,a,03,","148.3",",,,a"
"ASN00082048","1904-02","-36.3","148.0",,"THOWGLA UPPER, AS","6",",a","3",",a","1",",a","19040225",",,a","25.4",",,a,25,","58.6",",,,a"
"ASN00082048","1904-03","-36.3","148.0",,"THOWGLA UPPER, AS","2",",a","2",",a","0",",a","19040319",",,a","11.4",",,a,19,","17.0",",,,a"
"ASN00082048","1904-04","-36.3","148.0",,"THOWGLA UPPER, AS","1",",a","1",",a","0",",a","19040419",",,a","13.2",",,a,19,","13.2",",,,a"
"ASN00082048","1904-05","-36.3","148.0",,"THOWGLA UPPER, AS","7",",a","7",",a","0",",a","19040523",",,a","17.8",",,a,23,","65.3",",,,a"
"ASN00082048","1904-06","-36.3","148.0",,"THOWGLA UPPER, AS","7",",a","5",",a","2",",a","19040621","+,,a","25.4",",,a,21,+","75.4",",,,a"
"ASN00082048","1904-07","-36.3","148.0",,"THOWGLA UPPER, AS","8",",a","7",",a","1",",a","19040702",",,a","25.4",",,a,02,","125.6",",,,a"
"ASN00082048","1904-08","-36.3","148.0",,"THOWGLA UPPER, AS","6",",a","5",",a","1",",a","19040828",",,a","39.6",",,a,28,","104.7",",,,a"
"ASN00082048","1904-09","-36.3","148.0",,"THOWGLA UPPER, AS","4",",a","3",",a","0",",a","19040904",",,a","9.4",",,a,04,","22.9",",,,a"
"ASN00082048","1904-10","-36.3","148.0",,"THOWGLA UPPER, AS","8",",a","8",",a","3",",a","19041005",",,a","35.8",",,a,05,","128.0",",,,a"
"ASN00082048","1904-11","-36.3","148.0",,"THOWGLA UPPER, AS","3",",a","3",",a","1",",a","19041102",",,a","38.1",",,a,02,","52.9",",,,a"
"ASN00082048","1904-12","-36.3","148.0",,"THOWGLA UPPER, AS","2",",a","2",",a","1",",a","19041218",",,a","27.9",",,a,18,","43.1",",,,a"
"ASN00082048","1905-01","-36.3","148.0",,"THOWGLA UPPER, AS","6",",a","6",",a","0",",a","19050117",",,a","16.0",",,a,17,","51.2",",,,a"
"ASN00082048","1905-02","-36.3","148.0",,"THOWGLA UPPER, AS","4",",a","2",",a","0",",a","19050213",",,a","19.6",",,a,13,","32.3",",,,a"
"ASN00082048","1905-03","-36.3","148.0",,"THOWGLA UPPER, AS","3",",a","3",",a","0",",a","19050330",",,a","12.7",",,a,30,","20.6",",,,a"
"ASN00082048","1905-05","-36.3","148.0",,"THOWGLA UPPER, AS","10",",a","9",",a","1",",a","19050509",",,a","45.7",",,a,09,","107.5",",,,a"
"ASN00082048","1905-06","-36.3","148.0",,"THOWGLA UPPER, AS","13",",a","12",",a","3",",a","19050630",",,a","30.7",",,a,30,","158.0",",,,a"
"ASN00082048","1905-07","-36.3","148.0",,"THOWGLA UPPER, AS","15",",a","10",",a","2",",a","19050710",",,a","34.3",",,a,10,","166.6",",,,a"
"ASN00082048","1905-08","-36.3","148.0",,"THOWGLA UPPER, AS","6",",a","5",",a","0",",a","19050803",",,a","24.1",",,a,03,","52.2",",,,a"
"ASN00082048","1905-09","-36.3","148.0",,"THOWGLA UPPER, AS","10",",a","7",",a","0",",a","19050915",",,a","23.1",",,a,15,","78.2",",,,a"
"ASN00082048","1905-10","-36.3","148.0",,"THOWGLA UPPER, AS","10",",a","9",",a","0",",a","19051031",",,a","24.9",",,a,31,","117.6",",,,a"
"ASN00082048","1905-11","-36.3","148.0",,"THOWGLA UPPER, AS","1",",a","1",",a","0",",a","19051109",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00082048","1905-12","-36.3","148.0",,"THOWGLA UPPER, AS","2",",a","2",",a","0",",a","19051203",",,a","24.1",",,a,03,","36.3",",,,a"
"ASN00082048","1906-01","-36.3","148.0",,"THOWGLA UPPER, AS","1",",a","1",",a","0",",a","19060109",",,a","3.6",",,a,09,","3.6",",,,a"
"ASN00082048","1906-02","-36.3","148.0",,"THOWGLA UPPER, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082048","1906-03","-36.3","148.0",,"THOWGLA UPPER, AS","7",",a","6",",a","3",",a","19060311",",,a","76.2",",,a,11,","228.9",",,,a"
"ASN00082048","1906-04","-36.3","148.0",,"THOWGLA UPPER, AS","3",",a","3",",a","1",",a","19060419",",,a","25.4",",,a,19,","49.0",",,,a"
"ASN00082048","1906-05","-36.3","148.0",,"THOWGLA UPPER, AS","6",",a","6",",a","2",",a","19060526",",,a","30.7",",,a,26,","102.9",",,,a"
"ASN00082048","1906-06","-36.3","148.0",,"THOWGLA UPPER, AS","13",",a","10",",a","2",",a","19060623",",,a","35.1",",,a,23,","144.3",",,,a"
"ASN00082048","1906-07","-36.3","148.0",,"THOWGLA UPPER, AS","9",",a","9",",a","1",",a","19060730",",,a","25.4",",,a,30,","122.6",",,,a"
"ASN00082048","1906-08","-36.3","148.0",,"THOWGLA UPPER, AS","7",",a","7",",a","0",",a","19060810",",,a","13.7",",,a,10,","70.2",",,,a"
"ASN00082048","1906-09","-36.3","148.0",,"THOWGLA UPPER, AS","9",",a","9",",a","1",",a","19060918",",,a","29.2",",,a,18,","120.5",",,,a"
"ASN00082048","1906-10","-36.3","148.0",,"THOWGLA UPPER, AS","9",",a","9",",a","1",",a","19061003",",,a","28.2",",,a,03,","132.7",",,,a"
"ASN00082048","1906-11","-36.3","148.0",,"THOWGLA UPPER, AS","8",",a","8",",a","3",",a","19061129",",,a","55.9",",,a,29,","146.7",",,,a"
"ASN00082048","1906-12","-36.3","148.0",,"THOWGLA UPPER, AS","5",",a","5",",a","0",",a","19061217",",,a","18.8",",,a,17,","60.6",",,,a"
"ASN00082048","1907-01","-36.3","148.0",,"THOWGLA UPPER, AS","2",",a","2",",a","0",",a","19070125",",,a","17.0",",,a,25,","29.7",",,,a"
"ASN00082048","1907-02","-36.3","148.0",,"THOWGLA UPPER, AS","2",",a","1",",a","1",",a","19070207",",,a","30.5",",,a,07,","32.3",",,,a"
"ASN00082048","1907-03","-36.3","148.0",,"THOWGLA UPPER, AS","1",",a","1",",a","0",",a","19070317",",,a","17.8",",,a,17,","17.8",",,,a"
"ASN00082048","1907-04","-36.3","148.0",,"THOWGLA UPPER, AS","9",",a","9",",a","0",",a","19070406",",,a","20.3",",,a,06,","85.5",",,,a"
"ASN00082048","1907-05","-36.3","148.0",,"THOWGLA UPPER, AS","3",",a","2",",a","1",",a","19070521",",,a","25.4",",,a,21,","35.8",",,,a"
"ASN00082048","1907-06","-36.3","148.0",,"THOWGLA UPPER, AS","4",",a","4",",a","0",",a","19070601",",,a","12.7",",,a,01,","29.9",",,,a"
