"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061090","1953-11","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","2",",a","0",",a","19531106",",,a","9.9",",,a,06,","20.1",",,,a"
"ASN00061090","1953-12","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","2",",a","0",",a","19531223","+,,a","5.3",",,a,23,+","13.2",",,,a"
"ASN00061090","1954-01","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","12",",a","8",",a","2",",a","19540101",",,a","37.1",",,a,01,","134.2",",,,a"
"ASN00061090","1959-01","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","5",",a","0",",a","19590127",",,a","19.6",",,a,27,","60.5",",,,a"
"ASN00061090","1959-02","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","9",",a","7",",a","1",",a","19590218",",,a","29.5",",,a,18,","86.9",",,,a"
"ASN00061090","1959-03","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","11",",a","5",",a","1",",a","19590318",",,a","30.0",",,a,18,","84.5",",,,a"
"ASN00061090","1959-04","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","2",",a","2",",a","1",",a","19590426",",,a","43.7",",,a,26,","46.2",",,,a"
"ASN00061090","1959-05","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","1",",a","1",",a","0",",a","19590520",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00061090","1959-06","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","12",",a","9",",a","2",",a","19590629",",,a","40.6",",,a,29,","120.7",",,,a"
"ASN00061090","1959-07","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","5","2,a","2","2,a","1","2,a","19590720",",2,a","25.4","2,,a,20,","46.8",",a,,a"
"ASN00061090","1959-08","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","5",",a","2",",a","1",",a","19590817",",,a","34.5",",,a,17,","46.8",",,,a"
"ASN00061090","1959-09","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","8",",a","4",",a","0",",a","19590909",",,a","17.8",",,a,09,","44.2",",,,a"
"ASN00061090","1959-10","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","15",",a","12",",a","1",",a","19591005",",,a","43.7",",,a,05,","163.7",",,,a"
"ASN00061090","1959-11","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","12",",a","10",",a","1",",a","19591123",",,a","41.1",",,a,23,","146.4",",,,a"
"ASN00061090","1959-12","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","12",",a","11",",a","3",",a","19591201",",,a","62.7",",,a,01,","198.5",",,,a"
"ASN00061090","1960-01","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","10",",a","7",",a","2",",a","19600123",",,a","34.8",",,a,23,","104.0",",,,a"
"ASN00061090","1960-02","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","14",",a","10",",a","0",",a","19600202",",,a","14.0",",,a,02,","80.1",",,,a"
"ASN00061090","1960-03","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","10",",a","7",",a","0",",a","19600302",",,a","8.9",",,a,02,","42.8",",,,a"
"ASN00061090","1960-04","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","4",",a","0",",a","19600422",",,a","10.9",",,a,22,","27.6",",,,a"
"ASN00061090","1960-05","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","10",",a","7",",a","1",",a","19600520",",,a","29.5",",,a,20,","73.6",",,,a"
"ASN00061090","1961-07","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","3",",a","3",",a","0",",a","19610701",",,a","21.8",",,a,01,","47.2",",,,a"
"ASN00061090","1961-08","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","","","","","","","","","","","180.0",",a,,a"
"ASN00061090","1962-01","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","15",",a","10",",a","1",",a","19620111",",,a","27.9",",,a,11,","104.1",",,,a"
"ASN00061090","1962-02","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","6",",a","3",",a","19620218",",,a","95.3",",,a,18,","189.0",",,,a"
"ASN00061090","1962-03","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","5",",a","3",",a","1",",a","19620309",",,a","35.6",",,a,09,","50.8",",,,a"
"ASN00061090","1962-04","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","6",",a","4",",a","0",",a","19620409",",,a","22.1",",,a,09,","53.2",",,,a"
"ASN00061090","1962-06","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","1",",a","0",",a","0",",a","19620605",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00061090","1962-07","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","6",",a","6",",a","1",",a","19620710",",,a","34.5",",,a,10,","85.1",",,,a"
"ASN00061090","1962-08","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","6",",a","5",",a","0",",a","19620815",",,a","14.2",",,a,15,","37.8",",,,a"
"ASN00061090","1962-09","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","4",",a","0",",a","19620920",",,a","21.3",",,a,20,","44.7",",,,a"
"ASN00061090","1962-10","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","5",",a","3",",a","0",",a","19621020",",,a","9.1",",,a,20,","21.3",",,,a"
"ASN00061090","1963-05","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","13",",a","13",",a","2",",a","19630505",",,a","36.3",",,a,05,","189.2",",,,a"
"ASN00061090","1963-06","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","14",",a","11",",a","0",",a","19630614",",,a","23.9",",,a,14,","122.3",",,,a"
"ASN00061090","1963-07","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","2",",a","0",",a","19630714",",,a","10.7",",,a,14,","21.6",",,,a"
"ASN00061090","1963-08","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","12",",a","11",",a","1",",a","19630830",",,a","41.1",",,a,30,","110.4",",,,a"
"ASN00061090","1963-09","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","5",",a","5",",a","1",",a","19630925",",,a","40.9",",,a,25,","56.9",",,,a"
"ASN00061090","1963-10","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","11",",a","5",",a","0",",a","19631030","+,,a","10.2",",,a,30,+","39.2",",,,a"
"ASN00061090","1963-12","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","13",",a","10",",a","2",",a","19631209",",,a","48.0",",,a,09,","150.6",",,,a"
"ASN00061090","1964-01","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","8",",a","5",",a","0",",a","19640114",",,a","18.5",",,a,14,","42.8",",,,a"
"ASN00061090","1964-02","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","9",",a","7",",a","0",",a","19640216",",,a","12.7",",,a,16,","44.5",",,,a"
"ASN00061090","1964-03","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","2",",a","0",",a","19640307",",,a","21.1",",,a,07,","36.9",",,,a"
"ASN00061090","1964-04","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","11",",a","5",",a","1",",a","19640422",",,a","42.9",",,a,22,","102.1",",,,a"
"ASN00061090","1964-05","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","5",",a","3",",a","1",",a","19640512",",,a","28.2",",,a,12,","41.6",",,,a"
"ASN00061090","1964-06","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","8",",a","5",",a","2",",a","19640611",",,a","95.5",",,a,11,","243.3",",,,a"
"ASN00061090","1964-07","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","2",",a","0",",a","19640711",",,a","3.6",",,a,11,","7.9",",,,a"
"ASN00061090","1964-08","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","6",",a","3",",a","1",",a","19640824",",,a","29.5",",,a,24,","42.9",",,,a"
"ASN00061090","1964-09","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","8",",a","4",",a","0",",a","19640921",",,a","10.4",",,a,21,","31.4",",,,a"
"ASN00061090","1964-10","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","8",",a","6",",a","1",",a","19641024",",,a","32.5",",,a,24,","82.5",",,,a"
"ASN00061090","1964-11","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","3",",a","0",",a","19641104",",,a","22.9",",,a,04,","29.9",",,,a"
"ASN00061090","1964-12","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","6",",a","4",",a","1",",a","19641210",",,a","25.7",",,a,10,","77.0",",,,a"
"ASN00061090","1965-01","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","8",",a","2",",a","0",",a","19650125",",,a","11.7",",,a,25,","23.0",",,,a"
"ASN00061090","1965-02","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","6",",a","3",",a","0",",a","19650223",",,a","4.8",",,a,23,","16.8",",,,a"
"ASN00061090","1965-03","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","2",",a","0",",a","0",",a","19650321",",,a","1.5",",,a,21,","2.5",",,,a"
"ASN00061090","1965-04","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","5",",a","1",",a","19650413",",,a","26.7",",,a,13,","60.6",",,,a"
"ASN00061090","1965-05","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","6",",a","2",",a","0",",a","19650515",",,a","11.7",",,a,15,","16.7",",,,a"
"ASN00061090","1965-06","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","4",",a","0",",a","19650623",",,a","22.6",",,a,23,","39.9",",,,a"
"ASN00061090","1965-07","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","6",",a","1",",a","19650718",",,a","32.0",",,a,18,","80.5",",,,a"
"ASN00061090","1965-08","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","2",",a","0",",a","19650806",",,a","4.6",",,a,06,","10.4",",,,a"
"ASN00061090","1965-09","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","9",",a","6",",a","0",",a","19650903",",,a","10.4",",,a,03,","31.0",",,,a"
"ASN00061090","1965-10","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","7",",a","2",",a","19651017",",,a","37.1",",,a,17,","126.3",",,,a"
"ASN00061090","1965-11","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","3",",a","0",",a","19651110",",,a","7.4",",,a,10,","13.4",",,,a"
"ASN00061090","1965-12","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","9",",a","7",",a","1",",a","19651215",",,a","28.2",",,a,15,","89.6",",,,a"
"ASN00061090","1966-01","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","3","4,a","2","4,a","0","4,a","19660117",",4,a","19.1","4,,a,17,","25.7","4,,,a"
"ASN00061090","1966-02","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","10",",a","4",",a","0",",a","19660218",",,a","23.1",",,a,18,","62.2",",,,a"
"ASN00061090","1966-03","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","11",",a","7",",a","0",",a","19660324",",,a","20.3",",,a,24,","59.7",",,,a"
"ASN00061090","1966-04","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","5",",a","3",",a","0",",a","19660427",",,a","15.7",",,a,27,","38.8",",,,a"
"ASN00061090","1966-05","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","5",",a","1",",a","0",",a","19660521",",,a","19.3",",,a,21,","22.9",",,,a"
"ASN00061090","1966-06","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","6",",a","3",",a","0",",a","19660613",",,a","18.3",",,a,13,","36.1",",,,a"
"ASN00061090","1966-07","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","3",",a","2",",a","0",",a","19660703",",,a","9.9",",,a,03,","15.2",",,,a"
"ASN00061090","1966-08","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","8",",a","7",",a","0",",a","19660831",",,a","18.0",",,a,31,","49.9",",,,a"
"ASN00061090","1966-09","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","3",",a","0",",a","19660914",",,a","6.4",",,a,14,","18.3",",,,a"
"ASN00061090","1966-10","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","9",",a","7",",a","0",",a","19661007",",,a","14.0",",,a,07,","59.5",",,,a"
"ASN00061090","1966-11","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","4",",a","1",",a","19661108",",,a","27.4",",,a,08,","58.1",",,,a"
"ASN00061090","1966-12","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","10",",a","7",",a","0",",a","19661206",",,a","12.7",",,a,06,","58.3",",,,a"
"ASN00061090","1967-02","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","9",",a","5",",a","2",",a","19670214",",,a","35.8",",,a,14,","105.8",",,,a"
"ASN00061090","1967-03","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","14",",a","6",",a","1",",a","19670309",",,a","59.4",",,a,09,","90.2",",,,a"
"ASN00061090","1967-04","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","8",",a","5",",a","0",",a","19670401",",,a","12.4",",,a,01,","38.8",",,,a"
"ASN00061090","1967-05","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","1",",a","0",",a","19670521",",,a","20.3",",,a,21,","23.3",",,,a"
"ASN00061090","1967-06","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","20",",a","14",",a","1",",a","19670622",",,a","52.6",",,a,22,","166.8",",,,a"
"ASN00061090","1967-07","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","5",",a","3",",a","0",",a","19670727",",,a","13.7",",,a,27,","33.3",",,,a"
"ASN00061090","1967-10","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","11",",a","7",",a","0",",a","19671020",",,a","22.6",",,a,20,","84.9",",,,a"
"ASN00061090","1967-11","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","2",",a","0",",a","19671120","+,,a","2.5",",,a,20,+","7.1",",,,a"
"ASN00061090","1968-03","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","10",",a","7",",a","3",",a","19680305",",,a","42.9",",,a,05,","124.6",",,,a"
"ASN00061090","1968-04","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","6",",a","1",",a","0",",a","19680417",",,a","3.8",",,a,17,","8.4",",,,a"
"ASN00061090","1968-05","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","12",",a","5",",a","1",",a","19680513",",,a","39.9",",,a,13,","98.5",",,,a"
"ASN00061090","1968-06","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","2",",a","0",",a","19680623",",,a","3.6",",,a,23,","10.7",",,,a"
"ASN00061090","1968-07","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","3",",a","0",",a","19680718",",,a","11.2",",,a,18,","24.9",",,,a"
"ASN00061090","1968-08","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","10",",a","7",",a","0",",a","19680814",",,a","17.0",",,a,14,","66.1",",,,a"
"ASN00061090","1968-09","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","3",",a","0",",a","19680914",",,a","9.4",",,a,14,","19.6",",,,a"
"ASN00061090","1968-10","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","3",",a","0",",a","0",",a","19681007",",,a","0.8",",,a,07,","1.6",",,,a"
"ASN00061090","1968-11","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","1",",a","0",",a","19681107",",,a","11.4",",,a,07,","15.2",",,,a"
"ASN00061090","1968-12","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","6",",a","1",",a","19681205",",,a","38.1",",,a,05,","84.0",",,,a"
"ASN00061090","1969-01","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","2",",a","1",",a","0",",a","19690119",",,a","12.7",",,a,19,","13.2",",,,a"
"ASN00061090","1969-02","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","5",",a","5",",a","3",",a","19690208",",,a","59.2",",,a,08,","144.2",",,,a"
"ASN00061090","1969-03","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","9",",a","7",",a","2",",a","19690316",",,a","29.2",",,a,16,","108.5",",,,a"
"ASN00061090","1969-04","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","4",",a","1",",a","19690415",",,a","27.9",",,a,15,","53.3",",,,a"
"ASN00061090","1969-05","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","3",",a","0",",a","19690519",",,a","8.9",",,a,19,","16.5",",,,a"
"ASN00061090","1969-06","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","9",",a","7",",a","2",",a","19690610",",,a","46.0",",,a,10,","154.5",",,,a"
"ASN00061090","1969-07","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","4",",a","0",",a","19690721",",,a","5.3",",,a,21,","14.1",",,,a"
"ASN00061090","1969-08","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","10",",a","6",",a","1",",a","19690813",",,a","25.7",",,a,13,","99.6",",,,a"
"ASN00061090","1969-09","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","6",",a","6",",a","1",",a","19690910",",,a","26.7",",,a,10,","58.2",",,,a"
"ASN00061090","1969-10","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","16",",a","10",",a","0",",a","19691027",",,a","15.7",",,a,27,","79.3",",,,a"
"ASN00061090","1969-11","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","13",",a","10",",a","2",",a","19691107",",,a","36.1",",,a,07,","124.2",",,,a"
"ASN00061090","1969-12","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","2",",a","1",",a","0",",a","19691212",",,a","3.0",",,a,12,","3.5",",,,a"
"ASN00061090","1970-01","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","13",",a","8",",a","1",",a","19700112",",,a","33.3",",,a,12,","135.9",",,,a"
"ASN00061090","1970-02","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","2",",a","0",",a","19700208",",,a","14.0",",,a,08,","20.9",",,,a"
"ASN00061090","1982-01","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","10",",a","6",",a","0",",a","19820119",",,a","21.2",",,a,19,","56.8",",,,a"
"ASN00061090","1982-02","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","6",",a","5",",a","1",",a","19820201",",,a","31.6",",,a,01,","61.0",",,,a"
"ASN00061090","1982-03","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","23",",a","12",",a","5",",a","19820315",",,a","69.2",",,a,15,","262.0",",,,a"
"ASN00061090","1982-04","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","9",",a","1",",a","0",",a","19820401",",,a","2.6",",,a,01,","11.2",",,,a"
"ASN00061090","1982-05","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","9",",a","0",",a","0",",a","19820502",",,a","1.4",",,a,02,","7.8",",,,a"
"ASN00061090","1982-06","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","11",",a","3",",a","0",",a","19820601",",,a","3.8",",,a,01,","18.1",",,,a"
"ASN00061090","1982-07","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","13",",a","2",",a","0",",a","19820724",",,a","4.4",",,a,24,","16.4",",,,a"
"ASN00061090","1982-08","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","4",",a","1",",a","0",",a","19820819",",,a","4.4",",,a,19,","5.8",",,,a"
"ASN00061090","1982-09","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","8",",a","7",",a","1",",a","19820920",",,a","38.4",",,a,20,","102.8",",,,a"
"ASN00061090","1982-10","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","2",",a","1",",a","19821010",",,a","44.4",",,a,10,","57.8",",,,a"
"ASN00061090","1982-11","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","5",",a","3",",a","0",",a","19821101",",,a","10.0",",,a,01,","28.4",",,,a"
"ASN00061090","1982-12","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","9",",a","4",",a","0",",a","19821204",",,a","15.0",",,a,04,","34.6",",,,a"
"ASN00061090","1983-01","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","8",",a","5",",a","0",",a","19830127",",,a","9.6",",,a,27,","34.6",",,,a"
"ASN00061090","1983-02","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","12",",a","4",",a","1",",a","19830224",",,a","26.6",",,a,24,","52.6",",,,a"
"ASN00061090","1983-03","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","9",",a","5",",a","2",",a","19830322",",,a","31.4",",,a,22,","94.4",",,,a"
"ASN00061090","1983-04","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","13",",a","8",",a","1",",a","19830430",",,a","55.0",",,a,30,","115.2",",,,a"
"ASN00061090","1983-05","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","14","2,a","9","2,a","0","2,a","19830522",",2,a","16.0","2,,a,22,","77.0",",a,,a"
"ASN00061090","1983-06","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","10",",a","5",",a","0",",a","19830619",",,a","19.2",",,a,19,","35.6",",,,a"
"ASN00061090","1983-07","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","9",",a","6",",a","0",",a","19830728",",,a","10.6",",,a,28,","37.2",",,,a"
"ASN00061090","1983-08","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","6",",a","2",",a","0",",a","19830827",",,a","5.4",",,a,27,","13.2",",,,a"
"ASN00061090","1983-09","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","8",",a","4",",a","0",",a","19830930",",,a","10.4",",,a,30,","34.0",",,,a"
"ASN00061090","1983-10","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","12",",a","5",",a","0",",a","19831016",",,a","22.4",",,a,16,","58.4",",,,a"
"ASN00061090","1983-11","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","11",",a","5",",a","1",",a","19831128",",,a","43.8",",,a,28,","68.2",",,,a"
"ASN00061090","1983-12","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","14",",a","12",",a","1",",a","19831227",",,a","28.2",",,a,27,","121.4",",,,a"
"ASN00061090","1984-01","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","12",",a","11",",a","1",",a","19840130",",,a","61.4",",,a,30,","179.0",",,,a"
"ASN00061090","1984-02","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","12",",a","9",",a","3",",a","19840222",",,a","31.2",",,a,22,","149.6",",,,a"
"ASN00061090","1984-03","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","8",",a","6",",a","2",",a","19840322",",,a","53.0",",,a,22,","134.6",",,,a"
"ASN00061090","1984-04","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","10",",a","6",",a","1",",a","19840409",",,a","46.0",",,a,09,","93.8",",,,a"
"ASN00061090","1984-05","-32.9348","151.1509","115.0","WOLLOMBI NARONE CREEK RD, AS","7",",a","5",",a","1",",a","19840520",",,a","28.0",",,a,20,","59.4",",,,a"
