"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070274","1974-12","-35.35","149.0333","626.0","RIVETT, AS","3",",a","0",",a","0",",a","19741228","+,,a","0.6",",,a,28,+","1.8",",,,a"
"ASN00070274","1975-01","-35.35","149.0333","626.0","RIVETT, AS","4",",a","2",",a","0",",a","19750110",",,a","16.8",",,a,10,","31.4",",,,a"
"ASN00070274","1975-02","-35.35","149.0333","626.0","RIVETT, AS","7",",a","6",",a","1",",a","19750212",",,a","44.0",",,a,12,","99.8",",,,a"
"ASN00070274","1975-03","-35.35","149.0333","626.0","RIVETT, AS","12","2,a","5","2,a","0","2,a","19750311",",2,a","9.8","2,,a,11,","47.8",",a,,a"
"ASN00070274","1975-04","-35.35","149.0333","626.0","RIVETT, AS","7",",a","5",",a","0",",a","19750418",",,a","18.0",",,a,18,","48.1",",,,a"
"ASN00070274","1975-05","-35.35","149.0333","626.0","RIVETT, AS","7",",a","4",",a","0",",a","19750514",",,a","5.2",",,a,14,","21.4",",,,a"
"ASN00070274","1975-06","-35.35","149.0333","626.0","RIVETT, AS","10",",a","5",",a","1",",a","19750626",",,a","25.4",",,a,26,","70.4",",,,a"
"ASN00070274","1975-07","-35.35","149.0333","626.0","RIVETT, AS","6",",a","4",",a","1",",a","19750713",",,a","41.0",",,a,13,","80.4",",,,a"
"ASN00070274","1975-08","-35.35","149.0333","626.0","RIVETT, AS","6","3,a","3","3,a","0","3,a","19750827",",3,a","12.2","3,,a,27,","46.4",",a,,a"
"ASN00070274","1975-09","-35.35","149.0333","626.0","RIVETT, AS","8",",a","8",",a","1",",a","19750930",",,a","34.2",",,a,30,","99.4",",,,a"
"ASN00070274","1975-10","-35.35","149.0333","626.0","RIVETT, AS","15",",a","10",",a","1",",a","19751024",",,a","51.4",",,a,24,","154.2",",,,a"
"ASN00070274","1975-11","-35.35","149.0333","626.0","RIVETT, AS","5",",a","2",",a","0",",a","19751102",",,a","11.2",",,a,02,","26.0",",,,a"
"ASN00070274","1975-12","-35.35","149.0333","626.0","RIVETT, AS","6",",a","3",",a","0",",a","19751230",",,a","20.4",",,a,30,","37.4",",,,a"
"ASN00070274","1976-01","-35.35","149.0333","626.0","RIVETT, AS","10","3,a","8","3,a","1","3,a","19760122",",3,a","32.2","3,,a,22,","77.6",",a,,a"
"ASN00070274","1976-02","-35.35","149.0333","626.0","RIVETT, AS","13",",a","8",",a","0",",a","19760224",",,a","15.6",",,a,24,","56.0",",,,a"
"ASN00070274","1976-03","-35.35","149.0333","626.0","RIVETT, AS","6",",a","3",",a","1",",a","19760328",",,a","33.6",",,a,28,","49.8",",,,a"
"ASN00070274","1976-04","-35.35","149.0333","626.0","RIVETT, AS","8",",a","2",",a","0",",a","19760406",",,a","15.8",",,a,06,","37.0",",,,a"
"ASN00070274","1976-05","-35.35","149.0333","626.0","RIVETT, AS","1",",a","0",",a","0",",a","19760517",",,a","2.2",",,a,17,","2.2",",,,a"
"ASN00070274","1976-06","-35.35","149.0333","626.0","RIVETT, AS","5",",a","1",",a","0",",a","19760630",",,a","4.4",",,a,30,","9.2",",,,a"
"ASN00070274","1976-07","-35.35","149.0333","626.0","RIVETT, AS","2",",a","1",",a","0",",a","19760704",",,a","3.4",",,a,04,","4.2",",,,a"
"ASN00070274","1976-08","-35.35","149.0333","626.0","RIVETT, AS","4",",a","3",",a","0",",a","19760824",",,a","9.6",",,a,24,","23.6",",,,a"
"ASN00070274","1976-09","-35.35","149.0333","626.0","RIVETT, AS","7",",a","7",",a","0",",a","19760901",",,a","20.0",",,a,01,","89.9",",,,a"
"ASN00070274","1976-10","-35.35","149.0333","626.0","RIVETT, AS","14",",a","13",",a","1",",a","19761018",",,a","38.2",",,a,18,","147.6",",,,a"
"ASN00070274","1976-11","-35.35","149.0333","626.0","RIVETT, AS","4",",a","4",",a","0",",a","19761104",",,a","17.6",",,a,04,","36.2",",,,a"
"ASN00070274","1976-12","-35.35","149.0333","626.0","RIVETT, AS","1",",a","0",",a","0",",a","19761231",",,a","1.2",",,a,31,","1.2",",,,a"
"ASN00070274","1977-01","-35.35","149.0333","626.0","RIVETT, AS","3",",a","3",",a","1",",a","19770115",",,a","31.2",",,a,15,","48.4",",,,a"
"ASN00070274","1977-02","-35.35","149.0333","626.0","RIVETT, AS","4",",a","3",",a","2",",a","19770223",",,a","81.2",",,a,23,","120.0",",,,a"
"ASN00070274","1977-03","-35.35","149.0333","626.0","RIVETT, AS","7","2,a","4","2,a","0","2,a","19770326",",2,a","17.6","2,,a,26,","81.8",",a,,a"
"ASN00070274","1977-04","-35.35","149.0333","626.0","RIVETT, AS","1","2,a","0","2,a","0","2,a","19770409",",2,a","1.2","2,,a,09,","43.2",",a,,a"
"ASN00070274","1977-05","-35.35","149.0333","626.0","RIVETT, AS","7",",a","6",",a","0",",a","19770528",",,a","24.4",",,a,28,","63.0",",,,a"
"ASN00070274","1977-06","-35.35","149.0333","626.0","RIVETT, AS","4",",a","4",",a","0",",a","19770620",",,a","22.0",",,a,20,","41.0",",,,a"
"ASN00070274","1977-07","-35.35","149.0333","626.0","RIVETT, AS","2",",a","1",",a","0",",a","19770726",",,a","5.6",",,a,26,","7.4",",,,a"
"ASN00070274","1977-08","-35.35","149.0333","626.0","RIVETT, AS","2",",a","2",",a","0",",a","19770813",",,a","25.0",",,a,13,","29.4",",,,a"
"ASN00070274","1977-09","-35.35","149.0333","626.0","RIVETT, AS","6","2,a","5","2,a","0","2,a","19770916",",2,a","23.2","2,,a,16,","81.0",",a,,a"
"ASN00070274","1977-10","-35.35","149.0333","626.0","RIVETT, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070274","1977-11","-35.35","149.0333","626.0","RIVETT, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00070274","1977-12","-35.35","149.0333","626.0","RIVETT, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070274","1978-01","-35.35","149.0333","626.0","RIVETT, AS","12",",a","12",",a","0",",a","19780124",",,a","22.5",",,a,24,","160.0",",,,a"
"ASN00070274","1978-02","-35.35","149.0333","626.0","RIVETT, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070274","1978-03","-35.35","149.0333","626.0","RIVETT, AS","3",",a","3",",a","1",",a","19780321",",,a","88.6",",,a,21,","110.6",",,,a"
